"names","values"
"event","<P>Took this from Ed <lj user=""emarosan"" />&nbsp; and thought it was cute.</P>
<P><lj-cut text=""2004 ...""> </P>
<P>1. What did you do in 2004 that you'd never done before?<BR>Had a threesome.<BR><BR>2. Did you keep your New Years resolutions, and will you make more for next year?<BR>I never make them. They're pointless and a way for people to feel better about themselves when they know for a fact they're not gonna keep them.<BR><BR>3. Did anyone close to you give birth?<BR>Yes, my sis.<BR><BR>4. Did anyone close to you die?<BR>Someone I knew died, but I can't say he was close to me.<BR><BR>5. What countries did you visit?<BR>Do Little Havan and Little Haiti count?<BR><BR>6. What would you like to have in 2005 that you lacked in 2004?<BR>Money.<BR><BR>7. What date from 2004 will remain etched upon your memory and why?<BR>7/21 - I finall turned 21.<BR><BR>8. What was your biggest achievement of the year?<BR>Getting close to graduation.<BR><BR>9. What was your biggest failure?<BR>Not actually graduating.<BR><BR>10. Did you suffer illness or injury?<BR>I got the flu like 5 times. Damm immune system *shakes fist*<BR><BR>11. What was the best thing you bought?<BR>My car.</P>
<P><BR>12. Whose behavior merited celebration?<BR>Booby Joe - even though all the other cunts in chapter became shady he still treated me like a brother.</P>
<P><BR>13. Whose behavior made you appalled and depressed?<BR>My chapter.<BR><BR>14. Where did most of your money go?<BR>I wish I knew.<BR><BR>15. What did you get really, really, really excited about?<BR>The computer I bought at the beginning of the year.<BR><BR>16. What song will always remind you of 2004?<BR>Hmmmm .. toughy - if I had to chose one, then I would go with Breakaway by Kelly Clarkson.</P>
<P><BR>17. Compared to this time last year, are you happier or sadder? 'Bout the same.<BR>ii. thinner or fatter? Most would say thinner, but I will say the same.<BR>iii. richer or poorer? What do you think?<BR><BR>18. What do you wish you'd done more of?<BR>Saved money.<BR><BR>19. What do you wish you'd done less of?<BR>Spend money.<BR><BR>20. How will you be spending Christmas?<BR>Trapped at home with my family while they eat some poor dead animal.</P>
<P><BR>22. Did you fall in love in 2004?<BR>No.<BR><BR>23. How many one night stands?<BR>I lost count.<BR><BR>24. What was your favorite TV program(s)?<BR>This year - Nip/Tuck and Six Feet Under.<BR><BR>25. Do you hate anyone now that you didn't hate this time last year?<BR>I don't hate people as much as I dislike them very much.</P>
<P><BR>26. What was the best book you read?<BR>The Alchemist - cute story about finding out where you belong. <BR><BR>27. What was your greatest musical discovery?<BR>Ryan Cabrera.<BR><BR>28. What did you want and got?<BR>A new car.<BR><BR>29. What did you want and not get?<BR>A trip to Europe.<BR><BR>30. What was your favorite film of this year?<BR>Latter Days.<BR><BR>31. What did you do on your birthday?<BR>Got wasted and got other people wasted in the process. *good times*<BR><BR>32. What one thing would have made your year more satisfying?<BR>Knowing that people do appreciate me. <BR><BR>33. How would you describe your personal fashion concept in 2004?<BR>Mostly prep, but some punk and emo thrown in there. Sometimes cunt, but not often.<BR><BR>34. What kept you sane?<BR>Computer games. When i start playing a good game I'm distracted for days at a time and helps me forget all the crap that's going on around me.<BR><BR>35. Which celebrity did you fancy the most?<BR>Hahahahaha - of course ... Orlando Bloom.</P>
<P><BR>36. What political issue stirred you the most?<BR>Duh, the war.</P>
<P><BR>37. Who did you miss?<BR>Darin. When he lived here in Miami it was easier to talk to him.<BR><BR>38. Who was the best new person you met?<BR>I don't meet new people often, but prob Bobby, Christina, and Isabella.</P>
<P><BR>39. Tell us a valuable life lesson you learned in 2004.<BR>Don't procrastinate in school and you'll do awesome. Check it out, I got a B in stats! Can you beleive it? I got a grade higher than an F in a math course.<BR><BR>40. Quote a song lyric that sums up your year.<BR><FONT face=Verdana size=2>Wanna feel the warm breeze<BR>Sleep under a palm tree<BR>Feel the rush of the ocean<BR>Get onboard a fast train<BR>Travel on a jet plane, far away (I will)<BR>And breakaway<BR><BR>Buildings with a hundred floors<BR>Swinging around revolving doors<BR>Maybe I don't know where they'll take me but<BR>Gotta keep moving on, moving on<BR>Fly away, breakaway</FONT><BR><BR></lj-cut> <BR></P>"
"eventtime","2004-12-28 10:33:00"
"current_moodid","96"
"url","http://lanston2.livejournal.com/104620.html"
"userid","8517"
"itemid","407"
"event","what does the future hold in store for me?"
"eventtime","2004-12-19 22:22:00"
"url","http://lanston2.livejournal.com/104336.html"
"userid","8517"
"itemid","406"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Bodily-Kinesthetic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/bodily.jpg""></center>
<font color=""#000000"">
You are naturally athletic and coordinated, good at making your mind and body work together.
Sports are fun and easy for you, especially those requiring good hand - eye coordination.
There's also a good chance you're a great dancer, or good at expressing yourself through body language.
You learn best by doing, and you feel like you've always got to be moving (even if it's just your hands).

You would make a good athlete, physical education teaches, dancer, actor, firefighter, or artisan.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Prophet Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/prophet-soul.jpg"">
</center>
<font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/brightstarsoul.html"">Bright Star Soul</a> and <a href=""http://www.blogthings.com/dreamingsoul.html"">Dreaming Soul</a></font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-17 11:16:00"
"current_moodid","65"
"url","http://lanston2.livejournal.com/104090.html"
"userid","8517"
"itemid","405"
"event","the past 2 weeks or so have been super blah. i just don't feel like doing anything. i go to work, go to school, and then go home. i do fun things but it all seems so blah, like what's the point of life. i dunno, maybe it's this holiday season garbage that makes everyone happy, and since i have to do the opposite as everyone else, i'm unhappy. maybe once next monday hits i'll be a little better and feel a bit accomplished. 

p.s. in case you didn't know, i'm walking in the graduation ceremony next monday.


that is all.

jhonny"
"eventtime","2004-12-16 10:34:00"
"current_moodid","114"
"url","http://lanston2.livejournal.com/103682.html"
"userid","8517"
"itemid","403"
"event","A) First, recommend to me:
1. a movie
2. a book
3. a musical artist, song, or album

B) I want everyone who reads this to ask me three questions: no more, no less. Ask me anything you want!

C) No really any three questions you want, anything you've ever wandered about me.

D) Then I want you to go to your journal and copy and paste this, allowing your friends to ask you anything."
"eventtime","2004-12-01 10:13:00"
"current_moodid","100"
"url","http://lanston2.livejournal.com/103254.html"
"userid","8517"
"itemid","402"
"event","since everyone is doing it ... i wanna be popular too

AST2201 Stellar Astronomy MW 3:30-4:45
EVR3010 Evr Sci-Energy Flow MW 6:25-7:40
EVR4905 Independent Study
HFT 3866 Wine Technology M 12:30-3:15
INR2002 Dynamics of World Politics MW 5:00-6:15

can i be in the in crowd too??"
"eventtime","2004-11-29 07:14:00"
"current_moodid","88"
"url","http://lanston2.livejournal.com/102917.html"
"userid","8517"
"itemid","401"
"event","it's really been a long time since i updated this thing. i always say ... ""i'll try to update more often so i don't have huge long entries"" but guess what! i never have time or i just don't care lol. besides, i don't know anyone that reads this but here it goes ...

a lot of things have happened since i last updated. the first is the news that i went alumn from DLP. i quit my brotherhood director chair after an unfortunate incident and then i decided to be an alummi member. it's best this way, i'd been thinking about leaving for a while and it was just time. it was time for me to move on, let someone else stress over the group. it also took a lot of my time and energy, and iw as tired of not having any time for me alone. now, with all the free time, i've been able to get back on some things i enjoyed, such as going to the gym on a regular basis, work on the starship models (i'm almost done with the defiant), catch up on some sleep, and spend time with people that i lost touch with when i started stressing over the group, so now someone else cant ake care of it. i still lve everyone, i still see them and we talk, laugh, do everything, eat shit, but i'm just not in charge of everything anymore, and i can breathe. 

on other news, i bought a new car. it's a 2004 mazda 3. my old car was a bit that ... old. it just had so much wrong with it and it was time for a change. i was spending more money on it than was worth, and it just makes sense for me to pay for a new car rather than spend more and more money on a clunker. i can't find a picture of it online so u just have to use ur imagination hehe. the bad thing is that i have to work a lot more in order to pay for it, but it's ok, i'm happy, and i've been doing good so far. besides, next semester i'll have plenty of time to work since i only have 2 classes left to take.

speaking of school, i'm finally walking in the graduation ceremony next month. i'm super excited. i only have 3010 to take next semester, plus i'm taking a special topics class with Dr. Parker, and i'm helping one of the grad students with her research , so that's more than enough credits to graduate. speaking of parker's class, i went to ask him how that class would be and he told me it was gonna be super easy, kinda like an intro to env. science course for liberal studies majors, so super dumbed down. he said it was gonna be easy for me and he'd better not see me in his class next semester, but fuck that, if it's gonna be easy y am i gonna take a hard class. he wants me to take env. education, but to be honest, education doesn't interest me. and there's like no other kool electives being offered. i wanted to take wine tasting but i decided against it. it sounds too cliche. i could've also taken gay and lesbian studies in the US, but i heard the class stops in the 1980's .. shit happends after the 1980's! a scary thought is what would happen after graduation? i mean what would i do? i've always wanted to join the peace corps, but i just bought a new car and u need to have like no debt b4 u get shipped out. there's always graduate school, but i wanna take a break b4 i rush into more schooling. my best bet seems to be applying for a job with the EPA or with DERM (local env. resource dept.). I would love to work in any of those places, but the EPA jobs are all in DC, while DERM is local. it's like i don't wanna stay but i know it'll be rough if i move. u see my predicament?? i guess i have until like march, april the lastest, cuz then i have to start applying for jobs b4 i leave the one i currently have. it's gonna be strange not going to school. even though i complaint a lot about it, i'm gonna miss it. 

So my sister had the baby. she's soooo cute!! she was a premie, so she was a bit small when she was born. i was afraid to carry her until like 2 weeks ago. i didn't wanna break her or something. she was just so small. but now i grab her and i talk to her and she just stares at me. it's so funny. i was playing with my computer the other day and i put her on my lap and she was like fascinated by the screeen. it was super cute. alex turned 2 years old on the 13th. i can't belive how big he is. i remember leaving work early to run to the hospital cuz my sister was about to give birth. time just flies. we took a family portrait the other day and our family has gotten so big. it was just 3 of us and now there's 8 of us, with my sisters, their husbands, and their kids. it's funny. my aunt was bugging me the other day saying that now that the 2 girls have kids, that it's my turn. btw, she doesn't know i'm gay, but who knows, maybe in the future, but for now, i''ll stay kid free. 

on sad news, two FIU students, Janelle Bertor, and Tony Perez died last week. I didn't know both of them personally, but Tony was a huge supporter of DLP, and it was extremely sad when i heard about his death. there was a candlelight vigil held for them last thursday in school, it was extremely sad. it was great however, to see how many people showed up to pay their respects, and to see how much they were loved. it's situations like these that show you how short life is, how you have to live it to the fullest, and how you can't let one day pass by w/o telling those you love how much you care about them. 

well, lunch time at work. i'm gonna go get some grub. i dunno what to get though, my stomach has been acting up since this morning. 

cya

jhonny"
"eventtime","2004-11-22 10:30:00"
"current_moodid","49"
"url","http://lanston2.livejournal.com/102730.html"
"userid","8517"
"itemid","400"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Investigator</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  5
  </font>
</center>

<font color=""#000000"">
You're independent - and a logical analytical thinker.

You love learning and ideas... and know things no one else does.

Bored by small talk, you refuse to participate in boring conversations.

You are open minded. A visionary. You understand the world and may change it.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-22 09:52:00"
"url","http://lanston2.livejournal.com/102438.html"
"userid","8517"
"itemid","399"
"event","<a href=""http://quizilla.com/users/garbageandcitylights/quizzes/Which%20Buffy%20The%20Vampire%20Slayer%20quote%20are%20you%3F/""><img src=""http://images.quizilla.com/G/garbageandcitylights/1041614632_nttakehave.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Buffy The Vampire Slayer quote are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-10 11:03:00"
"current_moodid","44"
"url","http://lanston2.livejournal.com/102235.html"
"userid","8517"
"itemid","398"
"event","Sing along to the tune, ""I Will Survive"" 



At first I was afraid, I was petrified, 

When you said you had 10 inches, Lord I almost died! 

But I'd spent so many years just waiting for a man that long,  

That I grew strong, and I knew that I could take you on....  

But  there you are, another lie,  I was ready for a big mac and you've bought me a French fry!  

I should have known that it was bullshit, just a sad pathetic dream,  

Should have known there was no anaconda lurking in those jeans!  

Go on now go, walk out the door,  

Don't you promise me 10 inches, then turn up with only 4!  

Weren't you a brat to think I wouldn't catch you out!?  

Don't you know we're only joking when we say size doesn't count???! 

(Chorus) 

 I will survive! I will survive! 

'Cos as long as I have batteries, My sex life is gonna thrive!  

I will always have good sex with a handful of latex!  I will survive! 

I will survive!. . .Hey! Hey! 

It took all my self control not to laugh out loud, 

When I saw your little weiner standing tall and proud! 

But to hell with all your egos and to hell with all your needs  

Now I'm saving all my lovin' for a cordless multispeed! 

(Chorus) 

I will survive! I will survive! 

'Cos as long as I have batteries, My sex life is gonna thrive!  

I will always have good sex with a handful of latex! 

I will survive! I will survive!. .Hey! Hey!"
"eventtime","2004-11-03 13:10:00"
"current_moodid","44"
"url","http://lanston2.livejournal.com/102057.html"
"userid","8517"
"itemid","397"
"event","have u ever felt that some people should just not be allowed to coexists with others and just locked into a room??"
"eventtime","2004-10-29 16:32:00"
"url","http://lanston2.livejournal.com/101851.html"
"userid","8517"
