"names","values"
"event","QSBVbml0ZWQgTmF0aW9ucyBuZWdvdGlhdGlvbiBzZXNzaW9uIGZvciB0aGUgQXJtcyBUcmFkZSBUcmVhdHksIHNjaGVkdWxlZCBmb3IgY29tcGxldGlvbiBpbiAyMDExIHRvb2sgcGxhY2UgZWFybGllciB0aGlzIHN1bW1lci4gIERlc3BpdGUgaXRzIG5hbWUsIHRoZSB0cmVhdHnigJlzIGZvY3VzIGlzIG5vdCBvbiB0aGUgc2FsZXMgb2Ygd2VhcG9ucyBiZXR3ZWVuIGdvdmVybm1lbnRzLCBidXQgb24gc2FsZXMgb2YgZmlyZWFybXMgdG8gaW5kaXZpZHVhbCBjaXRpemVucy4NCg0KV2hpbGUgdGhlIGNvbnRlbnRzIG9mIHRoZSBBVFQgaGF2ZSBub3QgeWV0IGJlZW4gbWFkZSBwdWJsaWMsIHRoZSBwcmVwYXRvcnkgY29tbWl0dGVlIG1lZXRpbmcgZm9jdXNlZCBvbiBtYW5kYXRpbmcgYSBwcm9jZXNzIGNhbGxlZCBtaWNyb3N0YW1waW5nLiAgTWljcm9zdGFtcGluZyBpbnZvbHZlcyBtaWNyb3Njb3BpYyBsYXNlci1lbmdyYXZpbmcgb2YgZWFjaCBmaXJlYXJt4oCZcyBmaXJpbmcgcGluIHdpdGggdGhhdCBmaXJlYXJt4oCZcyBzZXJpYWwgbnVtYmVyLCB0aGUgcHVycG9zZSBvZiB3aGljaCBpcyB0byBtYWtlIGl0IGVhc3kgZm9yIHBvbGljZSB0byBtYXRjaCBzaGVsbCBjYXNpbmdzIGZvdW5kIGF0IGNyaW1lIHNjZW5lcyB0byBhIHNwZWNpZmljIGZpcmVhcm0uDQoNCjxsai1jdXQgdGV4dD0iU291bmRzIGdvb2QsIGJ1dCB3aWxsIGl0IHdvcms/Ij4NCldobyBjb3VsZCBvcHBvc2Ugc3VjaCBhbiBpZGVhPyAgV291bGRu4oCZdCB0aGlzIG1ha2UgaXQgZWFzaWVyIGZvciBwb2xpY2UgdG8gY2F0Y2ggdmlvbGVudCBjcmltaW5hbHMsIG9yIGV2ZW4gZGV0ZXIgd291bGQtYmUgbXVyZGVyZXJzIGluIHRoZSBmaXJzdCBwbGFjZT8gIFRoZSB1bmZvcnR1bmF0ZSByZWFsaXR5IGlzIHRoYXQgbWljcm9zdGFtcGluZyBpcyB1bmxpa2VseSB0byBoYXZlIGFueSBlZmZlY3Qgb24gZ3VuIGNyaW1lLiAgVGhlIGNvbXBsZXgsIGhpZ2gtdGVjaCBwcm9jZWR1cmUgY2FuIGJlIGRlZmVhdGVkIGJ5IGEgY3JpbWluYWwgaW4gYWJvdXQgZml2ZSBtaW51dGVzLiAgQSBmZXcgc2NyYXBlcyB3aXRoIGEgc21hbGwgbWV0YWwgZmlsZSB3aWxsIG9ibGl0ZXJhdGUgdGhlIG1pY3Jvc3RhbXAgd2l0aG91dCBhZmZlY3RpbmcgdGhlIGZpcmVhcm3igJlzIGZ1bmN0aW9uYWxpdHkuICBGaWxpbmcgYSBndW7igJlzIGZpcmluZyBwaW4gd2lsbCBiZWNvbWUgYXMgc3RhbmRhcmQgYXMgZmlsaW5nIG9mZiBpdHMgc2VyaWFsIG51bWJlciwgd2hpY2ggY3JpbWluYWxzIGhhdmUgYmVlbiBkb2luZyBmb3IgZ2VuZXJhdGlvbnMuDQoNClRoaXMgbWFqb3Igc2hvcnRjb21pbmcgb2YgbWljcm9zdGFtcGluZyBoYXMgYmVlbiBrbm93biBmb3IgeWVhcnMgKHNlZSBzb3VyY2VzKS4gIFN0aWxsLCBtYW55IGd1biBjb250cm9sIG9yZ2FuaXphdGlvbnMsIGFuZCwgaXQgc2VlbXMsIHRoZSBVTiwgd2FudHMgdG8gZ28gZm9yd2FyZCB3aXRoIGl0Lg0KDQpXaHk/ICBJZiBpdCB3b27igJl0IGRvIGFueSBnb29kLCB3aHkgc3BlbmQgdGltZSBhbmQgcmVzb3VyY2VzIG1hbmRhdGluZyBpdCByYXRoZXIgdGhhbiB1c2luZyBtb3JlIGVmZmVjdGl2ZSBtZWFucyBmb3IgZGVhbGluZyB3aXRoIGd1biBjcmltZT8NCg0KVGhlcmUgaXMgb25lIHNpZ25pZmljYW50IGVmZmVjdCBtaWNyb3N0YW1waW5nIHdpbGwgaGF2ZS4gIEl0IHdpbGwgbWFrZSBmaXJlYXJtcyBtb3JlIGV4cGVuc2l2ZSBieSBhYm91dCAkMjAwLjAwIHBlciBndW4uICBUaGlzIHdvbuKAmXQgbWFrZSBpdCBoYXJkZXIgZm9yIGNyaW1pbmFscyB0byBvYnRhaW4gZmlyZWFybXMgYXMgc3VjaCBndW5zIGFyZSBwcmVkb21pbmFudGx5IHN0b2xlbiBvciBzbXVnZ2xlZC4gIFdoYXQgaXQgd2lsbCBkbyBpcyBtYWtlIGl0IG1vcmUgZGlmZmljdWx0IGZvciBwb29yIHBlb3BsZSB0byBsZWdhbGx5IHB1cmNoYXNlIGZpcmVhcm1zLg0KDQpJcyB0aGlzIHRoZSBVTuKAmXMgbWVzc2FnZSB0byB0aGUgd29ybGQ/ICBQZXJzb25hbCBwcm90ZWN0aW9uIGlzIGEgcHJpdmlsZWdlIG9mIHRoZSB3ZWFsdGh5Pw0KDQpTb3VyY2VzOiAgTmF0aW9uYWwgQWNhZGVtaWVzIG9mIFNjaWVuY2UsICJCYWxsaXN0aWMgSW1hZ2luZyIgKDIwMDgpOyBIb3dpdHQgVHVsbGVybmVycywgQmVkZG93LCAiV2hhdCBMYXNlciBNYWNoaW5pbmcgVGVjaG5vbG9neSBBZGRzIHRvIEZpcmVhcm0gRm9yZW5zaWNzOiBIb3cgVmFsdWFibGUgYXJlIE1pY3JvLU1hcmtlZCBGaXJpbmcgUGlucyBhcyBFdmlkZW5jZSIgKFVuaXZlcnNpdHkgb2YgQ2FsaWZvcm5pYSwgRGF2aXMgMjAwNyk7IEtyaXZvc3RhLCAiTmFub1RhZyBNYXJraW5ncyBmcm9tIGFub3RoZXIgUGVyc3BlY3RpdmUiIChKb3VybmFsIG9mIHRoZSBBc3NvYy4gb2YgRmlyZWFybXMgYW5kIFRvb2xtYXJrcyBFeGFtaW5lcnMgdm9sIDM4LCBubyAxIDIwMDYpDQo8L2xqLWN1dD4NCg0KQnV0IHdhaXQsIGl0IGdldHMgYmV0dGVyLi4uDQoNCjxsai1jdXQgdGV4dD0iSXNyZWFsICYgVS5TLiBhcmUgdGhlIHdvcmxkcyBiaWdnZXN0IGh1bWFuIHJpZ2h0cyB2aW9sYXRvcnM/Ij4NClRoZSBwcmVjb21taXR0ZWUgbWVldGluZyBmb3IgdGhlIEFUVCBhbHNvIGZvY3VzZWQgb24gZW1iYXJnb2VzIG9uIHRoZSBzYWxlIG9mIGZpcmVhcm1zIGFuZCBtYXRlcmlhbHMgdXNlZCBpbiBmaXJlYXJtcyAocHJpbWFyaWxseSBuaWNrZWwgYW5kIHR1bmdzdGVuKSB0byBuYXRpb25zIHdoaWNoIHRoZSBBVFQgZGVmaW5lcyBhcyBodW1hbiByaWdodHMgdmlvbGF0b3JzLiAgVGhpcyBjb3VsZCBpbmNsdWRlIHRoZSBVbml0ZWQgU3RhdGVzLCBhcyB0aGUgSW50ZXJuYXRpb25hbCBBY3Rpb24gTmV0d29yayBvbiBTbWFsbCBBcm1zLCBhbiBpbnRlcmdvdmVybm1lbnRhbCBsb2JieWluZyBib2R5IHJlY29nbml6ZWQgYnkgdGhlIFVOLCByZWdhcmRzIHRoZSBzZWxmLWRlZmVuc2UgdXNhZ2Ugb2YgYSBmaXJlYXJtIGJ5IGEgY3JpbWUgdmljdGltIG9yIGV2ZW4gYSBwb2xpY2Ugb2ZmaWNlciBhcyBhIHZpb2xhdGlvbiBvZiBhIGNyaW1pbmFsJ3MgaHVtYW4gcmlnaHRzLCBldmVuIGlmIHRoYXQgY3JpbWluYWwgaXMgaW4gdGhlIGFjdCBvZiBhc3NhdWx0LCByb2JiZXJ5LCBhcnNvbiwgb3IgcmFwZS4gDQoNCklmIHRoaXMgc2VlbXMgaWxsb2dpY2FsLCBpdCdzIHdvcnRoIG5vdGluZyB0aGF0IHRoZSBJQU5TQSByZWdhcmRzIElzcmFlbCBhcyB0aGUgd29ybGRzIHdvcnN0IGh1bWFuIHJpZ2h0cyB2aW9sYXRvciwgYWhlYWQgb2YgU3VkYW4sIElyYW4sIE5vcnRoIEtvcmVhLCBhbmQgb3RoZXJzLiAgU3VkYW4gYmFubmVkIHBlcnNvbmFsIGZpcmVhcm0gb3duZXJzaGlwIG1hbnkgeWVhcnMgYWdvLiAgVGhpcywgaXQgc2VlbXMsIHdpbnMgdGhlbSBwb2ludHMsIGV2ZW4gaWYgaXQgY29udGludWVzIHRvIGVtYnJhY2UgSmFuamF3ZWVkJ3MgY2FtcGFpZ24gb2YgcmFwZSBhbmQgZ2Vub2NpZGUuDQoNClJlZ2FyZGxlc3Mgb2Ygd2hpY2ggbmF0aW9ucyB0aGUgVU4gdGFyZ2V0cyB1bmRlciB0aGUgQVRULCBUaGUgVU4ncyByZWNvcmQgb2YgYXJtcyBlbWJhcmdvZXMgbGVhdmVzIGEgYmxvb2R5IHRyYWlsIGNvbnRyYXJ5IHRvIGl0cyBnb2Fscy4gIEluIHRoZSAxOTkwJ3MgZm9yIGV4YW1wbGUsIHRoZSB2aW9sZW5jZSB3aGljaCBlcnVwdGVkIGluIHRoZSBiYWxrYW5zIGZvbGxvd2luZyB0aGUgZGlzc29sdXRpb24gb2YgWXVnb3NsYXZpYSBwcm9tcHRlZCB0aGUgVU4gdG8gcGxhY2UgYW4gYXJtcyBlbWJhcmdvIG9uIHRoZSByZWdpb24uICBUaGUgcmVzdWx0IHdhcyB0aGF0IHRoZSB0YXJnZXRlZCBNdXNsaW1zIGluIHRoYXQgcmVnaW9uIHdlcmUgZGVmZW5zZWxlc3MgYWdhaW5zdCB0aGUgU2VyYmlhbiBhZ2dyZXNzb3JzIHdobyBhbHJlYWR5IGhhZCBhY2Nlc3MgdG8gZmlyZWFybXMuDQoNCkl0IGlzIGhpZ2hseSB1bmxpa2VseSB0aGF0IGFueSBhcm1zIGVtYmFyZ29lcyBwbGFjZWQgdXBvbiBhbnkgbmF0aW9uIHdpbGwgcmVkdWNlIHZpb2xlbmNlLiAgU3VjaCBlbWJhcmdvZXMgc2ltcGx5IHBsYWNlIHRoZSBjb250cm9sIG9mIGZpcmVhcm1zIGVudGlyZWx5IHdpdGhpbiB0aGUgaGFuZHMgb2YgY3JpbWluYWxzIGFuZCBvcHByZXNzaXZlIGdvdmVybm1lbnRzLiAgSXQgaXMgYXMgZm9vbGhhcmR5IHRvIGltYWdpbmUgdGhlIFVOIGNhbiBrZWVwIGd1bnMgb3V0IG9mIHRoZSB3cm9uZyBoYW5kcyBhcyBpdCB3YXMgZm9yIEFtZXJpY2EgdG8gaW1hZ2luZSBQcm9oaWJpdGlvbiB3b3VsZCBzdG9wIHBlb3BsZSBmcm9tIGRyaW5raW5nLg=="
"eventtime","2010-09-28 14:30:00"
"current_moodid","1"
"url","http://mycroftholmes.livejournal.com/260913.html"
"userid","10618"
"itemid","1018"
"event","<lj-template name=""qotd"" id=""1878"" lang=""en_LJ"" />

As cringe-worthy as many parents are, I firmly believe that government should not interfere with a person's choice to have, or not to have children.  As such, I suppose that means I think this is a fundamental human right.

I hesitate to say this However, as such a statement is often misconstrued to imply that a person is entitled to financial assistance from the government just because she chose to have children.

The government should not reward or punish individuals for their lifestyle choices.  Citizens must be expected to make responsible decisions and manage the consequences of those decisions.  While this is not reality - people make dumb choices all the time! - when government looks after foolish people, it merely encourages foolishness and guarantees that they, and others, will not learn from their mistakes.

Sadly, children born to parents who are financially unable to provide for them had no part in the decision.  They, at least, must be looked after.  It's also important to realize that shit happens.  Events beyond the most responsible parent's control can lead to hard times.  In the past, extended family, private community and charitable organizations, and neighbors helped out in such situations.  This is the most ideal solution as it preserves family unity, dignity, and most importantly, provides the needed assistance quickly and efficiently, without government waste and bureaucracy.   

The only remedy government should provide when children are not being looked after is to place the children with another family, preferably a close relative.  This is a last resort which gives maximum incentive to a concerned parent to find a better, more responsible solution."
"eventtime","2010-09-23 12:10:00"
"url","http://mycroftholmes.livejournal.com/260708.html"
"userid","10618"
"itemid","1017"
"event","<lj-template name=""qotd"" id=""1852"" lang=""en_LJ"" />

It would be some epic orchestral prog metal with Celtic folk influences and a female lead singer and choirs and... it would be awesome.

The cover art would be me wearing a suit, standing in front of my keyboard and looking intense and serious.  The keyboard would conceal my body from my navel to my thighs.  I would wear no pants."
"eventtime","2010-09-07 17:26:00"
"url","http://mycroftholmes.livejournal.com/260418.html"
"userid","10618"
"itemid","1016"
"event","Today has not been a good day.

I walk to my car, sit down, and realize I'd forgotten my wallet.  Run back in, grab wallet, return to car, now I'm driving and a squirrel darts out in front of me.  I swerve to avoid him, but hear a <i>thump</i> and look in my mirror to see the poor thing flopping on his side.  I stopped, and the moment I got out of my car, I hear children crying.  Because I happened to hit that squirrel where?  Right in front of a school bus stop.

So I walk over to the little guy who isn't moving any more and look him over.  The absence of blood makes me hopeful that perhaps he was only stunned.  Wary of rabies and such, I resist the urge to pick him up right away and first nudge him with the toe of my shoe.  Still no movement.  I pick up his soft, limp body, warm in my hands, and hold my fingers over his chest and neck.  For a moment, I think I feel his little heart give a single beat, but it doesn't come again.

I begin carrying his body out of the road and into the trees that line it.  At least it was quick, I think, just as an anxious little girl shouts from the bus stop, ""Is he okay?""

Generally, my instinct is to tell the truth, and I begin to answer as such, but fortunately, I only get past the ""N"" in ""No"" when I realize this was probably not the best answer.  Death is a part of life, but it's best for kids to come to terms with it when they have a parent there for comfort. I set him down behind a bush before answering. ""He's just knocked out,"" I lie.  ""Don't go near him.  If you wake him up, he'll probably be frightened and could bite you.""

I've hunted in the past and have no problem shooting an animal and eating it.  But waste like this makes me sad.  He was a cute little guy."
"eventtime","2010-09-03 18:23:00"
"current_moodid","10"
"url","http://mycroftholmes.livejournal.com/260320.html"
"userid","10618"
