"names","values"
"event","<p><a href=""http://pics.livejournal.com/keepitfluffy9/pic/00006a90/""><img height=""240"" alt="""" width=""184"" border=""0"" src=""http://pics.livejournal.com/keepitfluffy9/pic/00006a90/s320x240"" /></a></p>"
"eventtime","2006-10-05 18:15:00"
"current_moodid","108"
"url","http://keepitfluffy9.livejournal.com/6461.html"
"userid","7981"
"itemid","24"
"event","What do you think these boys are doing, eh?<br /><br /><a href=""http://pics.livejournal.com/keepitfluffy9/pic/00004ypt/""><img height=""208"" alt="""" width=""139"" border=""0"" src=""http://pics.livejournal.com/keepitfluffy9/pic/00004ypt"" /></a>Mostly everyone in my class (including moi) think they're 'being extra friendly' but my teacher insists that they are fighting.&nbsp;<br />""Girls, why would they be in a Welsh book if they were kissing?"" she said<br />Well why would they be fighting next to the sentence Ces I amser da gyda fy ffrindiau yn gwneud dim byd yn arbennig (roughly translated : I had a great time with friends doing NOTHING IN PARTICULAR)&nbsp;Welsh is now my favourite subject, after science that is. Gay boy science.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I feel blah.&nbsp;<br />
<div class=""ljcut"" text=""Ricky and the Giant Pea Chapter Two: Into The Trees""><font size=""2"">It was then Ricky noticed a hole in the trunk of the tree. It seemed to him to be shaped as a can of lager, but maybe that was because he was pissed. Or high. Or maybe both. Anyway, it was a magical rotating lager shaped hole in the tree so naturally Ricky wanted to put his hand in it.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Slowly he extended his hand, feeling the temperature increase with every centimetre. He was so close, then Ryan slapped his hand playfully.<br />""You have to treat me good before I let you touch my hole, Ricky Wilson.""<br />Ricky gasped in shock.<br />""How did you know my name?""<br />""You told it to me a minute ago, you dickhead.""<br />Ricky then suduced Ryan. I can't really explain how he did it. All I know is that he&nbsp;used a long pointy stick, some silly string and tampax compact.&nbsp;<br />""Are you going to touch my hole now?"" said Ryan, the tampon string hanging out his mouth like a mouse's tail.<br />""You better believe it, baby.""<br />And Ricky touched the hole...<br /><br />The whole world collapsed, and suddenly Ricky&nbsp;found himself falling through a great&nbsp;abyss. He tried to grab onto something,&nbsp;but all he could find&nbsp;was swivel chairs which is no help to anyone while stuck in a&nbsp;Super Massive Black Hole.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Finally, after what seemed like an&nbsp;&nbsp;</font><font size=""2""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Eternity, he landed on something very hard and shiny. He tried to move, but everytime he did so, a weird twangy noise played out really loudly.<br />""Dom! DOM! Thier's a strange man lieing on my guitar!""<br />Ricky knew then that he was in trouble. He was in the presence of someone who did not know the correct gramma. Could it get any worse? He was about to find out....<br />A great, raven haired figure stood before him. The figure was clad in a red military coat that Ricky recognized from the pages of vogue. The man before him was also wearing a name tag, with the letters : Hi! My name is MATT BELLAMY and I'm here to help! written on it.<br />""Who are you?"" Ricky croaked because he couldn't be arsed to get his reading glasses out.<br />""I AM MATT BELLAMY&lt; KEEPER OF THE GIANT PEA!""<br />""But I thought Ryan Jarman was the keeper of the giant pea?""<br />'NO, HE'S JUST THE KEEPER OF THE KEEPER OF THE GIANT PEA""<br />""Oh ...right."" said Ricky and he promptly fainted.<br /></span><br />To be continued...<br /><br /><br /><br /></font></div>
<font size=""2"">&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /></font>"
"eventtime","2006-10-04 20:06:00"
"current_moodid","96"
"url","http://keepitfluffy9.livejournal.com/6167.html"
"userid","7981"
"itemid","23"
"event","I feel bad today. I had my ears pierced on Saturday and they are really sore now, and I over exerted myself during PE in school so I had to be sent home. I feel all faint and acheing and just basicly yuck... 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Now I cant think of anything else to write.&nbsp; 
Erm, here's a lovely story that I'm just going to make up off the top of my head. 

Ricky Wilson and The Giant Pea 

Once upon a time there was a lovely young man named Ricky Wilson who lived all on his own in Happy Land, where everyone turned their condoms inside out to save money. He was quite short when one&nbsp;thinks about it, and he was also ginger which meant that all the other men in Happy Land teased him because they were shallow bitches who do up their skinny jeans to tight. 
&nbsp;&nbsp;&nbsp;&nbsp; One day Ricky went on a long walk into the deep dark woods and suddenly, he came across a tall, handsome young man doing something to a tree. 
""Hello tall, dark stranger."" Said Ricky, ""What do you happen to be doing?"" 
""I am trying to milk this tree so I can buy a house for me and my 322000 kids to live in,"" Said the man ""Money is very tight in our house. They all want iPods for Christmas too."" 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ricky felt very sorry for the man, as he knew that children were a pain. He saw one in the zoo once, it was dead scary!&nbsp; 
""Whats your name young man, who seems so very frisky?"" 
Suddenly, the wood turned bright and sunny and the young man gave off a tremenous glow, almost like an angel of the lord. The man seemed to grow in height, until he was almost as tall as the mighty oak, before booming in a great loud voice, ""MY NAME IS RYAN JARMAN, KEEPER OF THE GIANT PEA!!!"" 
""Thats nice, I'm Ricky and I work in Tescos."" 

To be continued...but probebly not. Blah.
P.S If anyone has any pictures of Gay Boys doing science, please send them to me! I can't stop thinking about the Gay Boy Science fair stall."
"eventtime","2006-10-02 18:36:00"
"current_moodid","74"
"url","http://keepitfluffy9.livejournal.com/5975.html"
"userid","7981"
"itemid","22"
"event","We have started up doing the school magazine and I'm in charge of music, films and books!! WOooOO! Kate is helping me because, left to my own devices, I would just write about stuff not many people were interested in, so she's doing the more 'popular' side. Hope I can do posters. But maybe a full sized naked Ricky Wilson pull-out wouldn't be to everyone's tastes...
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I had my first careers lesson today. We had to write down our ideas of jobs we wanted to do, then rated them out of 1. Strong Possibility 2. Possible 3. Unsure. I think I put down Psychologist, Lawyer, Sitcom Writer, Rock Star (I know, not much of a possiblity), forensic scientist and journalist. It was a good lesson. Alice had to explain why she wanted to be a Pathologist.
""Well, I want to be a pathologist because I want to see their brains and stuff.""&nbsp;
Niice...
Isobel said she wanted to be Prime Minister or a Lawyer.&nbsp;
""I would like to be a lawyer as I really like knowing about other people's life.""&nbsp;
Don't we just know it?&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I can't wait for Friday now. Its the only day I ever do anything interesting and gets me to meet new and exciting&nbsp;people. Orchestra is a god send.
Lots of Love
Grace P.M of the Gay Boy Science Club
P.S I seriously need new userpics. I will hunt for them...now!"
"eventtime","2006-09-27 16:30:00"
"current_moodid","58"
"url","http://keepitfluffy9.livejournal.com/5705.html"
"userid","7981"
"itemid","21"
"event","<p>Well after a shitty day&nbsp;a while ago where everything seemed to go wrong, I am now feeling much better, mainly because I have a new project up my sleeve. Yeah, I know, most of my projects fail or are just really shit but at least I'll have a laugh.&nbsp;I might post it on here if I like it.<br />&nbsp;&nbsp;&nbsp;&nbsp; My new clothes from heidiseeker.com will be coming tomorrow! WOOO! I spent the rest of my b'day money in Cardiff yesterday so I guess its offically over. I had a Franz Ferdinand guitar tab book which looks ace so I am going to work through that, learning each of the songs. I also spend&nbsp;22 pounds&nbsp;on&nbsp;two pieces of make up.&nbsp;I am bad.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I'm so excited about Beck's new album!!! Its out the 2nd of October&nbsp;I think and it sounds smashing.&nbsp;I&nbsp;have&nbsp;been pushing Beck for a few days now, and have been horrified by the number of people who asked me who the heck Beck was. Shame on you monkey bums, shame on YOU!!&nbsp;I&nbsp;haven't heard his 'Cellphone's Dead' single yet, but I hope I will. I might go on iTunes now and look for it...&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I am so glad that Richard Hammond is getting better after his horrible accident. I was really worried about him. Everyone seems to think he's a lovely bloke and a terrific presenter. If he did die then I think I'd have to go into moarning. His&nbsp;poor wife must have&nbsp;been worried sick...<br />Anyway, I&nbsp;have now run out of things to&nbsp;say. Its funny that you think you could talk for ages then can&nbsp;only write one or two things, isn't it? Bye&nbsp;then.&nbsp;<br /><a href=""http://pics.livejournal.com/keepitfluffy9/pic/00003bqz/""><img height=""180"" width=""130"" border=""0"" alt="""" src=""http://pics.livejournal.com/keepitfluffy9/pic/00003bqz"" /></a>&nbsp;Oh, come on! Beck is a total legend! I mean, who else could possibly get away with that purple tassle shirt! It's crap and disgusting on its own, but on Beck's special musical genius body, it's bloody fantastic!!! I love Beck, I love his smiley face!!! Amen to that.</p>"
"eventtime","2006-09-24 15:16:00"
"current_moodid","126"
"url","http://keepitfluffy9.livejournal.com/5420.html"
"userid","7981"
"itemid","20"
"event","I dont wanna talk about it."
"eventtime","2006-09-21 17:21:00"
"current_moodid","9"
"url","http://keepitfluffy9.livejournal.com/5159.html"
"userid","7981"
"itemid","19"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There's a girl who my friend Bethan introduced me to on msn and she seriously scares me. Seriously. She made me watch her on webcam for about half an hour and she practically abused people like me on her blog. I saw her in school today, she's way shorter than me! She looks like she could slice me up mind so I'm still terrified.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;My b'day today. I got I Hate My Self And Want To Die which is about the most depressing songs ever, a lovely note pad, a gorgeous photo frame and some other brilliant stuff. I also got the nicest chocolates in the world from hotel chocolat. They are beautiful! Hand piped with superb praline and gianduja. Dribble....
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There's a Flaming Lips song called Do You Realise?? and it's only today that I realised it was the most beautiful thing in the world. I knew it was smashing before, but now I know that its the only thing that never fails to make me cry (apart from chopping onions). The lyrics are so beautiful and it sounds so moarnful yet unfailingly hopeful. And some of the lines such as ' Do you realise that everyone you know some day will die?' is just perfect and it makes you think 'Yeah, I guess they will.' In other words, I love it.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I can now say I have more money than sense. I am going to spend all my gift money on shoes (these sparkly bumper boots covered in sequins!!!! SQUEE!) and make up (over priced eyeshadow!). Hooray!"
"eventtime","2006-09-20 16:00:00"
"current_moodid","125"
"url","http://keepitfluffy9.livejournal.com/4916.html"
"userid","7981"
"itemid","18"
