"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tiffy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>u get the most $ in yer thong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""She's way too hot to strip""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='qtqtxlisaxqtqt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""FUCK YOU!""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""You know what your problem is?-Your Stupid!""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shaniqua</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tha Vanilla Icers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flip-flops</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,758</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$5.51695633991176e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 69%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071329494' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love Calculator
 by <a href='http://obit.homestead.com/obit.html'><font color='#DDDD88'>EbonyScythe</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st Person Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st Person Name' value='Lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>2nd Person Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='2nd Person Name' value='chad michael murray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st Person Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st Person Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>2nd Person Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='2nd Person Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Compatibility Percent</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>94</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Time Together</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seven years</span></td></tr><input type='hidden' name='un' value='EbonyScythe'><input type='hidden' name='meme' value='1071329494'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-14 03:37:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/24271.html"
"userid","12463"
"itemid","93"
"event","<TABLE style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; FONT-FAMILY: Arial, Verdana, Helvetica, sans-serif; BORDER-COLLAPSE: collapse"" cellSpacing=0 cellPadding=2 align=center>
<FORM action=http://memegen.net/viewmeme.pl?meme=1074662660 method=post>
<TBODY>
<TR>
<TH bgColor=#000000 colSpan=2><FONT color=#dddd88>Your love is... by <A href=""http://www.hometown.aol.com/yoyogirl8910/""><FONT color=#dddd88>ChibiMarronchan</FONT></A></FONT></TH></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your name is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=lisa name=""Your name is...""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your kiss is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">delicious</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your hugs are...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">friendly</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your eyes...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">sparkle like the stars</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your touch is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">irresistable</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your smell is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">amazing</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your smile is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">hypnotising</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your love is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">one of a kind</SPAN></TD></TR><INPUT type=hidden value=ChibiMarronchan name=un><INPUT type=hidden value=1074662660 name=meme>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><INPUT type=submit value=""Fill Out Your Answers and Try it!""></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><FONT color=#ffffff size=-1><A href=""http://memegen.net/""><FONT color=#dddd88>Quiz created with MemeGen</FONT></A>!</FONT></TD></TR></FORM></TBODY></TABLE>
<P><FONT color=#33ff33>well duh didnt you know lol jk but im sooo bored but i cant go to sleep cuz my teeth hurt like bitches</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33>luv ya all</FONT></P>
<P><FONT color=#33ff33>Lisa</FONT></P>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='el capitan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Actor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$703,025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gained 50 lbs</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

What do people really think about you?
 by Raven319NameAgefavorite song
Parents think   You work too hard
Strangers think You need a makeover
Friends think   You're wonderful

Quiz created with MemeGen!"
"eventtime","2004-08-14 03:17:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/23961.html"
"userid","12463"
"itemid","92"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074685928' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who Turns you on by <a href='http://www.livejournal.com/users/heidiwho'><font color='#DDDD88'>heidiwho</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option>Male<option SELECTED>Female<option>Unspoken</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Turns You On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://chs.vail.k12.az.us/student_sites/Shalamar_Personal/chad_michael_murray1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you meet them on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 20, 2222</span></td></tr><input type='hidden' name='un' value='heidiwho'><input type='hidden' name='meme' value='1074685928'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

omg me and jodi fricken love him and then i took that thing in kims lj and this is what it said hahah i win

luv ya all 
LISA"
"eventtime","2004-08-13 21:55:00"
"current_moodid","67"
"url","http://qtqtxlisaxqtqt.livejournal.com/23645.html"
"userid","12463"
"itemid","91"
"event","<P><FONT color=#ff6600>well today i went to the ortho then to the doctor then to cheer fun fun</FONT></P>
<P><FONT color=#ff6600>luv ya all</FONT></P>
<P><FONT color=#ff6600>LISA</FONT></P>"
"eventtime","2004-08-12 16:22:00"
"current_moodid","91"
"url","http://qtqtxlisaxqtqt.livejournal.com/23420.html"
"userid","12463"
"itemid","89"
"event","<P><STRONG><FONT color=#ff0000>well i woke up and jodi and i decided to go to the mall well we had about 20 min to get ready soooo i looked ugly!!!!!!!! hmm maybe thats just natural lol well then we were at the mall from 10 30 to 400 yeah and with no money great!!!!! we had fun tho then i saw lexxi and now im tired! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>luv ya all!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>LISA!!!</FONT></STRONG></P>"
"eventtime","2004-08-06 23:59:00"
"current_moodid","56"
"url","http://qtqtxlisaxqtqt.livejournal.com/22786.html"
"userid","12463"
"itemid","90"
"event","<P><STRONG><FONT color=#cc0000>Me and Jodi went to the mall and saw our favorite movie!!!!!!! A cinderella story omg we luv chad michael murray! we had tons of fun hahaha well g2g </FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>luv ya all</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>LISA!!!!!!!!</FONT></STRONG></P>"
"eventtime","2004-08-05 23:45:00"
"current_moodid","35"
"url","http://qtqtxlisaxqtqt.livejournal.com/23225.html"
"userid","12463"
"itemid","88"
"event","<P><STRONG><FONT color=#990000 size=4>i&nbsp;fucking dont know rele what to do or what exactly i did but i guess that basically theres an i hate lisa club out there lol not rele but&nbsp;&nbsp; shit so many people hate me and i dont know why if u are one of those that hate me please comment and let me noe what the fuck i did to piss you off so much thanx!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#990000 size=4>luv ya all (ha)</FONT></STRONG></P>
<P><STRONG><FONT color=#990000 size=4>Lisa</FONT></STRONG></P>"
"eventtime","2004-08-04 23:05:00"
"current_moodid","101"
"url","http://qtqtxlisaxqtqt.livejournal.com/22627.html"
"userid","12463"
"itemid","87"
"event","<P><FONT face=Verdana color=#ffffff size=4><STRONG>A is for age: 16<BR>B is for boyfriend: None.... but im taking numbers *wink* lol, j/p (well......)<BR>C is for career:&nbsp;architect<BR>D is for dad's name: wayne<BR>E is for essential item to bring to a party:&nbsp;a hot date<BR>F is for favorite song at the moment:&nbsp;slow motion<BR>G is for girlfriend: haha... i don't play that way<BR>H is for hometown: san diego<BR>I is for instruments you play:&nbsp;hmm none<BR>J is for the Jam or Jelly you like: blueberry....mmmm <BR>K is for the kids:&nbsp;1 girl would be nice<BR>L is for living arrangements: house w/ dad, mom, little bro, dog, and a cat<BR>M is for mom's name: teresa<BR>N is for name of your best friend: jodi and lexxi<BR>O is for overnight hospital stays: none thank God<BR>P is for phobia[s]:&nbsp;hmm no prom&nbsp;date&nbsp;<BR>Q is for quote you like:&nbsp;dont fart in public jk jk idk&nbsp;<BR>R is for relationship that lasted the longest: umm&nbsp;2 months i think yea loooong time<BR>S is for sarcasm: umm yeah sometimes i am<BR>T is for time you wake up: 11:30-12:00 most of the time<BR>U is for unique trait:&nbsp;dunno<BR>V is for vegetable you love:&nbsp;dunno<BR>W is for worst habit:&nbsp;being a perfectionist in all aspects of my life <BR>X is for x-rays you've had:&nbsp;one on my broken arm<BR>Y is for yummy food you make:&nbsp;mac and cheese&nbsp;<BR>Z is for zodiac sign: gemini!!!!! the twins or w/e</STRONG></FONT></P>"
"eventtime","2004-08-03 21:46:00"
"current_moodid","67"
"url","http://qtqtxlisaxqtqt.livejournal.com/22469.html"
"userid","12463"
"itemid","86"
"event","<P><STRONG><FONT color=#333333 size=4>well today began ok cuz my jodester was here but then i drove us all (the gang: me jodi and mom) to submarina and on the way there i was coming to a stop and my mom freaked out and shit well neways shes been mad at me since then i got in troubla and am not allowed to go newhere for a fucking month thats bull shit excuse my language but i rele did nothing!!!!!!!!!!!!!!!!! and i dont deserve this fuck that im gunna sneak out if i gotta! </FONT></STRONG></P>
<P><STRONG><FONT color=#333333 size=4>luv ya alll</FONT></STRONG></P>
<P><STRONG><FONT color=#333333 size=4>lisa</FONT></STRONG></P>"
"eventtime","2004-08-02 20:30:00"
"current_moodid","110"
"url","http://qtqtxlisaxqtqt.livejournal.com/22089.html"
"userid","12463"
"itemid","85"
"event","<P><STRONG><FONT color=#666666 size=4>well today was awesome..not... me and jodi found out that a girl from our cheer squad died!!!!! omg we were seriously devastated!!!! that was the first thing i woke up to this morning jodi on the phone saying melissa's dead shes gone well that was really hard. on a happier note last night (this morning at 2) we (me mom and jodela) went to dennys it was hilarious but now we just feel bad and we have nothing to do blah </FONT></STRONG></P>
<P><STRONG><FONT color=#666666 size=4>luv ya all </FONT></STRONG></P>
<P><STRONG><FONT color=#666666 size=4>lisa</FONT></STRONG></P>"
"eventtime","2004-08-01 20:17:00"
"current_moodid","9"
"url","http://qtqtxlisaxqtqt.livejournal.com/21770.html"
"userid","12463"
"itemid","84"
"event","<P><STRONG><FONT color=#999999 size=4>umm i was bored all today and then my jodester came over and we had tons of fun well talk later!</FONT></STRONG></P>
<P><STRONG><FONT color=#999999 size=4>luv ya all</FONT></STRONG></P>
<P><STRONG><FONT color=#999999 size=4>LISA!!!</FONT></STRONG></P>"
"eventtime","2004-07-31 12:13:00"
"current_moodid","44"
"url","http://qtqtxlisaxqtqt.livejournal.com/21600.html"
"userid","12463"
"itemid","82"
"event","<P><STRONG><FONT color=#c0c0c0 size=4>Me and jodi had tons of fun last night or not lol w/e that sucked but hey wut can u do we made up our cheer competition song and learned a dance it was cool</FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0 size=4>luv ya all </FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0 size=4>lisa</FONT></STRONG></P>"
"eventtime","2004-07-30 15:44:00"
"current_moodid","128"
"url","http://qtqtxlisaxqtqt.livejournal.com/21201.html"
"userid","12463"
"itemid","83"
"event","<P><STRONG><FONT color=#cccccc size=4>well today was hmmm okay i guess went to coach the lil girls then my jodester came over we are just chillin and ill write more later</FONT></STRONG></P>
<P><STRONG><FONT color=#cccccc size=4>luv ya all</FONT></STRONG></P>
<P><STRONG><FONT color=#cccccc size=4>LISA!!!</FONT></STRONG></P>"
"eventtime","2004-07-29 20:11:00"
"current_moodid","61"
"url","http://qtqtxlisaxqtqt.livejournal.com/21355.html"
"userid","12463"
"itemid","81"
