"names","values"
"event","AH GOD DAMMIT!!!  I FUGGIN MISSED IT!!!  My one chance to go to Ozzfest and actually see Marilyn Manson for the first time blew up!  I was going to drive to wisconsin with a few friends and catch it there, but all of the sudden none of my friends can go, which leaves me no chance of affording everything by myself.  That is the second time this summer that they have done this!  I'm tired of being screwed over by the same people over and over again! ARG!

And what also sucks, is that I have suddenly lost what little artistic talent I have.  And this coming after a huge slump makes it worse.  It better be temporary or I will have to go play chicken with trucks on the highway. 

Meeeehhhhhh...   I'm just having a bad week in general I guess.  My chronic paranoia is also acting up @_O  See, I'm not crazy or anything.  Just imagine always thinking that your friends are doing stuff behind your back, and that your one true love is avoiding you.  Gah... it's all so weird because half of me knows that it's not happening, but the other half is full of 'what if'  I guess I just miss him alot.  I haven't seen or heard of him for the past few days.  I worry to easily I guess."
"eventtime","2003-07-26 01:43:00"
"current_moodid","47"
"url","http://thatonebunny.livejournal.com/1298.html"
"userid","15409"
"itemid","4"
"event","Woah... I haven't posted in this thing for awhile, mostly because nothing at all is going on.  It's a usual boring summer and that is all there is to it.  I'm kinda down right now, as it seems almost everyone I talk to is mad at me and won't tell me what I did.  Gwah...  I could just be paranoid, but I don't care. 
Ack.. I'm so friggin lonely x.x  Somebody talk to me without getting pissed, annoyed, sad, or sarcastic.  I've also been in a huge slump as far as art goes.  I still have to finish inking a doodle for a somebody very close to me, but I never get to it >.<  I either forget, or remember just as I'm going to bed.  
La la la la la la la...  I'm bored too if you couldn't guess, so I'm going to stop the babble and work on that doodle."
"eventtime","2003-07-23 23:57:00"
"current_moodid","123"
"url","http://thatonebunny.livejournal.com/1086.html"
"userid","15409"
"itemid","3"
"event","Wow!  Lookit!  I made a new pic for my live journal.  Ain't it cool that I use a webcam instead of a scanner to be different?  Fine... I don't have a working scanner, but once I get a double ended usb cable, which I can't find, I can scan all my stuff.  Till then, it's the webcam's job.

Anyways, today was... a good day.  Not a very interesting way to say it, but it works doesn't it?  I slept in till 4PM like I always do, and went out to a mall with Sam, Jeremy, and Mike.  We stopped in at hot topic to kill some time before LXG (League of Extraordinary Gentlemen) started.  We found a hat and tanktop that made mike look EXACTLY like kid rock.  It was freaky like the twilight zone.  The movie was really good actually.  It had a vampire in it... n'stuff.  Dr. Jekyll kicked ass.  That invisible guy is so lucky... wish I could run nude through a 100 meter sub without being noticed.

I got home just in time to catch my mate online, so I'm all happy n stuff right now ^.^  Wish I could be there with him...  I'm still working out a time to go visit him, and I can't wait till I can finally really kiss him.  *sigh* I day-dream about it all day every day.  I love him so so so much ^_^ 

It's late, and I need sleep, so taa for now!  *falls over unconscious*"
"eventtime","2003-07-12 04:09:00"
"current_moodid","15"
"url","http://thatonebunny.livejournal.com/1018.html"
"userid","15409"
"itemid","2"
"event","Today was... great?  No... Very great!  I think?  Anyways, I found out today that my dog, Lucca the French Poodle, does not have any more cancer in her body!  We must have caught it early, because the vet specialist person guy said that the type of cancer that she had was ""Very Aggressive"", meaning that there was sure to be many more tumors caused by the one they took out of her last week during a surgery to unclog an anal-sac.  The anal-sac, if you want to know... considering the name, you don't, but I will tell you anyway!  The anal-sac... *giggle* Anal...  Ahem...  The anal-sac is an organ located near the anus that a canine uses to mark territory.  Eh... bad news is that my parents are going to put her through chemotherapy just in case.  The vet says it will be a painful process and some of her fur will fall out, and grow back white(she has black fur), so she will end up looking like a dalmation poodle.  Well, the good news is that she will be okay if the chemo doesn't kill her.
I don't want to talk about that anymore, so I will talk about happy things! Yay! I got to talk to a furre whom I love more than the universe today, so that really helped to make my day just that much more great.  I met him in furcadia over a year ago, and we have grown on eachother since that day.  He is so perfect in every way, I can't beleive it ^.^  *sigh* I'm in love ^_^

Anywho, I have to get a good nights rest for tomorrow, as greg is visiting today for a few hours before I have to drive him to his job.  He is an instructor at the karate place where I used to go when I was but a wee lad.  I started karate two years before he did, but I quit after blue belt, and he stayed in.  He got quite a ways didnt he?  He is like a triple super blackbelt or whatever, and he teaches the class now.  Wow :p    We are probably going to just play a little Battlefield1942 over the LAN I set up downstairs.  We actually use a mod called ""Desert Combat"".  It's like BF1942 only with modern vehicles and weapons.  Tis quite fun.  If only I could teach greg how to fly the helicopters in game, we would start to actually get decent at the mod :p

Gwaaahhhh... soo tired...  I want to stay up and talk to a few people, but I can't.  I actually have to get up out of bed tomorrow.. er... this morning.  *whimpers* I miss my furre whom I love more than the universe...  I hope I can get online tonight and talk to him...

Anyways, g'night and g'morning everyone!  *falls over unconscious*"
"eventtime","2003-07-09 02:57:00"
"current_moodid","86"
"url","http://thatonebunny.livejournal.com/651.html"
"userid","15409"
"itemid","1"
"event","Wow... I can't believe I actually got my hands on an LJ account.  Yay for me, and yay for the furre who got it for me ^.^   Thankeeze.  Anywho, now that I have one, expect updates!  Yes!  Updates in my live-journal!  That sounds so cool :p...  I'm so wired right now... and it is 6:24 in the morn... and I haven't slept yet O.o  Mkay... bye."
"eventtime","2003-07-08 06:22:00"
"current_moodid","90"
"url","http://thatonebunny.livejournal.com/493.html"
"userid","15409"
