"names","values"
"event","RGVhciBEYWQsDQoNCkkganVzdCB3YW50ZWQgdG8gbGV0IHlvdSBrbm93IEkgbG92ZSB5b3UuICBJIHVuZGVyc3RhbmQgeW91IGFyZSBodXJ0aW5nIGFuZCB5b3UgbmVlZCB0byBoZWFsLiAgSSBhbSBzbyBzb3JyeSB0aGF0IHlvdSBhcmUgaHVydGluZyB0aGlzIGJhZGx5IGFuZCBoYXZlIGJlZW4gZm9yIHNvIGxvbmcuICBXZSB0YWxrZWQgYSBsb25nIHRpbWUgYWdvIGFib3V0IGhvdyBndWlsdHkgeW91IGZlZWwgYWJvdXQgZXZlcnl0aGluZyB0aGF0IGhhcyBoYXBwZW5lZCB3aXRoIE1hcnkgRWxsZW4gYW5kIHRoZSBraWRzLiAgWW91IG5lZWQgdG8gZm9yZ2l2ZSB5b3Vyc2VsZiBhbmQgbW92ZSBvbi4gIA0KDQpBcyBtdWNoIGFzIEkga25vdyB5b3UgZG9u4oCZdCB3YW50IHRvIGhlYXIgaXQsIHlvdSBuZWVkIHRvIGhlYXIgdGhpcy4gIEkgbG92ZSB5b3UgYW5kIEdvZCBsb3ZlcyB5b3Ugbm8gbWF0dGVyIHdoYXQuICBIZSB3aWxsIHRha2UgeW91ciBndWlsdCBhd2F5IGlmIHlvdSBsZXQgaGltIGludG8geW91ciBoZWFydC4gIFRoZXJlIGlzIGEgSFVHRSBkaWZmZXJlbmNlIGJldHdlZW4gYSByZWxhdGlvbnNoaXAgd2l0aCBHb2QgYW5kIGJlaW5nIGEgcGFydCBvZiBhIHJlbGlnaW9uLiAgWW91IGNhbiBoYXZlIGEgd29uZGVyZnVsIHJlbGF0aW9uc2hpcCB3aXRoIEdvZCBhbmQgbmV2ZXIgZ28gdG8gY2h1cmNoLiAgSSB1bmRlcnN0YW5kIHdoeSB5b3UgZG9u4oCZdCBsaWtlIHJlbGlnaW9uLiAgTW9zdCDigJxyZWxpZ2lvdXPigJ0gcGVvcGxlIGFyZSBzbyBmdWxsIG9mIGNvbmRlbW5hdGlvbiBhbmQgY3JpdGljaXNtLCBpdOKAmXMgZWFzeSB0byBub3Qgd2FudCB0byBiZSBhcm91bmQgdGhlbSBhbmQgcmVqZWN0IHdoYXQgdGhleSBoYXZlIHRvIHNheS4gIA0KDQpEZXNwaXRlIG91ciBkaWZmZXJlbmNlcywgSSB3YW50IHRvIGhlbHAgeW91IHNvIG11Y2guICBJIHByYXkgZm9yIHlvdSBldmVyeSBuaWdodCB0byBiZSBibGVzc2VkIGFuZCBmb3IgeW91IHRvIGhhdmUgcGVhY2UuICBJIHdvcnJ5IGFib3V0IHlvdSBldmVyeSBkYXkuICANCg0KRG8geW91IHJlbWVtYmVyIGNvbWluZyBvdmVyIHR3byB3ZWVrcyBhZ28gYW5kIHlvdSBhbmQgSSB0YWxrZWQgZm9yIGF3aGlsZT8gIFlvdSB0b2xkIEJyaSB0aGF0IHlvdSBtaXNzZWQgaGVyIGFuZCBjb3VsZG7igJl0IHdhaXQgdG8gdGFrZSBoZXIgdG8gdGhlIHpvbyBzb29uLiAgWW91IHRvbGQgbWUgeW91IGxvdmVkIG1lIHlldCB5b3UgaGF0ZWQgbWUuICBZb3UgdG9sZCBtZSB5b3UgbWlzc2VkIG1lLiAgDQoNCkkgY291bGQgdGVsbCB5b3UgaGFkIGJlZW4gZHJpbmtpbmcuICBBbmQgdGhhdCBicm9rZSBteSBoZWFydC4gIFlvdSBoYXZlIHNvIG11Y2ggZ3VpbHQgYnVpbHQgdXAgYW5kIEkga25vdyB5b3UgZHJpbmsgdG8gZm9yZ2V0IHRoZSBndWlsdC4gIEl0IGlzIHN0aWxsIHRoZXJlIGFuZCBpdCBpc27igJl0IGdvaW5nIGF3YXkgYnkgZHJpbmtpbmcuICBBbGwgdGhhdCBkb2VzIGlzIGNyZWF0ZSBhIGNpcmNsZSBvZiBndWlsdC4gIFlvdSBkcmluayBiZWNhdXNlIHlvdSBmZWVsIGd1aWx0eSwgdGhlbiB5b3UgZmVlbCBndWlsdHkgYmVjYXVzZSB5b3UgZHJpbmsuICBUaGVyZSBpcyBubyBlbmQgaW4gc2lnaHQgdW50aWwgeW91IHB1dCB5b3VyIGZvb3QgZG93biBhbmQgcHV0IGEgc3RvcCB0byBpdC4gIEkga25vdyBpdOKAmXMgaGFyZCwgYnV0IGlmIHlvdSB3YW50IGhlbHAsIEdvZCBjYW4gaGVscCB5b3UuICANCg0KSeKAmXZlIGJlZW4gZG93biB0aGF0IHJvYWQgYW5kIGl04oCZcyBub3QgZnVuLiAgICBJIHN0YXllZCBkcnVuayBmb3IgbW9zdCBvZiBteSB0d2VudGllcyBmZWVsaW5nIGd1aWx0eSBhbmQgdGhhdCBJIGhhZCBkaXNhcHBvaW50ZWQgeW91IGFuZCBNb20uICBGZWVsaW5nIHRoYXQgbmVpdGhlciBvZiB5b3UgbG92ZWQgbWUgYW5kIEkgd2FzIHVud29ydGh5IG9mIGxvdmUgZnJvbSBhbnlvbmUuICBJZiBJIHdvdWxkbuKAmXQgaGF2ZSBoYWQgQnJpLCBJIGRvbuKAmXQga25vdyB3aGF0IHdvdWxkIGhhdmUgaGFwcGVuZWQgdG8gbWUuDQoNCkkgbG92ZSB5b3UgYW5kIEkgYW0gcmVhbGx5IHN0YXJ0aW5nIHRvIGZlYXIgZm9yIHlvdXIgaGVhbHRoIGFuZCBnZW5lcmFsIHNhZmV0eS4gIEFuZCwgd2l0aCB5b3UgYW5kIEdyYW5kcGEgZ29pbmcgdG8gR2VvcmdpYSwgSSBmZWFyIGZvciBoaXMgc2FmZXR5IGlmIHlvdSBkZWNpZGUgdG8gZ2V0IGJlaGluZCB0aGUgd2hlZWwgYW5kIGRyaXZlIGFmdGVyIHlvdSBoYXZlIGJlZW4gZHJpbmtpbmcuICBQbGVhc2UsIGlmIG5vdCBmb3IgeW91cnNlbGYgdGhlbiBmb3IgR3JhbmRwYSwgcGxlYXNlIHN0YXkgYXdheSBmcm9tIGRyaW5raW5nIHRoaXMgd2Vlay4gIA0KDQpJIGxvdmUgeW91LiAgUGxlYXNlIHJlbWVtYmVyIHRoYXQuDQoNCkkgaGF2ZSBhdHRhY2hlZCBhbiBhcnRpY2xlIEkgd291bGQgbGlrZSB5b3UgdG8gcmVhZC4gIEkgdGhpbmsgaXQgd291bGQgaGVscCB5b3UuICBJIGFtIGFsc28gZ2l2aW5nIEdyYW5kcGEgc29tZSBjZOKAmXMgZm9yIHlvdSB0byBsaXN0ZW4gdG8gb24gdGhlIHdheSB0byBHZW9yZ2lhLiAgSSB0aGluayB0aGV5IHdpbGwgaGVscCB5b3UuICANCg0KSSBsb3ZlIHlvdSwNCk1pY2hlbGxlDQoNCjxsai1jdXQgdGV4dD0iYXR0YWNobWVudCI+DQpMZWFybmluZyB0byBMaWtlIFlvdXJzZWxmDQpieSBKb3ljZSBNZXllcg0KRGlkIHlvdSBrbm93IHRoYXQgeW91IGFuZCBJIGhhdmUgdG8gbGVhcm4gdG8gZGVhbCB3aXRoIG91ciBETyBzZXBhcmF0ZSBmcm9tIG91ciBXSE8/IFRoZSBmYWN0IGlzLCBJIGRvbid0IERPIGV2ZXJ5dGhpbmcgcmlnaHQgYWxsIHRoZSB0aW1lLCBidXQgdGhhdCBkb2Vzbid0IGFmZmVjdCBXSE8gSSBhbS4gSSBrbm93IEknbSBsb3ZlZCBhbmQgdGhhdCBJJ20gc3RpbGwgYSBnb29kIHBlcnNvbi4gSSBoYXZlIG1hZGUgbWlzdGFrZXMgaW4gbXkgbGlmZeKAlGFuZCBJJ20gc3VyZSBJJ2xsIG1ha2UgbWlzdGFrZXMgaW4gdGhlIGZ1dHVyZeKAlGJ1dCBJIHN0aWxsIGxpa2UgbXlzZWxmLiANCg0KSWYgeW91IGxpa2UgeW91cnNlbGbigJRldmVuIHRob3VnaCBub2JvZHkgZWxzZSBtYXnigJR5b3Ugd2lsbCBtYWtlIGl0LiBXaGVuIHlvdSBzdGFydCB0byBsaWtlIHlvdXJzZWxmLCBvdGhlciBwZW9wbGUgd2lsbCBiZWdpbiB0byBsaWtlIHlvdSB0b28uIExpa2luZyB5b3Vyc2VsZiBkb2VzIG5vdCBtZWFuIHlvdSBhcmUgZnVsbCBvZiBwcmlkZeKAlGl0IHNpbXBseSBtZWFucyB5b3UgYWNjZXB0IHlvdXJzZWxmIGFzIHRoZSBwZXJzb24gR29kIGNyZWF0ZWQgeW91IHRvIGJlLiBXZSBhbGwgbmVlZCBjaGFuZ2VzIGluIG91ciBiZWhhdmlvciwgYnV0IGFjY2VwdGluZyBvdXJzZWx2ZXMgYXMgR29kJ3MgY3JlYXRpb24gaXMgdml0YWwgdG8gb3VyIHByb2dyZXNzIGluIGJlY29taW5nIGFuIGVtb3Rpb25hbGx5IGhlYWx0aHkgcGVyc29uLiANCg0KSWYgd2UgY2FuIG1hc3RlciB0aGlzIG9uZSB0aGluZ+KAlGxpa2luZyBvdXJzZWx2ZXPigJRpdCB3aWxsIHdvcmsgd29uZGVycyBpbiBoZWxwaW5nIHVzIHRvIG92ZXJjb21lIGEgc2hhbWUtYmFzZWQgbmF0dXJlLiBMZXQgbWUgZXhwbGFpbiB0byB5b3Ugd2hhdCBJIG1lYW4uIA0KDQpNYW55IHBlb3BsZSBsaXZlIHVuZGVyIHdoYXQgSSBjYWxsIHRoZSBjdXJzZSBvZiBmYWlsdXJlLiBUaGV5IGNhbiBuZXZlciBkbyBhbnl0aGluZyB0aGV5IHNldCBvdXQgdG8gZG8uIFRoZXkncmUgYWx3YXlzIGZhaWxpbmcsIGFsd2F5cyBtZXNzaW5nIHVwLCBhbHdheXMgZ2V0dGluZyBkaXNhcHBvaW50ZWQsIGRpc2NvdXJhZ2VkLCBhbmQgZGVwcmVzc2VkLiBUaGV5IGRvbid0IGxpa2Ugd2hvIHRoZXkgYXJlIGJlY2F1c2UgdGhleSBoYXZlIGFkb3B0ZWQgYSBzaGFtZS1iYXNlZCBuYXR1cmUuIA0KDQpGb3IgYSBsb25nIHRpbWUgSSBkaWRuJ3QgbGlrZSBteSBwZXJzb25hbGl0eeKAlGFuZCBzaW5jZSBteSBwZXJzb25hbGl0eSBpcyB3aG8gSSBhbSwgSSBkaWRuJ3QgbGlrZSBtZS4gSSBkaWRuJ3Qgd2FudCB0byBiZSBhcyBib2xkIGFuZCBzdHJhaWdodGZvcndhcmQgYXMgSSBhbS4gSSBkaWRuJ3Qgd2FudCB0byBiZSBzbyBkaXJlY3QgYW5kIGJsdW50LiANCg0KSSB3YW50ZWQgdG8gYmUgbGlrZSBvbmUgb2YgbXkgZnJpZW5kcy4gU2hlIGhhZCBhIHJlYWwgZ2lmdCBvZiBiZWluZyBzd2VldCBhbmQga2luZCBhbmQgZ2VudGxlLiBXaGF0IEkgZGlkbid0IHJlYWxpemUgaXMgdGhhdCBzaGUgd2FzIGp1c3QgYm9ybiB0aGF0IHdheeKAlGFuZCBJIHdhc24ndC4gQmVjYXVzZSBJIGRpZG4ndCBsaWtlIG15IHBlcnNvbmFsaXR5IGFuZCB3aG8gSSB3YXMsIEkgdHJpZWQgdG8gY2hhbmdlIG15c2VsZi4gSSB3YW50ZWQgdG8gYmUgbW9yZSBsaWtlIG15IGZyaWVuZC4gSSB0cmllZCB0byBiZSB0aGUgcGVyZmVjdCB3b21hbiwgdGhlIGlkZWFsIHdpZmUgYW5kIG1vdGhlciB3aG8gZ3JldyBoZXIgb3duIHRvbWF0b2VzIGFuZCBjYW5uZWQgdGhlbSwgbWFkZSBqZWxseSwgc2V3ZWQgaGVyIGZhbWlseSdzIGNsb3RoZXMsIGFuZCBvbiBhbmQgb24uIA0KDQpJdCBkaWRuJ3Qgd29yay4gSXQgd2FzIHRoZSBvbGQgc3Rvcnkgb2YgdHJ5aW5nIHRvIGZpdCB0aGUgcm91bmQgcGVnIGluIHRoZSBzcXVhcmUgaG9sZS4gSSB3YXMganVzdCB0cnlpbmcgdG8gYmUgc29tZXRoaW5nIEkgd2Fzbid0LiBGaW5hbGx5LCBJIGhhZCB0byBsZWFybiB0byBhY2NlcHQgbXlzZWxmIHRoZSB3YXkgSSB3YXMgYW5kIGxldCBnbyBvZiB0aGUgaWRlYSBvZiBiZWluZyBsaWtlIHNvbWVvbmUgZWxzZS4gSSBiZWdhbiB0byByZWFsaXplIHRoYXQsIGFsdGhvdWdoIEkgZGlkIG5lZWQgdG8gY2hhbmdlIHNvbWUgYXJlYXMgb2YgbXkgbGlmZSwgIndobyBJIHdhcyIgd291bGQgbmV2ZXIgY2hhbmdlLiANCg0KV2hlbiBhIHBlcnNvbiBoYXMgYSBzaGFtZS1iYXNlZCBuYXR1cmUsIGFzIEkgZGlkLCBpdCBiZWNvbWVzIHRoZSBzb3VyY2Ugb3Igcm9vdCBvZiBtYW55IGNvbXBsZXggaW5uZXIgcHJvYmxlbXMgbGlrZSBkZXByZXNzaW9uLCBsb25lbGluZXNzLCBpc29sYXRpb24sIGFuZCBhbGllbmF0aW9uLiBBbGwga2luZHMgb2YgY29tcHVsc2l2ZSBkaXNvcmRlcnMgYXJlIHJvb3RlZCBpbiBzaGFtZTogZHJ1ZywgYWxjb2hvbCwgYW5kIG90aGVyIGNoZW1pY2FsIGFkZGljdGlvbnM7IGVhdGluZyBkaXNvcmRlcnMgbGlrZSBidWxpbWlhLCBhbm9yZXhpYSwgYW5kIG9iZXNpdHk7IG1vbmV5IGFkZGljdGlvbnMgbGlrZSBzdGluZ2luZXNzIGFuZCBnYW1ibGluZzsgc2V4dWFsIHBlcnZlcnNpb25zIG9mIGFsbCBraW5kc+KAlHRoZSBsaXN0IGlzIGVuZGxlc3MuIA0KDQpGb3IgZXhhbXBsZSwgIndvcmthaG9saXNtIiBpcyBhIHZlcnkgZGVzdHJ1Y3RpdmUgY29tcHVsc2l2ZSBkaXNvcmRlciBpbiBvdXIgc29jaWV0eSB0b2RheS4gVGhlcmUgYXJlIHBlb3BsZSB3aG8gYXJlIHN1Y2ggd29ya2Fob2xpY3MgdGhhdCB0aGV5IGNhbiBuZXZlciBlbmpveSBsaWZlLiBVbmxlc3MgdGhleSBhcmUgd29ya2luZyBkYXkgYW5kIG5pZ2h0IHRoZXkgZmVlbCBpcnJlc3BvbnNpYmxlLiBJbiBmYWN0LCBzb21lIHBlb3BsZSBhcmUgbGlrZSBJIHdhc+KAlGlmIHRoZXkgYXJlIGVuam95aW5nIHRoZW1zZWx2ZXMsIHRoZXkgZmVlbCBndWlsdHkgYWJvdXQgaXQuIA0KDQpBbm90aGVyIGV4YW1wbGUgb2YgYSBkZXN0cnVjdGl2ZSBkaXNvcmRlciBpcyBwZXJmZWN0aW9uaXNtLiBTb21lIHBlb3BsZSBhcmUgdG9ybWVudGVkIGJ5IHBlcmZlY3Rpb25pc20gYmVjYXVzZSBvZiBhYnVzZSBvciBzb21lIG90aGVyIG5lZ2F0aXZlIHNpdHVhdGlvbiBpbiB0aGVpciBwYXN0LiBUaGV5IGtlZXAgdHJ5aW5nIHRvIGJlIHBlcmZlY3QgaW4gb3JkZXIgdG8gd2luIHRoZSBhdHRlbnRpb24gYW5kIGFmZmVjdGlvbiB0aGV5IGZlZWwgdGhleSB3ZXJlIGRlbmllZC4gUGVvcGxlIHdobyBsaXZlIHdpdGggdGhlc2UgZGlzb3JkZXJzIHNldCB0aGVtc2VsdmVzIHVwIGZvciBmYWlsdXJlLiBUaGV5IHNldCB1bnJlYXNvbmFibHkgaGlnaCBzdGFuZGFyZHMgZm9yIHRoZW1zZWx2ZXMsIGFuZCB3aGVuIHRoZXkgdWx0aW1hdGVseSBmYWlsLCB0aGV5IGZlZWwgYmFkbHkgYWJvdXQgdGhlbXNlbHZlcy4gVGhleSBtYWtlIGltcG9zc2libGUgc2NoZWR1bGVzIGFuZCB0aGVuIG1ha2UgdGhlbXNlbHZlc+KAlGFuZCBldmVyeW9uZSBlbHNlIGFyb3VuZCB0aGVt4oCUbWlzZXJhYmxlIGJlY2F1c2UgdGhleSBhcmUgY29uc3RhbnRseSBydXNoaW5nIGFyb3VuZC4gDQoNCldvcmthaG9saWNzIGFuZCBwZXJmZWN0aW9uaXN0cyBhcmUganVzdCB0d28gZXhhbXBsZXMgb2YgdGhlIHR5cGVzIG9mIHBlb3BsZSB3aG8gcmVhbGx5IGhhdmVuJ3QgbGVhcm5lZCB0byBzaW1wbHkgbGlrZSB3aG8gdGhleSBhcmUuIFNoYW1lLCBiZWNhdXNlIG9mIHNvbWV0aGluZyB0aGV5IG1heSBoYXZlIGRvbmUgaW4gdGhlaXIgcGFzdCwgaGFzIGNhdXNlZCB0aGVtIHRvIGRpc2xpa2UgdGhlbXNlbHZlcy4gUmVtZW1iZXIsIHlvdSBtdXN0IHNlcGFyYXRlIHlvdXIgRE8gZnJvbSB5b3VyIFdITy4gWW91IGFyZSBhIHVuaXF1ZSBhbmQgc3BlY2lhbCBpbmRpdmlkdWFsLCB3aXRoIEdvZC1naXZlbiB0YWxlbnRzIGFuZCBza2lsbHMsIGFuZCBldmVuIHRob3VnaCB5b3UgbWF5IGhhdmUgbWFkZSBtaXN0YWtlcyBpbiB0aGUgcGFzdCwgaXQncyB0aW1lIHRvIG1vdmUgb24gYW5kIGxlYXJuIHRvIGxpa2UgeW91cnNlbGYhICANCg0KPC9sai1jdXQ+"
"eventtime","2007-04-09 15:28:00"
"url","http://annasmum.livejournal.com/78498.html"
"userid","834"
"itemid","305"
"event","Be kinder than necessary, for everyone you meet is fighting some kind
of battle


(((((FLIST)))))"
"eventtime","2007-04-09 14:54:00"
"url","http://annasmum.livejournal.com/78329.html"
"userid","834"
"itemid","304"
"event","I had a few revelations about religious fanatics this weekend.  First, as much as it says in the Bible that homosexuality is a sin, there are no ""degrees"" of sin so that sin is no worse than adultry or being a single mom (which is a HUGE sin!!).  So, if these so called Christians are blasting gay people, they need to shut it because the gay people aren't sinning more than the rest of us (or the people that are sinning by blasting them).  

My second revelation is that people are loving each other as they love themselves.  Unfortunately, a lot of people don't love themselves so they are haters towards each other. So, if we all start loving ourselves, then love others as we love ourselves, the world would be a much better place.   Until we love ourselves, treat others as we would want to be treated.  There, I solved the world's problems and it's only 11:30 am."
"eventtime","2007-04-09 11:10:00"
"url","http://annasmum.livejournal.com/78040.html"
"userid","834"
"itemid","303"
"event","http://newsguru.newsvine.com/_news/2007/04/02/643923-mom-pimps-her-7-year-old-daughter

I'm going to be sick... That's Bri's age."
"eventtime","2007-04-03 10:17:00"
"url","http://annasmum.livejournal.com/77723.html"
"userid","834"
"itemid","302"
"event","SGV5IGFsbCEhICAoKCgoKEZMSVNUKSkpKSkNCg0KPGI+T21hPC9iPg0KVGhleSBoYXZlIHN0b3BwZWQgYWxsIHRoZXJhcHkgZm9yIGhlciBiZWNhdXNlIHNoZSBpcyBub3cgcmVmdXNpbmcgdG8gZG8gd2hhdCBzaGUgaXMgc3VwcG9zZWQgdG8gZG8uICBNeSBtb20gaXMgY29tbmcgYmFjayB1cCBoZXJlIHRvIGZpbmlzaCBjbGVhbmluZyBvdXQgaGVyIGFwYXJ0bWVudCBhdCB0aGUgZW5kIG9mIEFwcmlsLiANCg0KPGI+Qm9iPC9iPg0KTm90aGluZyBuZXcuICBIZSBjYW1lIGFuZCBwaWNrZWQgdXAgc29tZSBvZiBoaXMgc3R1ZmYuICANCg0KPGI+RGFkPC9iPg0KV2VsbCwgbXkgZGFkIHN0b3BwZWQgYnkgbGFzdCB3ZWVrIHRvIHRhbGsgdG8gbWUuICBJJ20gbm90IHN1cmUgaWYgaGUgcmVtZW1iZXJzIG91ciB0YWxrIG9yIG5vdC4gIEhlIGhhdGVzIG1lIGJ1dCBoZSBsb3ZlcyBtZS4gIEhlJ3MgbWFkIGF0IG1lLCBidXQgaGUgd2FudHMgdG8gZ2V0IHRvZ2V0aGVyIGJlY2F1c2UgaGUgbWlzc2VzIG1lLiAgSSB0YWxrZWQgdG8gaGltIGFuZCBpZ25vcmVkIHNvbWUgY29tbWVudHMgYmVjYXVzZSB0aGVyZSBpcyBubyBhcmd1aW5nIHdpdGggYSBkcnVuay4gIEhlIGtlcHQgdGVsbGluZyBCcmkgdGhhdCBoZSBtaXNzZWQgaGVyIHNvIG11Y2ggYW5kIGhlIGNvdWxkbid0IHdhaXQgdG8gdGFrZSBoZXIgdG8gdGhlIHpvbywgd2hpY2ggb2YgY291cnNlIHNoZSB3YXMgYWxsIGd1bmcgaG8gZm9yLiAgTk9UIEhBUFBFTklORyEhICBJIGFtIE5PVCByaXNraW5nIG15IGRhdWdodGVyJ3MgbGlmZSB3aXRoIGhpcy4gIEkgY2Fubm90IHRydXN0IGhpbSB0byB0YWtlIGhlciBhbmQgbm90IGRyaW5rLiAgSGVyZSBpcyBhIHJlY2VudCBlLW1haWwgZnJvbSBoaXMgZ2lybGZyaWVuZDoNCjxpPlllcywgeW91IGFyZSBjb3JyZWN0IGFib3V0IHlvdXIgZGFkLiAgSGUgd2FzIHZlcnkgaW50b3hpY2F0ZWQgd2hlbiBoZSB0YWxrZWQgdG8geW91ciBtb20uICBJIEtOT1cgaGUgZG9lc27igJl0IGV2ZW4gcmVtZW1iZXIgaXQuICBXaGVuIGhlIGRyaW5rcywgaGUgZ2V0cyBvbiB0aGUgcGhvbmUgYW5kIGNhbGxzIGV2ZXJ5b25lLiAgSSBtZW50aW9uZWQgdG8gaGltIHRoYXQgSSB3YW50ZWQgdG8gaW52aXRlIGFsbCBvZiB5b3Ugb3ZlciBmb3IgRWFzdGVyIGJ1dCBoZSBkaWRu4oCZdCBhZ3JlZS4gIEkgdG9sZCBoaW0gaXQgd2FzIHRpbWUgdG8gbW92ZSBvbiBhbmQgZm9jdXMgb24gaG93IGhlIGhhcyBodXJ0IG90aGVycyBhbmQgbm90IG9uIGhvdyBoZSBoYXMgYmVlbiBodXJ0LiAgQXMgeW91IGtub3csIHRoZXJlIGlzIG5vdGhpbmcgc3Bpcml0dWFsIGFib3V0IGhpbSB3aGF0c29ldmVyISBBbnl3YXksIEkgaGVhcmQgaGltIHRhbGtpbmcgdG8gaGVyIGFuZCBxdWVzdGlvbmVkIGhpcyBtb3RpdmVzLiAgVW5mb3J0dW5hdGVseSwgaGUgd2FzIHZlcnkgZHJ1bmsuICBJ4oCZbSBzdXJlIHlvdXIgbW9tIGNvdWxkIHRlbGwuDQoNCkFueXdheSwgaXQgaXMgZnVubnkgeW91IHNob3VsZCBoYXZlIGNvbnRhY3RlZCBtZSBhcyBJIHdhcyBnb2luZyB0byBjb250YWN0IHlvdeKAlCB0b2RheSEgIEkgYW0gdHJ5aW5nIHRvIG9yZ2FuaXplIGEg4oCcc3RhZmZpbmfigJ0gb3Ig4oCcaW50ZXJ2ZW50aW9u4oCdIHRvIGZvcmNlIHlvdXIgZmF0aGVyIGludG8gZ2V0dGluZyBoZWxwLiAgSGUgaXMgb2ZmIHRoZSBkZWVwIGVuZC4gIEhlIHdhcyBkcnVuayBieSA2OjE1IGxhc3QgbmlnaHQgPGI+IFRoaXMgd291bGQgYmUgYmVmb3JlIGhlIGNhbWUgb3Zlcjsgc2hlIGRpZG4ndCBldmVuIGtub3cgaGUgd2FzIG92ZXIgYXQgbXkgaG91c2U8L2I+LiAgT25lIFNhdHVyZGF5IGhlIHdhcyB3YXN0ZWQgYmVmb3JlIDExOjAwIGEubS4gIEhlIGRvZXNu4oCZdCBldmVuIGFja25vd2xlZGdlIGhpcyBkcmlua2luZyBhbnltb3JlLiAgSGUgdXJpbmF0ZXMgYWxsIG92ZXIgaGltc2VsZiBhbmQgd2hlcmUgaGUgZG9lcyB0aGlz4oCUIEkgZG9u4oCZdCBrbm93ISAgSGUgZGlzYXBwZWFycy4gIEhlIGdldHMgaW50byBoaXMgY2FyIGFuZCBkcml2ZXMgb2ZmIHNvbWV3aGVyZS4gIFdoYXQgbWFrZXMgdGhpcyBzbyBiYWQgaXMgdGhhdCBoZSBpcyBkcml2aW5nIGRydW5rLiAgSGUgZHJvdmXigJQgd2l0aCB5b3VyIGdyYW5kZmF0aGVy4oCUIHRvIENoaWNhZ28gb24gU2F0dXJkYXkgd2VsbCBvbiBoaXMgd2F5IHRvIGJlY29taW5nIGludG94aWNhdGVkISAgQWxsaXNvbiBub3RpY2VkIGltbWVkaWF0ZWx5LiAgDQoNCk1pY2hlbGxlLCBoZSBuZWVkcyBoZWxwIG5vdy4gIEkgZG9u4oCZdCBrbm93IHdoZXJlIGhlIGhpZGVzIHRoZSBib296ZS4gIEhlIHBvdXJzIGl0IGludG8gaGlzIGNhbnMgb2Ygc29kYS4gIEhlIG1peGVzIENyeXN0YWwgbGlnaHQgaW4gYSB3YXRlciBib3R0bGUgYW5kIGFkZHMgaXQgdG8gdGhhdCEgIEFBQUFSUlJSR0dHR0hISCEgIEkgdGhpbmsgaGUgaGFzIGEgaGlkaW5nIHBsYWNlIHVwc3RhaXJzLiAgVGhlcmUgd2FzIGEgdGltZSB3aGVuIGhlIGFja25vd2xlZGdlZCB0aGF0IGhlIGRyYW5rIGFuZCBuZWVkZWQgdG8gc3RvcC4gIFRoZXJlIHdhcyBhIHRpbWUgd2hlbiBoZSByZXF1ZXN0ZWQgd2UgY2FsbCB0aGUgcG9saWNlIGlmIGhlIGV2ZXIgZHJpdmVzIGRydW5rIGFnYWluLiAgTm93IGhlIGRlbmllcyBiZWluZyBkcnVuay4gIOKAnFllYWgsIHJpZ2h0LuKAnSAgVGhhdOKAmXMgaGlzIGxpbmUuICA8L2k+DQoNCk1vdmluZyBvbi4uLg0KDQo8Yj5OZXcgTmV3czwvYj4NCkJyaSdzIE5hbmEgKGhlciBkYWQncyBtb20pIGlzIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHNoZSBjYW4ndCBzdG9wIGJsZWVkaW5nLiAgU2hlIGhhZCAyIGJsb29kIHRyYW5zZnVzaW9ucyB0aGlzIHdlZWtlbmQgYW5kIHdpbGwgZGllIGlmIHNoZSBkb2Vzbid0IGhhdmUgYSBoeXN0ZXJlY3RvbXkuICBXaHkgZG9lc24ndCBzaGUgaGF2ZSBpdCBkb25lLCB5b3UgYXNrPz8gIFdlbGwsIGJlY2F1c2Ugc2hlIGlzIHN0YWJsZSBmb3Igbm93LCBidXQgc2luY2Ugc2hlIGRvZXNuJ3QgaGF2ZSBpbnN1cmFuY2UsIHRoZSBob3NwaXRhbCB3b24ndCBkbyB0aGUgc3VyZ2VyeSB1bnRpbCB0aGV5IGFyZSBndWFyYW50ZWVkIHBheW1lbnQuICANCg0KTW9yZSBsYXRlci4uLkkgaGF2ZSB0byBkcml2ZSB0byBJTCB0byBoYXZlIGRpbm5lciB3aXRoIEJyaSdzIGZhdGhlci4NCg0KKCgoKEZMSVNUKSkpKQ=="
"eventtime","2007-04-02 15:10:00"
"url","http://annasmum.livejournal.com/77521.html"
"userid","834"
"itemid","300"
