"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
45% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
35% General American English</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
10% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-19 17:20:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/4214.html"
"userid","4676"
"itemid","15"
"event","<b>I Am A:</b> True Neutral Elf Mage
<br><br><u>Alignment:</u><br><b>True Neutral</b> characters are very rare. They believe that balance is the most important thing, and will not side with any other force. They will do whatever is necessary to preserve that balance, even if it means switching allegiances suddenly.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Mages</b> harness the magical energies for their own use. Spells, spell books, and long hours in the library are their loves. While often not physically strong, their mental talents can make up for this.
<br><br><u>Secondary Class:</u><br><b>Monks</b> are strange and generally not understood by the world at large. They live apart from people, and follow strict codes that restrain their behavior and lifestyle. They have an exceptionally calm outlook on life, and generally do not resort to violence unless absolutely necessary. Even when they do, their code of conduct forbids the use of all weapons - except their hands. As such, monks are extremely skilled at hand-to-hand combat, and no other style.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>


Detailed Results:

Alignment:
Lawful Good ----- (0)
Neutral Good ---- X (1)
Chaotic Good ---- XXX (3)
Lawful Neutral -- XXXX (4)
True Neutral ---- XXXXXX (6)
Chaotic Neutral - XXX (3)
Lawful Evil ----- (-1)
Neutral Evil ---- (0)
Chaotic Evil ---- X (1)

Race:
Human ---- XXXXX (5)
Half-Elf - XXXXXX (6)
Elf ------ XXXXXXX (7)
Halfling - (-4)
Dwarf ---- (-2)
Half-Orc - (0)
Gnome ---- XXXXXX (6)

Class:
Fighter - (0)
Ranger -- XX (2)
Paladin - (-4)
Cleric -- (-1)
Mage ---- XXXXXXXX (8)
Druid --- XX (2)
Thief --- XX (2)
Bard ---- XXX (3)
Monk ---- XXXXXX (6)"
"eventtime","2005-04-19 09:12:00"
"current_moodid","99"
"url","http://eristocrat.livejournal.com/3943.html"
"userid","4676"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1981 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan becomes president of the US<br><br>
Minutes after Ronald Reagan becomes president, Iran releases 52 American hostages that had been held captive for 444 days<br><br>
President Reagan is shot in the chest by would be assassin John Hinkley<br><br>
Space shuttle Columbia, the world's first reusable spacecraft, is sent into space<br><br>
A suspended walkway in the Kansas City Hyatt Regency Hotel collapses, killing 113<br><br>
A female former lover files a ""palimony"" suit against tennis star Billie Jean King<br><br>
President Reagan appoints Sandra Day O'Connor to be the first woman on the Supreme Court<br><br>
The Pac-Man video game is introduced in the US<br><br>
Alicia Keys, Elijah Wood, Kelly Rowland, Anna Kournikova, and Britney Spears are born<br><br> 
Los Angeles Dodgers win the World Series<br><br>
Oakland Raiders win Superbowl XV<br><br>
New York Islanders win the Stanley Cup<br><br>
<i>Raiders of the Lost Ark</i> is the top grossing film<br><br>
""Bette Davis Eyes"" by Kim Carnes spends the most time at the top of the US charts<br><br>
MTV debuts on cable television, playing music videos 24 hours a day<br><br>
<i>Gimme a Break</i> premieres
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2005-04-16 10:08:00"
"current_moodid","99"
"url","http://eristocrat.livejournal.com/3624.html"
"userid","4676"
"itemid","13"
"event","<!-- Copy From Here -->
<p>My <a href=""http://tinyurl.com/6valr"">Unitarian Jihad Name</a> is: <strong>Brother Sawed-Off Shotgun of Patience</strong>.</p>
<p><a href=""http://homepage.mac.com/whump/ujname.html"">Get yours</a>.</p>
<!-- To Here -->"
"eventtime","2005-04-10 19:11:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/3545.html"
"userid","4676"
"itemid","12"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Eristocrat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Feeding Hills"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""BFG"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" selected>Zombies?  Meh.  Small stuff.</option><option value=""5"" >I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" selected>Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kubulai</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">agent_grimm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">frosttalon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yotsuyasan</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kubulai</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yotsuyasan</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">891</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""73%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>73%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Kingcheapskate</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/2"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for memes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>"
"eventtime","2005-04-07 08:22:00"
"current_moodid","113"
"url","http://eristocrat.livejournal.com/3129.html"
"userid","4676"
"itemid","11"
"event","Open winamp.  Set it to random and add 'in my pants' to the end of the first 10 songs.  Repeat until it's no longer funny. (stolen from <lj user=""worldmage"">)

1. Fluke - Atom Bomb in my pants
2. Rustic Overtones - C'Mon in my pants
3. Fuel - Hemmorhage (in my hands)? No, in my pants
4. Frank Sinatra - Lady is a Tramp in my pants
5. Better than Ezra - Good in my pants
6. Suzanne Vega - Tom's Diner in my pants
7. Gravitation - Spicy Marmalade in my pants
8. Steppenwolf - Magic Carpet Ride in my pants
9. George Clinton and the Parlaiment Funkadelic - Stomp in my pants (Ow)
10. Porno for Pyros - Pets in my pants"
"eventtime","2005-03-25 16:26:00"
"current_moodid","66"
"url","http://eristocrat.livejournal.com/2825.html"
"userid","4676"
"itemid","10"
"event","I just posted some more art online.  They can be found at <a href=""http://us.vclart.net/vcl/Artists/Robert-Gifford/"">my VCL archive</a>"
"eventtime","2005-03-19 14:33:00"
"current_moodid","108"
"url","http://eristocrat.livejournal.com/2813.html"
"userid","4676"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Ecclectic Pagan</b>. A veritable blend of all the pantheons and perhaps a dash of a few other religions as well, you're the versitile Ecclectic Pagan.  You have no problem wearing an ankh while setting an offering to Herne on your alter just below your image of Hera.  You don't believe in coloring within the lines, and are a bright free-thinker.  While you respect the views of your fellow pagans, as far as you're concerned, religion is the sky, and there's no one about to clip your wings with lines and limitations.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ecclectic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zoroastrian Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eastern Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kabbalistic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Egyptian Pantheonic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Roman Pantheonic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shamanic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Norse Pantheonic Pagan (Asatru)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sumerian, Babylonian, and Mesopotamian Pagans</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greek Pantheonic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Celtic Pantheonic Pagan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic (Pagan?)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11726'>What kind of Pagan are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-19 12:54:00"
"current_moodid","73"
"url","http://eristocrat.livejournal.com/2276.html"
"userid","4676"
"itemid","7"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Official Survivor</b></font><br> Congratulations! You scored 78%! </td> </tr> <tr> <td>
Whether through ferocity or quickness, you made it out. You made the right
choice most of the time, but you probably screwed up somewhere. Nobody's
perfect, at least you're alive. </td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table cellspacing=""4"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""125""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td width=""25"" bgcolor=""white""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>83%</b> on <b>survivalpoints</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-18 11:20:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/1855.html"
"userid","4676"
"itemid","6"
"event","Me: His heart leapt out of his chest, grabbed the gun out of the cabinet, and shot him four times in the head.  Clearly, a heart attack.

<lj user=frosttalon>: Fortunately, the heart didn't get very far before it was caught.  It was a cardiac arrest."
"eventtime","2005-03-18 10:50:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/1753.html"
"userid","4676"
"itemid","5"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 20584 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">They Might Be Giants</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mr. Me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A Self Called Nowhere</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Wicked Little Critta</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I Can't Hide From My Mind</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Finished with Lies</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">S-E-X-X-Y</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Fibber Island</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Whistling in the Dark</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Damn Good Times</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Extra Savoir-Faire</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Why Does the Sun Shine?  The Sun is a Mass of Incandescent Gas.</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-03-03 22:21:00"
"current_moodid","66"
"url","http://eristocrat.livejournal.com/1510.html"
"userid","4676"
"itemid","4"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>25.47%</b><br>Has conversations in between massacres</td><td style=""vertical-align: top; font-weight: bold"">53.5%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>24.05%</b><br>All the game's your stage</td> <td style=""vertical-align: top; font-weight: bold"">54.4%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>19.57%</b><br>Worldbuilder, storyteller... Master.</td> <td style=""vertical-align: top; font-weight: bold"">69.3%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>82.49%</b><br>Played in a couple of campaigns</td> <td style=""vertical-align: top; font-weight: bold"">90.3%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>39.08%</b><br>Carries dice in pocket 'just in case'</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">63%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 41.5% pure<br>Average Score: 68.7%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a></div></td></tr></table>"
"eventtime","2005-02-23 17:51:00"
"url","http://eristocrat.livejournal.com/1253.html"
"userid","4676"
"itemid","3"
"event","Also, I spent much of the day playing with Legos.  Wheeeee, legos!  Made a nifty fighter/walker thing which Thomas tells me was frighteningly good.

(This is what's behind <lj user=""frosttalon"">'s comment about laps, legos and horse noses.)

Heehee.  I love legos..."
"eventtime","2005-02-22 23:12:00"
"url","http://eristocrat.livejournal.com/1007.html"
"userid","4676"
"itemid","2"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 53.33% Female, 46.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

Sometimes I'm just appalled at how balanced I am in some ways..."
"eventtime","2005-02-22 22:40:00"
"url","http://eristocrat.livejournal.com/652.html"
"userid","4676"
