"names","values"
"event","Yes, I am stealing your subject line...deal with it.

Today was Monday and that said should be enough.  I hate Mondays...for many reasons but mainly because I can never get a good night sleep on Sunday night.  I sit in my bed and read and think and toss and turn and get up to go to the bathroom and change positions and then start the whole damn cycle over.  The worst part is looking at the freakin clock and seeing the minutes slowy pass away...eventually I fall asleep only to be awoken by my alarm clock mere minutes after passing into that sweet oblivion...then the day starts and the drama of being in an office with far too many female employees begins again.

Today wasn't too bad.  I got some GREAT news...my bestest friend in the whole wide world is pregnant.  I have known her since we were 2...she is also a doc and we went to school together.  Her parents still live in the area and I get to see her whenever she visits.  Her and her hubby have a little girl who will be one next week, she is 4.5 months pregnant with baby #2 and that's right baby #3.  She had her ultrasound today and she is having identical twin girls (they think).  I am thrilled for her.  My family has an older sister (me) and my sisters are identical twins.  It was an interesting childhood but we are really close now and I wouldn't trade them for the world.  K. (my friend) just stopped working and is going to stay home with the babies....she did this before she knew it was twins...and they say hindsight's 20/20.  We have already made plans for me to come help once the babes are here...her eldest will be a mere 17 months old if she makes it to her due date.  Talk about having your hands full.  Anyway happy and good thoughts for a great pregnancy, healthy babies, and an easy delivery will be well-appreciated.  

Thanks for the interesting comments on my love diatribe yesterday.  Still don't know exactly what I think, but I do know that I have different feelings and that is okay.  I truly appreciate the comment about ""codependence"" and the new age thinking.  You are right that being secure in a relationship and wanting to be in that relationship with that person does not make you weak, rather lucky if you ask me.  

So new question/comment for the day...Did love come before sex or sex before love?  Were they one in the same and only after hundreds of years have we separated them or are they completely two different things that we clumped together to justify the other?  I have no clues, but will ponder the thought and write more later."
"eventtime","2005-08-29 21:39:00"
"current_moodid","57"
"url","http://swirlingsky.livejournal.com/9695.html"
"userid","15110"
"itemid","36"
"event","<P>So I bought my tickets today.&nbsp; It is official, I will flying into Philly on the 11th of October and flying back to Houston on the 16th. I am so excited.&nbsp; I love having something to look forward too.</P>
<P>I was talking to one of my friends tonight and we got on an interesting subject.&nbsp; Do you think people in relationships understand/feel things differently than single people?&nbsp; He is in a relationship and says absolutely not...me, being single, seem to disagree.&nbsp; </P>
<P>I love my life and have great friends and family...as I have said many times recently.&nbsp; I believe I am exactly where I am supposed to be...especially right now.&nbsp; That doesn't mean though that I don't wish I had that person to call when my day was shitty or someone cuts me off in traffic or the bitchy office manager rubs me the wrong way...so you get the picture.&nbsp; I usually tell this to my friends but multiple times over the past few months I have wanted that feeling of securtiy.&nbsp;&nbsp; The feeling that someone&nbsp;smiles when they see it is&nbsp;you on the other end of the phone, or the great contmentent of waking up in the arms of someone who cares.&nbsp; I definitely think being in a relationship open up emotions that being single are not available.&nbsp; Maybe it is a&nbsp;defense mechanism so you don't just&nbsp;jump into relationships to get those feelings, and if that is the case I am thankful.&nbsp; Relationships scare the shit out of me anyway and to pine for one would leave me feeling even more&nbsp;vulnerable that I&nbsp;already do.&nbsp; </P>
<P>He thinks just having people who care about you should bring about any emotion, and that me feeling differently is only because I allow myself to feel that way.&nbsp; Understandable...I think, but still disagree.&nbsp; I have too many emotions already, but the ones I still want come from that anxious, about to vomit sensation that happens when you look into the eyes of someone and see that same emotion staring back at you.&nbsp; I am such a pathetic girl.</P>
<P>Maybe that is just it...maybe as females we put too much emphasis on a relationship and the words/feelings that are associated with it.&nbsp; But if you can have all the same emotions with or without a significant other then why do we put ourselves through the hell of falling in love.&nbsp; It is a great feeling when it is actually working, but sure sucks as soon as it is over.&nbsp; </P>
<P>For me, there is definitely a world that is opened up when I am in a relationship.&nbsp; It is a feeling of security and want and peace and belonging.&nbsp; It is a great feeling that nothing compares too.&nbsp; I don't get that from my family or friends and that is okay...it isn't a feeling I want all the time because when it happens I still want it to be special.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-28 22:22:00"
"current_moodid","101"
"url","http://swirlingsky.livejournal.com/9335.html"
"userid","15110"
"itemid","35"
"event","<P>I decided to post again today although not much has happened in my life since my long winded tale last night.&nbsp; It felt good to let it all out though.&nbsp; I, again, appreciate all the support not only right now but over the past few months and years.&nbsp; It is funny to look back and see how much I have grown.&nbsp; I still think I could benefit from a therapist and will probably look into it when my insurance kicks in, which happens in November.&nbsp; Until then, I just have a COBRA policy and have to pay everything out-of-pocket.&nbsp; Excuses, excuses.</P>
<P>Work went well today, no call from the boy...I didn't even think about it though until tonight.&nbsp; It is amazing how well our hearts and minds heal.&nbsp; Sometimes it takes awhile but we all come around.&nbsp; So I have now been contemplating getting back on the horse and continue with my online dating fiasco.&nbsp; It is a little scary, but I have to admit it is fun meeting new people, and what the hell, you never know what will happen.&nbsp; The problem is, I once again have that I am a piece of meat feeling.&nbsp; Last time I didn't really deal with that because I met the boy on night one and things went from there.&nbsp; I will just give it a little time.</P>
<P>I started reading <FONT color=#3366ff><U>A Prayer for Owen Meany</U> </FONT><FONT color=#000000>last night and find it alot like the movie, <U>Simon Birch.</U>&nbsp; The part that involves his mom dying especially.&nbsp; Does anyone know if this movies was made from parts of the book?&nbsp; I love the book so far though, although I have only read Chapter 1 (it was 40 pages though).</FONT></P>
<P>I am definitely coming to Philly to visit in October though.&nbsp; I love having something to look forward too.&nbsp; It makes things go by so much faster.&nbsp; Only 50 days or something crazy like that...I am smiling as I type this.&nbsp; The weather in Philly in October is awesome and I can't wait to feel that nice crisp air.&nbsp; Plus I really want to go to Linvilla Orchards for their pumpkins and caramel apples.&nbsp; Already dreaming and planning...</P>
<P>So not much else to say, this post has been quite boring.&nbsp; I did do 48 chin-ups at the gym tonight.&nbsp; They were assisted with some machine, but still I was so happy to be done and that I could actually do them.&nbsp; I also bought a new watch at Ann Taylor Loft this weekend for $12.50 and I love it.&nbsp; The price just makes it that much better.&nbsp; </P>
<P>Don't ya'll start school sometime soon?&nbsp; I am so jealous, if I could afford it I would 100% be a lifelong student.&nbsp; My next pursuit would be history and Europen architecture....a big change from medicine but so fascinating.&nbsp; Ok enough rambling...</P>"
"eventtime","2005-08-22 21:15:00"
"current_moodid","103"
"url","http://swirlingsky.livejournal.com/9205.html"
"userid","15110"
"itemid","34"
"event","Hello!  Sorry again for the long absence but sometimes life calls for action in other parts.  I don't even know if that was the entire reason, but I wasn't completely happy in my life and writing it or typing it only seemed to make it more real...more than I could deal with at the moment.  I have come to grips with most of it now and will share with the you, the gory details (not really that gory, but it sounded good).

So I did finally meet the boy, but unfortunately it wasn't quite what I had originally expected.  He go to Texas on Wednesday the 10th and went to his parents house.  I spoke with him both Wednesday and Thursday, he even sent me new pics of himself on Thursday morning, but we didn't make any plans for Friday.  So Thursday evening I called him and left him a message, okay left him 2 messages, but never heard from him.  Being the girl that I am especially one with irrational thoughts I just knew that he was never going to call again (I am so pathetic).  On Friday, he did call while I was in the OR and we played phone tag for the rest of the afternoon.  He, again, made no references about plans for the evening.  He had a meeting with some guys at his job and told me he would call me as soon as he got out...that just happened to be Saturday morning.  At this time, I should have realized that something wasn't right, but I pushed on.  He had gone out with his buddies at school and some had come over from Fort Hood and gotten drunk.  Now, I don't care that he went out with his friends but I at least deserved a phone call or something...I mean we did talk on the phone for over 2 months and had the first weekend we were meeting planned out to the minute.  Obviously, I was the only one who actually took our conversations seriously.  So when we finally talked on Saturday he was on his way to his parent's house to get some of the things he had left there.  He said his dad was going to throw them out if he didn't come get them.  I was a little unhappy, but nonetheless still excited about meeting him.  We then made plans for Sunday...he was supposed to leave his parents and come to my house and we were to have dinner.

****Insert scary story here****
Before I talked with him on Saturday I was on the web looking at some stuff and decided to look him up on the site I met him on.  When I typed in his screen name it said he was online from Gainesville, Florida.  I freaked out.  At this time I believed I was talking with someone who lived in another state and was some scary, perverted rapist who was now stalking me.  I decided this was God's way of telling me that meeting him was out of the question.  I, of course, asked him about this and he gave me a very believable story that he hadn't been on the web in over 2 weeks and that he swore it wasn't him.  It actually freaked him out just about as much because he didn't know how someone had actually logged onto his page with his password.  I knew he was telling the truth because I was on the phone with him and looking at the web which said he was online, but he was in his jeep driving.  He later got off the site completely and made me check so I would believe him.
****End of scary story****

So I got up Sunday morning, went to the gym, showered, and even shaved my legs.  I was pissed off at myself for shaving my legs, because I really didn't believe I would meet him and a lot of the magic had worn off by now.  Anyway, I never got dressed but instead read Harry Potter in my pj's all day.  It was very relaxing and I love Harry Potter and I have no idea what I am going to do when the seventh and last book comes out.  Sorry for the random thought.  Around 4:30 pm he called...you guessed it, another story.  His brother and sister-in-law and their kids had come to his parent's house for dinner and he didn't feel like he could leave, but he would still come by my house later that evening and we could at least get a drink.  That plan was silly, because we both had to work on Monday so we decided to try it another day.  On Monday, he called in the am and I called him back at lunch.  He wanted to come my way that evening for dinner.  I agreed and told him I would get back to him when I was done seeing patients.  I got finished early and called him.  He said he was really busy and it would be easier for me to come to him rather than him to me.  By this point all I wanted to do was meet him and get it over with.  I had been somewhat miserable all weekend because my fairytale ending didn't happen, and I was becoming very disillusioned with the entire situation.  We made plans to meet at a restaurant around 5:30 that night.  I immediately got nervous and went home to shower and dress.  I showered, shaved my legs again, and got ready.  I wore a white tank top and pink linen skirt.  I thought I looked good.  I spoke with the boy multiple times on the way to the restaurant.  One comment he made made me very suspicious...""I am glad we get to meet early, so we can make sure you get home before it gets too dark tonight.""  Now I am not so sure about you, but for me I think that a boy who has never met a girl but has been talking to her for over 2 months might want to spend more time with her then just being in a restaurant for 2 hours.  What do I know though?  So we met and we ate and we talked and we had a good time.  He didn't dress up, he didn't even seem so excited.  He wore a tshirt and shorts and there were other things that happened that you already know about so I won't put them on here unless this is ever read by someone who might get their feelings hurt.  I left the restaurant while it was still light, I got a good hug, no kiss and got in my car with a pretty disappointed feeling in my chest.  I talked with him when I got home for 30 minutes or so and that is it.  We have played phone tag over the past week but that's it...unfortunately, I think I am okay with that.

For those of you who now me (okay, both of you know me pretty well) this time last year I would have never been okay with this situation.  I would have called and called and cried and almost begged for something to happen.  Not this time though,  I deserve better.  I deserve someone who is just as excited as I am and is willing to put in the time and effort that a relationship takes.  Who knows, maybe he met someone else...which is okay.  It is hard for me to believe that though, because over the weekend he said multiple times that he wasn't talking to anyone else ""he had his hands full with me.""  Maybe he didn't think I was attractive.  That too is okay.  He had seen pics of me though and they were from my birthday so they basically look just like I still do.  Because I am a girl, I tend to think that he probably thought I was a ""big"" girl and didn't want to date a fatty.  Now don't jump to any conclusions.  Yes, I am so much happier with myself than I have ever been, especially the way I look.  I am going to the gym 5-6 times per week for noone but myself.  If this guy couldn't see past that then SCREW HIM  because I definately deserve someone so much better than that.  

So you are wondering what I thought of him...I wasn't bowled over, but willing to give it a go.  There were things that I find important that he didn't have, but he was working on them.  We all have our flaws and that is what makes us special.  We have a great time talking and I think he is a remarkable person regardless if I ever talk or see him again.  The things he believes in and stands up for are awesome.

Yes, I am a little sad, because as we have all said, expectations do happen and they did here.  I thought it was going to be some magical weekend and it turned it to a 2 hour dinner with no fireworks.  It was pretty hard to take for the first few days but I am doing much better now.  I keep reminding myself that I deserve someone who is willing to go that extra mile for me and until I find that I am completely happy by myself.  My life is still very full with people who love and care about me all over this country.  I still want to fall head over heels in love and have that good sick feeling in my tummy when I think about that special someone, but until then I will have to wait.  I am proud of myself for realizing all this...I am proud that I can finally truly believe that I deserve to be happy and sometimes not eveything works out as originally planned.  I have no idea what will happen with this relationship, but there are NO expectations as of today.  The magic is gone and I don't know if I can get that back.  Yes, it sucks but getting easier everyday.  If I look at it in the glass half full way, I have had 2 dates in 6 weeks...better than I have done in a while.  I still believe I will find that special someone I just don't know when or where.  

I need to thank my friends who have put up with my emotional mood swings over the past 2 1/2 months.  YOU ROCK!!!  I know at times I was a little crazy and somewhat whimsical but ya'll helped me stay grounded and tuned into my own life.  It has definitely helped when things didn't go as expected.  I also appreciate you letting me have my dreams and not crushing them with pessimistic thoughts or wisdom.  It is so good to have people who love you and allow you to be you, crazy or not.  I miss you all so much and could use coffee in the park with the sun shining on you about now.  Thank you again though,  you are part of why my life is full and happy."
