"names","values"
"event","Here's a news flash for the folks at home: I'm a control freak. I do my best to not control people, but sometimes I am so frustrated by my lack of control in other people's decisions that it makes me want to punch a wall. <br /><br />The past few days my uncle took us camping with his girlfriend and her son Joel. Joel brought his super cool friend Curtis and the four of us had some fun doing illegal things in the campground playground. Camping Uncle Kevin style isn't for me. I like to camp, but a 36' motor home on a plot five feet from another person's 36' motor home doesn't ring true for me. Why sleep on a cramped pull out bed or take showers in a tiny camper shower when we can just go on trips to the woods and sleep in our homes? I like the sleeping in a tent or under the stars kind of camping. Although making smores and sitting around a campfire is some of the best fun a person can have. So it was totally worth it. <br /><br />My sister just informed me that I have a crooked big toe. Well she has Flinstone feet. Not to mention she's a fart terrorist. She likes to fart in small enclosed spaces and trap me there. She's very unkind. When we were sharing a bed during our camping trip, she farted under the blanket and then trapped me under there. Lesbians are gross.<br /><br />I started my new job at the liquor store and I enjoy it thoroughly. Alcoholics are funny. And wine <font size=""-1"">connoisseurs are even funnier. Also Stop and Shop is starting to suck less. Whenever my bagger is not mentally handicapped, the time goes so much quicker. I have someone to talk to who talks back, and I don't have to constantly remind them to continue bagging. Also an old lady came up to me today and told me I was adorable, which made my day. Because I am adorable. Then later another woman asked me what grade I was in, and was startled to find out I'm a senior in college. So I look like a child, so what?<br /><br />Sarah wants the computer. I'm going to go read before going to bed for work in the morning.<br /><br /><b>Monday</b><br />Liberty Liquors 11-7<br /><b>Tuesday</b><br />Stop and Shop 1-7<br /><b>Wednesday</b><br />First day off in 8 days </font>"
"eventtime","2007-06-25 00:04:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/60872.html"
"userid","6193"
"itemid","236"
"event","Jesus my posts have been so angsty lately. I can't explain it, because I'm honestly having the time of my fucking life. I love it here. I'm finally getting to spend quality time with my sister, why can't I focus on the good things instead of dwelling on the shit that's gone down in the past or may go down in the future.

Perhaps I'm letting my cynic control me a little too much. 

New resolution: Only happy lj posts from here on out. 

P.S. Sarah and I are gonna take some pictures of our fancy digs here in Cape Cod. Keep an eye out, I'll post some on here."
"eventtime","2007-06-19 22:35:00"
"url","http://heatherosexual.livejournal.com/60500.html"
"userid","6193"
"itemid","235"
"event","I am currently offering free online classes entitled ""Handling Conflict Like an Adult."" I personally think Susquehanna needs to offer some sort of class in this, but they've dropped the gun. So here are a few handy tips until classes can be scheduled.

1. Think before you speak. Sure, you're mad. Everyone's been mad, but saying things intentionally hurtful or unbelievably stupid will not help solve the conflict.
2. There are certain venues that are not acceptable to argue over. Arguing via one's personal livejournal (which I have been guilty of) are not acceptable. Neither are any venues that charge, such as text messaging and long distance phone calls.
3. Lying does not solve anything.
4. When you ask someone to be honest, and their honesty hurts your feelings, who's fault is that?
5. Defriending people on facebook and myspace are some of the stupidest ways to vent your anger. Especially when you put your tail between your legs and refriend them a week later.
6. Intentionally trying to hurt people just because you're angry makes you a bad person. There are no exceptions. So if the main goal of your words is to hurt someone's feelings, you might want to change who you're letting yourself be.
7. See both sides of the argument. Even if you're right, you can't effectively argue your point without seeing the other's point of view.

This is all I have for now. Please feel free to add any advice on dealing with conflict like adult that you may have."
"eventtime","2007-06-19 13:15:00"
"url","http://heatherosexual.livejournal.com/60366.html"
"userid","6193"
"itemid","233"
"event","I'm so witty.

Joel: I'm going to commit matricide.
Sarah: What's matricide?
Kristy: Killing your mother. Patricide is killing your father.
Joel: What's killing your grandparents?
Me: Euthanasia? 

I really think I'm funny sometimes. Here's another one.

Me: I want to get married on the Star Trek Experience.
Mom: Are you going to dress up as Princess Lea?
Me: I hate you."
"eventtime","2007-06-15 01:40:00"
"url","http://heatherosexual.livejournal.com/59683.html"
"userid","6193"
"itemid","232"
"event","Sure, I use my livejournal to vent about people who piss me off, because I really hate allowing my anger to hurt other people's feelings. Anger is temporary, and so instead of flipping out, I choose to vent. So, I'm going to do it again. And if you think this about you, perhaps it is. But really how egotistical are you to think my livejournal posts revolve around you?

People need to start acting like adults. Just because you're in a bad mood, something didn't go your way, etc. is not a reason to turn me into a villain. Not just me, everyone in your life. What is the point, other than constant aggravation, of having a friendship that turns on and off like a like switch? There is no point. I'm sick and tired of being someone's superhero one minute and a villain the next. Perhaps my comic book metaphor is a bit egotistical, but you know what I mean."
"eventtime","2007-06-13 15:39:00"
"url","http://heatherosexual.livejournal.com/59408.html"
"userid","6193"
"itemid","231"
"event","I find it amusing that I'm so desperate to find new friends, when I'm starting to question how I've chosen my old ones. There are so few people in my life that haven't fucked me over, and my inner cynic says that It'll happen eventually. I don't want to be like this, but when it keeps happening, I feel like there's no other way to be. <br /><br />My hands smell like cigarettes. I guess that's what happens when you chain smoke on the back porch. Sarah and I sat outside and discussed how badly we wanted to meet people our own age. I love my uncle and I adore Joel and Kristy, but I need some friends.&nbsp; <br /><br />I also need to find a job. I quit Environment Massachusetts. My job was to walk around neighborhoods and knock on doors and ask people for money. They call this ""canvassing,"" but I hated <b>hated </b><i>hated </i>asking people for money. If people weren't rude, they were uninterested. Or the worst were the people who didn't believe global warming existed. I just wanted to hit those people. The point is that no one was giving me money, so I just felt like I was wasting my time making $7.50 an hour when I could easily have made much more than that working at Papa Johns or some shitty retail job. After the first day of cry-worthy pain, I started to enjoy the five mile hikes. No, honestly. It got me out in the sun and seeing parts the Cape that I hadn't seen. Yeah, that's right. I called it the Cape, as if I'm a townie. lol. Not to mention I had a tan for like the first time in my life. But I also have like thirty mosquito bites.<br /><br />I've had a tad bit of tequila, so I'm going to go and enjoy it."
"eventtime","2007-06-09 00:10:00"
"current_moodid","34"
"url","http://heatherosexual.livejournal.com/59326.html"
"userid","6193"
