"names","values"
"event","Alright kids, I would like to say hello to everyone who says that they missed my constant updates and such and I must admit I started slacking and not posting while everyone else sure as hell was.. So lets get all 3 of my readers caught up on the going ons in the Romeo camp.....Dont know if you would call it a camp, there is only one here.... So here we go , buckle up, put your tray in the upright position, and keep all appendages in the vehicle at all times.....


First off, the lovely relationship I had with my gf of almost 3 months was officially terminated as of Thur night... Much to my surprise and to the surprise of many  who met her and know me...Things were kind of weird lately, we just got back from S Carolina visiting the folks, and I passed those tests with flying colors...... Then I decided to ask her what her deal was Wed night and she admitted she had been mean and not acted the same towards me, and apologized.... I went home and told her I would talk to her later.... Didn't talk to her at all Thur till late that night when she called and we talked and she sounded funny so I asked if everything was ok, and she replied with no...Then told me that she didnt feel the same towards me anymore and that it wasnt working out and didnt want to hurt me..... Um too late ya fuck! Sorry Im venting but I gave everything I had to make it easier on her, and got fucked over.....I did more for her in 3 months than I did with someone I was with for almost 4 yrs.... So It was real upsetting..... Ok Im done wasting my breath on that, just needed to get that out there....

So Sat comes and I decide"" I think I will go see everyone tonight at Rage in the Cage"" I missed last years due to I was in Orlando wrestling Kid Romeo for NNW at a rodeo arena.. and Mideon and I ( I love Mideon, in a brotherly way) got there at the end... So I make my way to the show...Walk in(I paid of course since I havent had any affiliation with them for quite some time, and it was like their WrestleMania).  I'll tell ya what I have been deciding if I was gonna come back, and was hesitant as to what to do, but after the last 2 shows I have been to and watching the guys do their thing, I realize how much I have missed it... The time off has been nice but I need to get started..  I miss the camraderie, and the talks, the jokes, everything pretty much... Plus I miss the fans and the reactions we get out of them... So I am in the process of getting my shit together and coming back and getting back in the rotation.... Wish me luck......

Rage in the Cage this year was I have the say the absolute fucking best indy show I have ever seen or been on....From top to bottom each match was great, there wasnt a weak match on the card and all the boys busted their fucking asses and worked the hell out of the crowd.... The 6 way was unreal , the Retirement Match with Billy, Scoot, and Mike was just fucking impossible to put in words.. The promo cut afterwards and standing with all the boys from the back watching the whole match made me feel part of something again and it was a good feeling..  I must give it to Hendrix, who absolutely blew my mind with the performance he gave against Bruce Steele and have to give it to Bruce as well as it takes 2 to tango and he made Hendrix look like a million bucks , but he always makes everyone look like that.....

I want to thank everyone who busted their asses on the show for giving 1000% and for welcoming back the way they did... I hadnt seen a lot of those guys in months and they made it seem like it had only been a couple of days, and after the week I had I really needed that... Big props go out to Will, MikeWG, Kyle( Twinkle Twinkle..lol) DavidShirt, Jason, Boberick, Shynerick, Dr Mark,Loy, Sedrick, Des and her posse, Big Al Wojcik, Mercury, Tbolt, Bridget and Billy Dalton, and every one who made me feel so welcome at a low time.... Soon there will be some sexxiness coming at ya and it will be more than last time.... There will be some changes made as part of that but they will be for the betterment of the gimmick.... Hopefully will be doing mostly singles unless I find a worthy tag partner.... 

I do also want to add it was great seeing MaryKate as well , she is looking slim and trim, and also want to say to Erick Stevens, damn bro!!!  Erick Stevens has become a fucking force to recon with. I always knew he would be just was wondering when it would occur and it has happened.. Hes absolutely fucking deadly in that ring and I have been the recipient of several of those ass whooping but he was fucking killer last night.. Congrats go to him on winning Rage in the Cage as I couldnt find someone more than deserving to win that...Its the year of Erick Stevens and ya cant stop it.. Congrats again bro...

I was gonna go to the POW show and visit but I got home late last night and then get up at 5 to go to work, and then came home and said""Ill take a quick nap and then go,"" well I overslept like a bitch!

I also do have to say a special thank you to Hendrixs gf Lindsay.. She is a great girl and introduced me to a friend of hers last night who is very attractive and there seemed to be some chemistry there just from talking and joking during the show.  She seems really cool and I am looking forward to hanging and getting to know each other.... Of course I am single so I can pretty much do what I want when I want to do it, so dont worry Will, Im sure there will be some stories just for you and MikeWg....oh and MikeWG, I still remember that compliment you gave me last night about if you had your own promotion, and it meant a lot man, thanks......

Well thats all kids, I know it was long but I had to catch everyone up on shit, and  I will be at more shows and working on getting back in better shape and planning my return.. I wont tell anyone when I come back Im just gonna say May, but not an exact date.. See how everything goes....... Ya never know what may happen, as they say on the flyers of the shows and as is with life..........................................................................Card Subject to Change!!!!!!

Thanks again to everyone!!!!!"
"eventtime","2005-02-27 19:32:00"
"current_moodid","15"
"url","http://rickyromeo.livejournal.com/51521.html"
"userid","12853"
"itemid","200"
"event","Ok so back to my last entry on this journal.. I am still working on replying to those comments as I am a busy guy with work, lifting, girlfriend, and many other things to take care of this week... Its vacation week from work but Im going out of town Wed with Marianne so Ive been busy getting things all together and stuff..  So wait your turn Sedrick, for christs sake! I still like ya kid...ha ha..... Went to the FPWA show on Fri, and it was good to see everyone... I have missed most if not all the people I saw on Fri. Henddrix and Morrison won the tag straps, saw my trainer Black Knight come back(which was long overdue), saw Tshirt mike (who is feeling alot better). Showed my new tattoo off to whoever wanted to see... And of course got to hang out with Fan in the Corner... who is I think the best fan in Fl.. but thats my opinion.... and to top it off, I couldnt sit there and watch anymore so I asked to be a surprise entrant for the Fl State Title.. what a look of surprise on Dagon Briggs, Amy Love, and the man I love to beat the shit out of, Leon Scott. I went at it with Leon(I was in street clothes, I couldnt watch anymore) and gave him some forearms and punches then he kicked me in the nizuts.. then tossed me out.. I hadnt been in a ring since Nov but it was fun!!!! Might have to speed up a possible comeback sooner than expected..."
"eventtime","2005-02-14 11:44:00"
"url","http://rickyromeo.livejournal.com/51270.html"
"userid","12853"
"itemid","199"
"event","Ok since every one else is playing this game, I figured I would throw my hat into it. I know I havent been updated in a long motherfucking time, but hello to all my buds out there... Hope everyone is doing well and has a great Valentine's Day..... Well here we go...

Since I found this fun elsewhere,here goes....
[01] Reply with your name and I will write something about you.
[02] I will then tell what song(s) remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, i will try to name a single word that best describes you.
[05] Put this in your journal"
"eventtime","2005-02-10 11:31:00"
"url","http://rickyromeo.livejournal.com/51035.html"
"userid","12853"
"itemid","198"
"event","THREE NAMES YOU GO BY:
David
Ricky
Romeo

THREE SCREEN NAMES YOU HAVE HAD:
Rromeo74
dmoreno1974
davmor74

THREE THINGS YOU LIKE ABOUT YOURSELF:
My sense of humor 
my ability to see bullshit coming a mile away
Confident with my looks

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
My legs (anyone that has seen them know what I'm talking about
My personal life 
My credit history

THREE PARTS OF YOUR HERITAGE:
Colombian(thats what I am)

THREE THINGS THAT SCARE YOU:
Losing my family
Dying alone
Losing my friends

THREE OF YOUR EVERYDAY ESSENTIALS:
Eating
Lifting 
Cell phone

THREE THINGS YOU ARE WEARING RIGHT NOW:
Boxers
Thats about it, getting ready to go to the gym

THREE OF YOUR FAVORITE BANDS (or artists at the moment):
Jimmy Eats World
My Chemical Romance
Nickelback

THREE OF YOUR FAVORITE SONGS AT PRESENT:
I'm not Okay-Chemical Romance 
Pain- Jimmy Eats World
Headstrong-Trapt

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
Having a steady girlfriend( Im currently working on it as we speak)
Get healed up and make a big comeback
skydiving

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
Honesty
Understanding
Affection

TWO TRUTHS AND A LIE:
I fucked Lindsey Lohan( sorry Josh)
Im a nice guy till ya fuck me over
I love chinese food( couldnt think of anything) 

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
Breasts (Gotta love em!)
Lips 
Eyes

THREE THINGS YOU JUST CAN'T DO:
Kip up on my own(I did it once with help, thanks Naph!)
Squats roflmao
Cant visit my dalmation due to not wanting to see my ex's fucking face!

THREE OF YOUR FAVORITE HOBBIES:
Going to the movies
Working out
Sex

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
Fuck (thats all the time)
Go to the gym
finish my fucking xmas shopping!


THREE CAREERS YOU'RE CONSIDERING:
banking
IT
Self Employment

THREE PLACES YOU WANT TO GO ON VACATION:
Hawaii
Vegas 
Bahamas

THREE KID'S NAMES:
Danny
Thomas 
Andre

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
Get married
Have a family
Hit the lotto!

THREE PEOPLE WHO NOW HAVE TO DO THIS. OR ELSE:
Sedrick's bitch ass 
Hendrix 
Steve Madison"
"eventtime","2004-12-14 15:50:00"
"url","http://rickyromeo.livejournal.com/50872.html"
"userid","12853"
"itemid","197"
"event","Yes it's that time of year again, where Xmas is right around the corner and people's credit cards start getting maxed out... Yup the holiday season.....

Well I would like to wish everyone a HAPPY THANKSGIVING!!!!


Other than that, nothing else to report.... I do hear there is a rumor being passed around, which involves myself. I guess people do give 2 shits about what I do or don't do.. How sweeet..... 


More to report on the rumor by this weekend so leave some love or comments...."
"eventtime","2004-11-25 21:55:00"
"url","http://rickyromeo.livejournal.com/50467.html"
"userid","12853"
"itemid","196"
"event","Yeah so I havnet updated in a while but to be honest I havent felt like really writing shit in here..

Congrats to Sedrick on meeting someone who makes him feel things that people who really care about an other feel.... What that is, I have no clue as it has been along time since Ive felt anything like that..

Lets see, Women suck, women suck, and women suck... and I dont mean in that way, they just suck.. Not really high on my list right now... and Ill tell why..

Ive been hanging with my ""friend"" Jennifer. We havent slept together or anything like that but we have done typical people who see each other ocasionally do(make out, shit like that). Well I was supposed to go to a wedding with her on Sat night and enjoy our time together. Well I was looking forward to this as she is really cool and a great personality. 
So I get out of the gym and I get a phone call from her saying that she doesnt think me going to the wedding with her is gonna work, and that she doesnt think that we are gonna work out.  Now we really didnt have a label but I did enjoy her company and the time we spent together.. So that is why women suck, cuz this was from out of nowhere and unexpected. Am I angry, no. Upset, a little. To be honest, I just have this dont give a fuck attitude and dont really care.. Just wanted to vent and get it off my chest.. Thanks livejournal.

Did the NwaFl show on Thur in Ybor. Got there and set up with Luther, Estizzle and Luther. A certain someone(KD) was supposed to be there and he got there like 7. Needless to say that was a crock of shit... I had to leave early to get some sleep since I work at 6am .. The match was Devine and Myself vs Erick and Luther(Ladykillers vs MVPS). We opened the show and  it was a decent match. I wasnt really feeling it, and I havent felt it in a long time to be honest with you wrestling wise, and I got the hot tag and came in cleared house only to be hit with the Menace 2 Society.. Very nice double team move... Thanks go out to Erick and Luther as I love working those guys.. Got some feedback from some people after the match and lets just say I wont elaborate but something has to be done...

Kudos to James Hendrix for working his ass off and also kudos to Michael Patrick for putting him over like he did.. Hendrix was over in Ybor.. He was ranked as one of the most underrated workers by 2 wrestling journalists....

Worked Naphtali for NNW. Before the match, I watched this kid Wild Bill work Kid Romeo. Now I have worked Kid Romeo and he is great, but this kid Wild Bill, holy shit he blows.. It looked like it turned into a semi shoot as Romeo was killing Wild Bill yet selling his ass off for the rookie...

Saw Teddy Har.... I mean Chasyn Rance at the show.. Havent seen him in a while and he was quite..animated and looked like hes been in the gym alot..  Josh Rich was there but his pants no showed...
The match itself went very well for the first time working Naph.. We did some comedy, some chain, I kipped up for the first time in my life!(Thanks Naph) It was voted most entertaining match of the night.. I heard the last 3 matches made the show.. Always great to hear and be a part of those 3...Naph did his plancha gimmick and I caught him(Im not Jimmy Rave..lol..) and on the way down he actually landed, sat on my right shoulder and rolled off.. .Impressive.. Hit the sitout spine buster, then also hit the regular one. Ended up with baby powder in the eyes after a ref bump, and 2 shining wizards later, Naphtali is your new NNW cruiserweight champ...

I hate to say this but there are gonna be some changes made soon, I think they will be for the good, at least for me(and thats all that matters) but there will be some people that are gonna be upset, sad, or dissapointed or all 3 in 1. But all I have to say is, I have to what I have to do. I will announce more later on, but this is all for now...


"" When the love in your heart is gone, its time to move on""

I love you all."
"eventtime","2004-11-09 18:10:00"
"current_moodid","123"
"url","http://rickyromeo.livejournal.com/50393.html"
"userid","12853"
"itemid","195"
"event","Thought I would put some laughter out there for you guys.. enjoy it..


Joe wanted to buy a motorbike. He doesn`t have much luck until, one
day, he comes across a Harley with a `for sale` sign on it.

The bike seems even better than a new one, although it  is 10 years
old. It is shiny and in absolute mint condition. He immediately buys it, 
and asks the seller how he kept it in such great condition  for 10 
years. ""Well, it`s quite simple, really,"" says the seller,  ""whenever 
the bike is outside and it`s going to rain, rub Vaseline on the  chrome. 
It protects it from the rain."" And he hands Joe a jar of  Vaseline.

That night, his girlfriend, Sandra, invites him over to meet  her
parents. Naturally, they take the bike there.
But just before they  enter the house, Sandra stops him and says, ""I
have to tell you something about  my family before we go in.""

""When we eat dinner, we don`t talk. In fact,  the first person who says
anything during dinner has to do the  dishes.""
""No problem,"" he says. And in they go. Joe is shocked.  Right smack in 
the middle of the living room is a huge stack of dirty dishes.
In the kitchen is another huge stack of dishes. Piled up on the 
stairs,in the corridor, everywhere he looks, dirty dishes.

They sit down to  dinner and, sure enough, no one says a word.
As dinner progresses, Joe decides to take advantage of the situation.
So he leans over and kisses  Sandra. No one says a word. So he reaches 
over and fondles her breasts. Still, nobody says a word. So he stands 
up, grabs her, rips her clothes off, throws her on the table, and screws 
her right there, in  front of her parents.

His girlfriend is a little flustered, her dad is obviously livid, and
her mom horrified when he sits back down, but no one says a word. He 
looks at her mom. ""She`s got a great body,"" he thinks. So he grabs
the mom, bends her over the dinner table, and has his way with her every 
which way right there on the dinner table.
Now his girlfriend is furious and her dad is boiling, but still, total
silence. All of a sudden there is a loud clap of thunder, and it starts 
to rain.

Joe remembers his bike, so he pulls the jar of Vaseline from his
pocket. Suddenly the father backs away from the table and shouts, ""All 
right, thats enough, I`ll do the  fucking dishes!"""
"eventtime","2004-10-31 21:51:00"
"url","http://rickyromeo.livejournal.com/50157.html"
"userid","12853"
"itemid","194"
"event","Girl -- Slow down. Im scared.
Guy -- No this is fun.
Girl -- No its not. Please, its too scary!
Guy -- Then tell me you love me.
Girl -- Fine, I love you. Slow down!
Guy -- Now give me a BIG hug.
-=Girl hugs him=-
Guy -- Can you take my helmet off & put it on yourself? Its bugging me.


(In the paper the next day):

A motorcycle had crashed into a building because of brake failure. Two people were on it, but only one survived.

The truth was that halfway down the road, the guy had realized that his brakes broke, but he didn't want to let the girl know. Instead, he had her say she loved him & felt her hug one last time, then had her wear his helmet so that she would live, even though it meant that he would die.

If there's anyone you love this much, re-post this. 
link"
"eventtime","2004-10-26 23:54:00"
"url","http://rickyromeo.livejournal.com/49891.html"
"userid","12853"
"itemid","193"
"event","Well the vacation is over and I go back to work tomorrow.. Shit!!!!! It was nice and relaxing and didnt do much.... Still want to see Team America:World Police... 
Last night was FPWA's Ring of Horror@State Theatre... Got there with one of Keirns students named Kris... Ive known him for a while.. Good kid....Get there about 530 say hi to everyone, seen people I havent seen in a while, get chewed out over a misunderstanding that got corrected(it was a chewing out that I deserved and I gotit). 
Saw alot of hot chicks walking through downtown St Pete and Kris and I asked ourselves, what the hell is going on tonight. Well it was 98.7's  last damn show... So the show started it was a good crowd, I watch some of the matches before mine....

I would say match of the night was Psychdelics vs Powers of Pat.. Crowd was way into those 2 young men... and they came out victorious...
I worked Leon Scott, it was a lot of fun as we are friends and have a lot of respect for each other, so we were snug on a lot of stuff..Good times indeed... NWA FL front office was there watching, and they liked it so thats cool.. everyone else liked it and said it was a good one.. I thought it could have been better but shit happens...

God paid and left...ankle was killing me..So Kris and I took off and ended up at Dollys Dockside for $10 all the beer you can drink!!! Love that special... Not really alot of chicks there like the last time I was there.... Then NWA Fl showed up... Ron, Aaron, Rod, Frankie, Marcus,and Dennis(a fan). Big thank you to Frankie for buying my beer, he offered and I was very grateful.. Just talked about the whole tag scene and they offered advice...

Highlight of the night was seeing Marcus Dillon , the big bitch that he is, moving around like fucking James Brown.. The kid  was dancing his ass off like he was on Soul Train, and to top it off , he finished in a split!!!!! Impressive to say the least but Im sure his nuts hurt him today!!!

Hung out there, got a little tipsy, still remember calling Madison and he said""Im hammered, going home, dont call me till tomorrow!!!!"" Too funny! Oh and Madison did the flaming matchbook trick for the bartender at State Theatre.... 

Also met Bens buddy Kiel and his sister... Kiel is a big tall dude.. Nice guy though..and glad to hear my lil bro Ben is ok after landing on his head...Kiels sister is gorgeous! Wow.. 

Weikel Bearer was awesome...He even took a bump! Wow... But I know 2 other people who took bumps on the floor that night too! Named Romeo and Leon Scott.. Yeah that shit  was unexpected but it got a good reaction so I had to return the favor to Leon!

Oh yeah and Tia's Tex Mex on Fowler on Fri night, is chock full of hot women... Sweet Jesus was the women smoking ass hot in that place.. Think they were mostly like 21-25 in age.. but smoking nonetheless...

Well Im off to bed... See ya later!"
"eventtime","2004-10-24 22:22:00"
"url","http://rickyromeo.livejournal.com/49635.html"
"userid","12853"
"itemid","192"
"event","Yeah so how bout my fucking roadrunner is fucking acting up ? Geez, I talk to people and keep getting booted....Im about to fucking chuck this damn modem out the window.... One more day before I go back to work...Damn! Its been quite relaxing to tell ya the truth..Just in the gym and hanging out at home, doing nothing... 

Saw Madison, Banks, and Kris at Green Iguana on Wed night... Good times were had.... and Madison did his flaming matchbook trick... If you havent seen it, it is a must see...

Currently in a weird mood for like the past 2 weeks....Not really feeling anything to be honest and have to make some decisions about what I want to do... God I suck at making decisions....

NWA Sunray was fun...Worked Bad Dog Bullock and had a good time...Got beat by him with a very sweet looking rock bottom(had to see it to experience it), met Des, Dayana, and Megan(I wont call you V-Unit Princess ever again!). I went up with Fan in the Corner as we always go on road trips... and it was funny when I told Des and them who he was, they were like""Your fan in the corner?, Wow its so nice to see you!""  Fan in the Corner=OVER with the message board fans.

NCAA 2005 rocks the house.. Go USF... Beat S Carolina 24-10 with the ground game baby....5-0 so far....#2 defense in the nation bitches!!!

Ya gotta go see The Grudge. Definitely one of the scariest movies I have ever seen!!! Holy Shit...Definitely worth the money...

X-Men Legends rocks too....Im such a comic book mark....I love the X-men...Definitely recommend picking it up for whatever system you use....Have to get a PS2 though...soon...GTA San Andreas comes out Tues...

Tonight is FPWA at the State Theatre...Get to beat up on one of my fave people to beat up on and that is Leon Scott.. Gonna be good times tonite...Dont really feel like wrestling, but I will be there....

Damn the year is almost over, next up Thanksgiving, then Christmas, and then the new year is upon us... 2 months to make up my mind...HMMMMM

Still single.... So if anyone has any single friends and they live close tell them to holla at ya boy!!! Damn I sounded so ghetto and I hate ghetto.....Geez....

Oh yeah and I saw Chris Jericho at the mall like last week... Didnt say nothing to him, just saw him.. WHOOPEE!!!!

Thats all kids, Im spent... Ill be back sometime in the future.. Just havent felt like updating at all....Oh Well , PEACE!"
"eventtime","2004-10-23 12:46:00"
"url","http://rickyromeo.livejournal.com/49365.html"
"userid","12853"
"itemid","191"
"event","Well kids, it is now time for me to relax since I dont have to work till next Monday(its called a vacation) so it will be nice to do absolutely nothing.... I did buy a new Sony Digital Camera at Best Buy and it came with a free 64MB mb memory card....
Went to physical therapy for my neck.. Seems I have a pinched nerve and the therapist massaged my neck, and when I asked her if I get ""happy ending"" she looked at me like I was crazy...HA HA HA....

Well the NWA Sunray show was this past weekend and I will get to a recap of it, which wont be alot since I left during intermission....since I had to work at 6am the next day.... but I met some great people I had only heard about before.... You knwo who you are (Des, Megan, and Dayana..)

Well I will update later.. Im gonna go take some pics and watch the Bucs beat the Rams....I hope"
"eventtime","2004-10-18 18:17:00"
"url","http://rickyromeo.livejournal.com/49019.html"
"userid","12853"
