"names","values"
"event","-Blinks some.- Woohoo, and update. =D.. Hoooray...for teh Lisa's update, when she's sickly at that. 

I dun really feel like typing this out, but I'm bored and I'll do it anyway. >.o;

Okey, last night hn. I talked to Ryan and stuffs, and he like.. o_O;;; I told him what my temp. was. And he argued with me for a little while, telling me to go to bed, and I refused, like I always would, and so finally he left. I was mad at him for it sure, but -Shrugs.- I'll get over it. So after that, I left him an offline then trotted to bed, soon found I couldn't sleep, so I got up and got dressed, threw on my hoodie and headed down to Wake. I walked past the front window and as I walked in I heard someone say, ""Tucker, guess who's walking in."" Tucker kinda squealed, and as I walked into the room next to me I got glomped. xX;;; Tucker is like... 6'3"" and -Coughs.- like seven times bigger then me. xX;; And he like glomped me. Tucker: Eee oh m' gosh Lisa!!! -Picks her up and squeezes.- Lisa: xX.... -Squuuuuueaks.- ...... Hi Tucker... -Gets put down, breattthes.- xX.... Linzie: Lisa!!! -Glomp.- Lisa: xX!!!!!!!!! -Stops being hugged.- .... -Sits down next to the Dopey.- xX... Heya Dope- -Glomped by him too.- ACKKK!!!!..... -Leans back on her chair.- Anyone else who hugs me like that is gonna get kicked... xX... -Tim stares at her half asleep.- XD Was funny. Then I sat..and yeah blah blah. Tucker: I heard what you did.. aren't you grounded.. Lisa: -Chokes on her hot chocolate.- O__O Who told you?! Tucker: Not saying... Lisa: >> Who all knows? Tucker: -Giggle.- Everyone. Lisa: X____X!!!!!!!!!! I can only go out one night a week until the end of Febuary... Everyone: CONGRADUFUCKINGLATIONS!..... Lisa: >__>;;;;;;; LATER!! -Lisa standing in front of Tim and idly poking him.- What do I have to do to make you wake up? I'll sit on you, would that wake you up? No.. Tim: >> Yes it would. Lisa: O__O Tim: You didn't hear that... Lisa: -Twitch.- <<.... Heh..

After my hello's and such, Mike came, and he gave me my Christmas present.. >> kinda goth doll. ^____^ I love him... but I kept sneezing on him. o_O;; After that, Dennis came. Dennis: Oh m' god girl... What did you do?! -Glomp.- Lisa: xX;;;; You know damn well what I did.. -Kick!- Dennis: X-X;; Owwww..... Blah de blah, watched bunches of Yugioh duels go on between Dennis, Tim, Mike, and Clint. Then... >>; -Gasp.- I went outside, and had a snow ball fight. XD Gwa hahahahah.... xx;;; I suck a snowball fights. I was in just a hoodie and no gloves. Chase, Sam, Me, Tucker, and some other chick I dont know went at thatv for about three hours. Dennis dragged me in, I was like an icecube. o_O;; And he's all. Dennis: Take you're hoodie off.. Lisa: ... -Stares.- Dennis: -Sighs.- Fine. -Grabs the hood and yanks.- Lisa: -coughs being choked.- xX -Shoves him away and pulls it off, sets it beside her, rests her head on the table and shivers like hell... - Dennis: .... =/ -Takes off his coat and throws it around her shoulders.- .. Lisa: xX; -Pulls it around herself, shiver, shiver shiver.- XD I stayed there for a while, and Tim bought hot chocolate for me, and I got not so cold and we were playing around..  

Lisa: Tim! o_o Are you staring at my boobs?! Tim: No.... -Blushes.- Lisa: xX;;; Anata baka aho Tim-Chan, onegai shimasu... Tim: >> HU?! Okey, that's not cool, considering I don't know what the hell you just said. Lisa: <<... Tim, you stupid idiot, spare me. Tim: xD...... -Twitch.- Then Cord came and sat by me and asked if I had given him his hug for the day, I nodded and said I did. He's all... I want another one! Lisa: -_- -Gives him one.- 

After that, I went outside and made a miniture snow man with Clint. XD.. We worked on him for an hour. Finally he had, jelly bean eyes, a cheeto nose, rock button, and one of my gel braclettes. XD He was cute, my hand were kinda numb and tingly then though. <<...

After that, Tim and I sat down and he kept pushing at my chair. XD He took of his heartagram wrist band and flung it at me, so I put it on. o-O -Glances at it on her wrist.- Heh, he has three of my gel bracelettes. Black, blue, and red. Tim: Just don't take it into the tuib. Lisa: >_> I won't. Tim: Yeah, you've called me from the tub once, so yeah, dun take it in there. Lisa: >O Okay!...

After that, I just kinda well, there was Sam, who was crying her eyes out, makeup everywhere and stuff, and for her sake I won't say why. =/ But I went over and hugged her and stuff blah de blah, gave her my number... Oh yes! ^_^ Dennis and Kate are engaged! Congradoomalthuns! ^_^  When I got in Dennis's truck with him, Kate told me it wa a mistake to let Sam have my number, and that she was a drama queen. o-O;;;; I was all: >> She kissed my neck when I hugged her. Dennis: -Slams on the brake- WHAT?! Kate: Dennis drive! Lisa: Yeah, kinda freaked me out. xX; -Rubs her neck.- Dropped me off at home. Blah blah. o_O

Oh yeah, earlier Sam, Tucker, Jeff, and I took jeff's mustang out for a joy ride. XD Blasting Nirvana and Slipknot. Tucker was driving. O_O Fifteen year old street racer. He slid on the ice once, Sam and Lisa: O__O EEEEKKK TUCKER!!! -Hugs in the back seat.- Jeff: -To stoned to know what's going on.- Quit.. Tucker.. Tucker: XDDD!!!!! HAHAHAHA!! >> .... Jeff tried to write Vagina on the window. XDD He was all... Vaiana... -Passes out.- Tucker, Sam, Lisa: ..... Mmmph....XDD BWA HAH HAH HAH VAIANA!!!

>> Yerp, that's it. And I'm almost positive Ryan is gonna be mad at me for not going to bed. ^-^;;;;;;;

Lisa <3"
"eventtime","2005-01-09 11:45:00"
"current_moodid","82"
"url","http://trigsdarkone.livejournal.com/39721.html"
"userid","16040"
"itemid","154"
"event","Neh, in school researching Mecury. In Science, I'm not even suppoed to be writing this. ._. I dun know why, but I feel kinda down. Again I dun know why.. >> I like these keyboards, they are easier to type on then the one I have at home. Neee. vv; Grah. ._. I feel like going home. but then again, what child doesn't hen they're in school. It's only third hour, I feel like I've been in school for hours though. Okey, I just printed three sheets of information on Mecury, that should be enough for now, atleast I hope so. neh.. I'm kinda hungry, and I need some pictures of Mecury. o.O;;; I have to slow down with my typing, people are beginning to stare. okey, there is three other people in my group, and I think I'm the only one working. XD

S'okey though, I perfer to do all the work when working in gruops, becuase I dun like people. >> -Eyes the girl nxt to her and watches her look at LL Cool J and Usher.- Ew. o-O; Both of those men are butt ass ugly.

Ehem. My current grade in Science is 101.82. ^^;; I dun know how I got that.. I missed a major project when.. I just didn't bother doing it. ._. I got half of it done then just said 'screw it' and threw it away. Other then that I've turned in everything for every class. You know, it's kinda ironic. ... ...... People see me as this girl who doesn't care about anything, and doesn't care if she fails at things, and here she is with the highest grade in the class room and the only one who keeps quiet and actually listens. o-O;; AND WHO CAN SPELL!! XD Everyone asks me how to spell things. >>

My aunt said she thinks I'm smarter then my dad. >>; He called last night, from oklahoma, and told her he wouldn't be in until around ten this morning. XD.. And he didn't know when exactly the bus would arrive and depart. My aunt told me this when she got off the phone with him, and I asked, ""Doesn't he have a schedule on his card?"" She just looked at me and said, ""I think you're smarter then you're dad."" XDD In some aspects I do, I have to teach him to use all the technological stuff in the house, like the computer, and the DVD player, or Chris's X-Box.

I have about fifteen minutes until I switch to math. -Sighs.- I really don't know why I feel this way. I was fine yesterday, a little mad at my dad for not coming home when he said he would, but you have to excuse him for that, because the wheather. Speaking of wheather, the roads here are frozen, and the school district still made us go to school. Don't ask me why either, probably because we just got off break.

Walking to my house yesterday, my neighbor stuck his hed out the door and flashed the rock sign then said, ""Skate or die dude."" I blinked then went, ""Hm?"" He's all.. ""Skate or die dude!!"" o_o;; I wsa kinda scared, considering last year when I was down herre in the summer, I asked his name, and he wouldn't tell me. >> And I flirted with him in the summer whilst he mowed the lawn. o_o; Oh come on, he's about seventeen and he's hot. >>; And I was a little prep/wigger type thing last year.. kinda.. no wait, I was the little prep/wiger thing in the early months, but then I changed to goth, don't ask me how. XD I just did, probably the influence from my sister and Adam. (Ex fiance.) 

Yeah, I'm sure you all remember Adam.. ._. I fucking hated him. When Ash broke up with him, I just gave her sympathy, because I didn't want to make her feel worse then she did. I mean, he wanted to control everything she did, to what she wore, and who she talked to, if Ryan ever got like that.. >>.... I'm sorry, but there would be alot of arguing. .-. I do not like being controlled and I can see why Ashley wouldn't want to be controled, especially by a man younger then her. XD. Yes, Adam was a year younger then her, I think. o_O; 

Narrrr, I can't access anything. Tis not fair, I want to get into my journal, but it won't let me in damnit. I guess I'll do my normal, and send this to myself through mail, and post it up when I get home. ._.; Tis 10:30, I have six minutes until I leave for Math. ._. Math... xx; I dun wanna go to Math, but mesa doesn't skip classes, which means I have to fuggen go. ._.; I wish I wasen't so....obidient? >> Yeah, let's go with that.

And now I must go, for it is time to go, yes it is. And now I must sneeze. xx; -Sneeze!- Bai bai!

Lisa <3"
"eventtime","2005-01-06 14:46:00"
"current_moodid","92"
"url","http://trigsdarkone.livejournal.com/39445.html"
"userid","16040"
"itemid","153"
"event","Okey, since I didn't get to say it yesterday, I'll say it now...... Happy..(belated) fourth aniversary to Ryan and I. Yesh, woohoo. o-O

Neh, yar. My dad is supposed to be home today around 10 am. o-O;;; Pff, hahaha yeah. -__- Oh yey, proud of muhself for being smoke free. o_o; And I weighed muhself at muh auntie's. >___>..... 182.5 ^^;;;;; She's all.. Daaamn girl.. you sure in hell don't look it, you hold it well. XD.... -Sweatdrops pouring from her head.- <<... I really don't look it. o_O; I look about.. -Stares at herself.- Hnnn... 160. O_O;; Now excuse me whilst I get ready for sch- .... The roads are frozen and there is still school. -_- Now excuse me, I must get ready."
"eventtime","2005-01-06 06:41:00"
"current_moodid","87"
"url","http://trigsdarkone.livejournal.com/39199.html"
"userid","16040"
"itemid","152"
"event","Okey uh, for starters. Fuck off, all of you. n_n; 

Sorreh, ahem. Woke up...kicked a chair on accident, got yelled at to the point of tears, got hit.. uhn..slit my wrists.. uhm.... going to my aunt's for a week or two, uhn, then most likely the hospital. Err... I hate life. n_n I wanna die, my dad needs to fucking lay off of me... Uhm.... I'm miserable, and very suicidal at the moment. Uhmmm.... What else... I. Hate. My. Life. Yeah, that's about it. n_n; Good bye!..

I'll explain more when I get back. n_n... Nnn, just keep smiling Lisa... nnnnn n__n;;;;;;;;;;

Lisa"
"eventtime","2004-12-28 18:39:00"
"current_moodid","9"
"url","http://trigsdarkone.livejournal.com/38985.html"
"userid","16040"
"itemid","151"
"event","Word of advice to EVERYONE, never run into a random pole in you're basement, while you're heater is turned on. @@;; I did, and I burned the SHIT out of my forehead, it's already blistering.. @@;; OMIGOD IT BURNSNNNNNSNS...-Holds a cold paper towel to it- @@;;;;;;;Big ass burn. @@;;;;;;;;;;;;;;;;;;;;;................................NNNNNNNNNNnAAAAAAAAAAAAAARRRRGGGGGGGGGG.....-Runs.- @____@;;;;;;;

The IN PAIN L-CHAN @___@ IT BURNS!"
"eventtime","2004-12-26 14:51:00"
"current_moodid","110"
"url","http://trigsdarkone.livejournal.com/38875.html"
"userid","16040"
"itemid","150"
"event","Neh, screw you all. I'm sick..as a fucking dog.  @@; I...am going back to bed..before my head blows off. ><.. NArg, those of you hat have my number can call. Ne..

Lisa"
"eventtime","2004-12-26 10:26:00"
"current_moodid","82"
"url","http://trigsdarkone.livejournal.com/38616.html"
"userid","16040"
"itemid","149"
"event","-Plays wif her hair.-  Let's see what I got at my aunts.. =/

A shirt, a white one wif a skull that says Voodoo, Felix the cat PJ's, mostly black shirt wif Felix on it, then the shorts are mostly red, uh three pairs of PJ pants, grey plaid ones, black one wif two red strips down the side, that say Rock On up top, another pair of black ones that say Rock and roll. o-O; A....pair of dark..dark..brown PJ's. Pants and shirt..those kind of PJ's. =/. A long shirt wif Piglet and Eeyore on it. <<...And another plain blue shirt. Neh, lots of socks. o_O... Not the usual ankle ones I get either. For I can stand no other kinds of socks.. >> But the ankle ones, but these ones actually, are pretty comfortable, I got a couple black pairs, grey, and one or two that are black and red, and black and grey. >>... <<.... The panties I wanted from Hot Topic. ^o~!!!!!!!!!!....... An extension cord. o_O -Wanted one.- Candy, A SpongeBob watch.. -Dances.- ^^... A black fur comforter, and a matching pillow. A big pillow of the kitty off of Trigun. @@;. I believe it's Kuroneko or something. Basiclly the name means black cat. Hn...A new CD case, a spider beanie baby.. -Saw it and just about cried.- @@;.... >>;;; Annnd a photo case, bunch of lotion.. Yeah, I may not use it, but I love smelling it. XD.. Hn, and I think that's it. <<

I showed my grandma and auntie Ryan's picture, and they said he was good looking. And I showed Joe and he coughed. o-O;;; I was all... You know he's hot.. -Rocks back and forth in the comfeh chair.- Joe: >___>;;;; Not really... Lisa: -Slaps.- You're mom said he was good looking! Joe: -Laughs.- Mom says -I'm- goodlooking. Lisa: ......O-O Good point! AUNTIE DO YOU REALLY THINK RYAN IS UGLY?! >>......-Sneeze.- xx; I'm sickly. My grandma went to hug me, and she put her cheek on my forehead in the process.. >> And said that I was.. 'quite warm' ... xx;.

Dood. XD Joe, Chris, and I, all sang The Night Santa Went Crazy. >> Well, more like me and Joe, as he rocked me on the chair. XD Gwee.. it's nice having a 6'2"" 16 year old cousin. o-O;;; And he has Lanparties..and his frined Joe... @@;;;;; Good lord..... NEEEEEEEEEE. The boy has LONNNNNG dark drown hair, plae skin, skinny, tall... -Drools.- <<......>>.....I've been forced to one of his Lanparties. XD...

Oh yes, soon my dad is heading to Las Vegas. ._.; I am going to stay wif my aunt and grandma whilst him and Chris are gone. When my aunt goes to work, she's dropping me off here, and I'll most likely bathe, talk on the phone, or be on the computer... OR SLEEP! Yeah..sleep. o-O... Now excuse me whilst I eat this bannana cream pie. @@;

The sickly Lisa <3"
"eventtime","2004-12-25 20:39:00"
"current_moodid","82"
"url","http://trigsdarkone.livejournal.com/38263.html"
"userid","16040"
"itemid","148"
"event","<P>I...hate you Ashley. @_@ I hate you!!!! -Stabs her numerous times.- &lt;&lt;... &gt;&gt;.. Oh..ahem! -Hides the knfie behind her back.- ....o_o;;;; She woke me up...at eight in the morning? &gt;&gt;.... </P>
<P><FONT size=6><FONT color=#33ff33>MERII</FONT> <FONT color=#ff0000>KURISUMASU!! </FONT></FONT>Nee!...</P>
<P>o-O -Yawns.- @_@.. I..couldn't fall alseep until one in the morning last night. Fucking medicine.. -Shakes fist at.- And now, I'm sorry to say.. =/ And this may gross some of you out but...I keep burping..and it tastes like puke. &gt;&lt; DADDDEEHHH WHERE'S MY ACID REFLUX MEDICINE?!?! &gt;&gt; -Sneeze.- o_o....&gt;&lt;</P>
<P>.... I've opened all my presents here, I have to wait until four to open the ones at my aunts. ._. I are loaded this year...loaded!! o_O But when am I not? Last year.. I got.. A new stereo =D! YEAHHH!!! A fucking unicorn stuffy as big as my fucking couch!! &lt;33333 @_@.... Bunch of unicorn figures, a hundred dollars, and some DVD and surround sound for the house. o_o Not much I know, but you know what... &lt;&lt;... &gt;&gt;.... I betcha that unicorn cost more then anything else I got. SO NYAH!&nbsp;=/ And anyway.. I didn't want much to begin with. XD </P>
<P>&lt;&lt;..Am I hard to please Ryan? I 'unno, I seem pretty satisfied with what I've gotten... &gt;&gt; 'Cept for that....girly...watch. o-O;;; I..am not girly...nothing about me...is girly... Although sometimes-...all the time... &lt;&lt; I eek, and screech, and meep, and just about make all these cute little adorable sounds that make every guy I know go.. AWEEEE.... o_o;;;;;.....</P>
<P>&nbsp;..Neee... I feel sick. @_@ And on Chrissehmash. Dood..Ryan's little ten year old sister got me a present. ^_^ I believe her name is Nicole. NEEE!! It was so sweet, I only know ofher and Ryan's all .... My little sister got you a present..and it's not much becuase she's ten... but.. Lisa: SO?! Ryan: It's so sweet.. Lisa: Exactly!! XD... I'm sooo going out and buying her something. I doubt the mall is even open. =/ Nee?... I wanna go get her some strawberry pocky from Suncoast, and a cute kitteh plushie ^_^ And get some regular pocky so Ryan can try it. =/ </P>
<P>Neh! I am also sending out everyone else's gift, yeah.. =/ I'm using my Chrissehmash money, you think I care? No, not really. XD... Man, I fell asleep wif.. My two plushies and my four other stuffys.. o_o I woke up...and all but my plushies were on the ground.. o_o.. -Stares at them sittig in her lap.- Can you say..EVIIILLL?! O_O.... </P>
<P>&lt;&lt;....Ryan warned me about that. XDDD My plushies from him are evil..and smell so good. @_@....Neee.... Axe... -Floats wif them.- I am so getting that Miroku plushie at suncoast. XD.. Gwee and the Jaken! Now all I need is.. o_o Kagome, Sango, Kirara..Oooo They have her to! So.. Kagome, Sango, Shippou, and Rin. ^_^ Neeeyaaa..... &gt;_&gt;;;;;.... I might go out and buy that fucking Sesshoumaru figurine I wanted...SOOOOO badly. ._. And get Greenie Getbackers one and two, since my friend Ashley grew oh so fond of HIS MANGA.. &gt;O.... &lt;&lt;...&gt;&gt;...&lt;&lt;.... </P>
<P>-Shivers.- @_@ Someone remind me to get more hoodie's please?.... Heh, I went upstairs to get a cold pepsi, and Chris asked me why I got the hundred dollars an d he didn't.. &gt;&gt; I flashed him my grin...(One that everyone is scared of. ^o~!) And said because of the gift from dad down at auntie's. (Yeah, I call her Auntie.. ._. ) It was to big to fit in the Cadillac, so we had to take Auntie's van. @_@ That van is so nice.. &lt;&lt; Oh er..he got one of those West Coast Chopper bikes.. =/ He's been talking about it non-stop since it came out.... </P>
<P>Neh, fucking cold. @_@... Dood, my nails have grown like...alot since I got my nail done. o_o Oh m' god that sounded preppy. Someone shoot me! Oh no. &lt;&lt;... &gt;&gt;... -COUGGGGGGH.- GEEEEEE...FUCK...Butane is fucking cold... @_@......XD THAT WAS AWSOME!!!! No..fuck.. EEK I'M ON FIRE!!!! &gt;&gt; Okey.. er I put butane into a zippo lighter, and lit it, and te sleeve of my hoodie caught fire. XD I'm such a pyro. </P>
<P>-Cuddles her plushies and unicorn she has yet to name from C-Sama.- ^___^... Neee I got -Counts.- Six packages in the mail.. XD My dad..omigod.. Lisa: -Carrying in the first one she got, Sarah's.- Dad: Eh.. LATER!! Lisa: -Carrying in Zoe's from Austrailia.- Dad: EH! LATER! Lisa: -Carrying in her mothers.- Dad: GOD DAMN!! Later (When I say later, I mean days XD) Lisa: Carrying in Tony's..- Dad: O__O... Lisa: &gt;&gt; -Carrying in Ryan's.- Dad: -Jaw open.- Later that day.. Lisa: -Carrying in C-Sama's..- Dad: .... Lisa: ^_^ Can't help that I'm loved.. &gt;&gt;....</P>
<P>Neh, I've sent out Ryan's, and Zoe doesn't excpect one back, though she's getting pocky. XD... and C-Sama's, Tony's, and Sarah's...will got out...Monday, whilst Ryan's little sister... I go shopping for today. &lt;&lt; If anything is open. =/... ICK That Pepsi tastes like... butane. o-O;;; Opps? xD;;; </P>
<P>I'm ranting, and I don't plan to stop y'know? XD -Stares at Ryan's pictures.- I'm getting a frame for these...Okay, so I will.. &gt;&gt; MWEEE </P>
<P>&lt;3... Lisa </P>"
"eventtime","2004-12-25 08:52:00"
"current_moodid","110"
"url","http://trigsdarkone.livejournal.com/38122.html"
"userid","16040"
"itemid","147"
"event","<P>-Shivers.- Nee, I've opened all of my presents. 'cept the one's at my aunts. &gt;&gt; I shall tell you what I have gotten so far. o_O! </P>
<P>From Ryan: An Inuyasha and Sesshoumaru Plushie &lt;33333 A necklace &lt;3333333 And a bottle of Axe... @_@ &lt;3333333333333333333 -Floaty hearts.- Wif a letter, two pictures of him, and his character Leo. =O~~ </P>
<P>C-Sama: A unicorn stuffy ^_____^.......Anddd... o_o The AFI CD, The Art of Drowning... &lt;3333333333333333 Wif a letter and a drawing. </P>
<P>Tony: A necklace, a bracelette, and a glowy crystal.. &lt;33333 </P>
<P>Sarah: Trigun manga, colume two, and pocky. &lt;3333333 </P>
<P>Grandma and grandpa: Two drawing books, a sketch book, A new CD player &lt;3!! -Broke her other one.- x.x More makeup, sketching pencils, and colored pencils, OH! And a glowy unicorn crystal. </P>
<P>Grandma and Grandpa Netterville ( My..other...last name. x.x.) A radio wif a TV in it. o.O. A watch, and a glowy night light. &lt;&lt;.. </P>
<P>Dad: A hundred dollars, Slippers, that look like kitteh feets.. &lt;3333333 And lots o' candy. ( He didn't know what to buy me. XD ) </P>
<P>Tim: Arr.. my racoon stuffy, and a bunch of yugioh cards, oh..and my Linking Park - Reanimation CD. &lt;3333 </P>
<P>Mommeh and Dominick: Gameboy Advance SP, a game, and a cheat book. &lt;3! </P>
<P>Mom: Personailized journal, just for me ^_^. &lt;333333... </P>
<P>Ash: A unicorn stuffy.. &lt;3333333!!!! Brock: An Inuyasha book.. @_@... &lt;333333333333!!!! </P>
<P>Ashley here! Not sister: $143 worth of clothes, my nails, and lunch, plus pictures taken of us together ^_^.. </P>
<P>I have yet to open the presents from my Aunt, I open those tomorrow. &gt;&gt;;; Nee.. I want to thank everyone.. for caring and taking they're time to actually go shop for me. &lt;3! And DANKE FOR THE GIFTS!! @__@ -Cuddles them all.- Neee... &gt;&gt;..&lt;&lt;.. </P>
<P>Otay. En.. today..er...what did I do?!... I opened C-Sama's gifts. &lt;3! I layed down for three hours and thought about nothing but Ryan. &gt;&gt;;;; I took a bath, yeah, I take one everyday. o.O bad for my skin, I know. Hn, I ate dinner... -Gasp!- =O!! She actually ate something for once! &lt;&lt; -Usually only eats one thing a day- x.x -Never hungry...curses her medicine.- Opened my presents, here anyway. Got on the computer, played on Newgrounds for a while. Neh, read Ryan's offline telling me he wouldn't get to see me open my presents, so I did.. .. Neh, I wish I would have waited. </P>
<P>O__O NEE!!! -Clings to the Ryan.- &lt;&lt;..... &gt;&gt;....He's on!... o_o NEE!!.. &lt;&lt;...&gt;&gt; -Jabs everyone else in the eye wif a chopstick and runs away.- GWA HAH O_O...</P>
<P>&lt;3! Lisa!</P>"
"eventtime","2004-12-24 22:15:00"
"current_moodid","31"
"url","http://trigsdarkone.livejournal.com/37822.html"
"userid","16040"
"itemid","146"
