"names","values"
"event","<P>::dedication of the day::</P>
<P>...way too <STRONG>stressed</STRONG> out...</P>
<P><IMG src=""http://www.equalmusic.com/mcr/mychemroman.jpg""></P>
<P>do you ever feel like you've dug yourself into a <STRONG>huge hole</STRONG> and aren't able to get out? yeah, that's kinda how <STRONG>i'm feeling</STRONG> right now. i've got so much shit that's being backed up that i have to do. it feels like there are <STRONG>too many days</STRONG> in the school year, and <STRONG>not enough hours</STRONG> to support me with the things that i have to do. i'm sure<STRONG> i'm not the only one</STRONG> that's felt that way...</P>
<P>i saw <STRONG>coheed</STRONG> last weekend at the <STRONG>9:30 club</STRONG>. a whole group of us were off to scavenger tickets from people in line. we got lost a few times so the other car of us <STRONG>went to george town to get drunk. danny, erica, and i</STRONG> eventually found the fucking place. after asking around for tickets, we went in and enjoyed an <STRONG>orgasmic show</STRONG>. we had a fucking <STRONG>blast</STRONG>, and it was&nbsp;<STRONG>amazing</STRONG> to see coheed live.</P>
<P><STRONG>homecoming is coming up soon!</STRONG> this <STRONG>friday</STRONG> is our game, and <STRONG>saturday</STRONG> is our homecoming dance. max and i have picked out a dress, but thus far i can't seem to find any <STRONG>shoes</STRONG> that will match me dress. i'm going to go shoe shopping with <STRONG>amanda</STRONG> sometime this week, and she'll help me out. (thanks sissy!)</P>
<P>we're starting <STRONG>nutcracker</STRONG> at my studio, and so far i have to learn <STRONG>two solos</STRONG> that i know of. i think i might have to <STRONG>miss the bon fire tonight</STRONG> at our school due to rehersal. (poop!)</P>
<P>i've really got to start to get<STRONG> more sleep</STRONG>. it's getting <STRONG>cold</STRONG> in the mornings now, and i'm so warm in my bed that i don't want to get out of the body heat that surrounds me. don't you <STRONG>hate</STRONG> that? my house is like a fucking <STRONG>ice box</STRONG> too, so the that doesn't help at all! it's almost about time to start breaking out with the <STRONG>hot chocolate in the mornings before school!</STRONG></P>
<P>speaking of <STRONG>school</STRONG>, that's where i'm at. i'm <STRONG>not supposed</STRONG> to be doing this shit, so <STRONG>PEACE!</STRONG></P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-10-19 08:13:00"
"current_moodid","91"
"url","http://bloody-rmnc.livejournal.com/16541.html"
"userid","1893"
"itemid","63"
"event","<P>::dedication of the day::</P>
<P>...who would <STRONG>want</STRONG> to tow cars for a <STRONG>living</STRONG>...</P>
<P><IMG src=""http://media.dailyvanguard.com/vimages/shared/vnews/stories/402c630c3911f-22-1.jpg""></P>
<P>my car got <STRONG>towed</STRONG> today. (piss me off) logan had put my car in the fucking non-visitor spot, and <STRONG>i had a pass in the car</STRONG>. well guess what? they fucking towed my car anyways because <STRONG>they</STRONG> <STRONG>couldn't see the car pass</STRONG>, so my ass had to pay <STRONG>$90</STRONG> to get that shit back tonight! that pisses me off! i mean really now, why out of all the jobs in the world would you want to tow people's cars for a<STRONG> living</STRONG>?! would you want your car towed for having parked in a non-visitor parking spot, when <STRONG>you have a fucking pass in the car that you just happened to not see?</STRONG> after that would you want to pay <STRONG>$90</STRONG> for it? <STRONG>fuck no!</STRONG> so why the fuck would anyone want to be <STRONG>'that guy'</STRONG> and do that shit? eh, who knows? maybe they pay good money, but still! why would you want to be <STRONG>'that guy'?!</STRONG></P>
<P><STRONG>kc, tamera, logan, and i are going to play gulf tomorrow</STRONG>. (this is going to be interesting taking into fact that <STRONG>i don't know how to play</STRONG>.)</P>
<P>well i've gotta go 'cause some more people are one their way, later.</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-10-03 01:25:00"
"current_moodid","87"
"url","http://bloody-rmnc.livejournal.com/16362.html"
"userid","1893"
"itemid","62"
"event","::dedication of the day::

...some non-chipping nail polish, huh...

*okay so my picture of the day didn't want to show up, but it's at the website below...and hopefully it will work. (thanks for the picture ashley! i love you and whitney both!)*

http://community.webshots.com/photo/113398643/122360855ZbDqVw


i've been excepted back in the house of, ha. (whoopdy-fucking-doo) i can tell she missed me even though she didn't want to admit it. (of course not, she was the one that kicked me out in the first place) i guess this will make things easier for me to get to school. (looks like i won't have to be worring about fucking carpet holder down things!)



i'm going to some frat party tonight with logan and his room mates. it's john's birthday! HAPPY BIRTHDAY JOHN! that just reminded me, i've got to call that fucker. (what a pimp)



tomorrow i have work at 9:45 am. exciting isn't it? i'm sure as hell looking forward to that shit! (can you taste the sarcasm?)



alright bitches i'm off to get ready, l8er!



*rachel"
"eventtime","2004-09-24 20:04:00"
"current_moodid","59"
"url","http://bloody-rmnc.livejournal.com/16051.html"
"userid","1893"
"itemid","61"
"event","<P>::dedication of the day::</P>
<P>...thanks for the <STRONG>cd max</STRONG>...</P>
<P><STRONG><IMG src=""http://www.junkedcamera.com/04/mar/bno/bno03.jpg""></STRONG></P>
<P><STRONG>i got kicked out of my house</STRONG> on monday morning. my mom is the <STRONG>most anal person</STRONG> that i have ever encountered on the face of the earth. (needless to say, <STRONG>she's a fucking asian!</STRONG>)</P>
<P>i'm at <STRONG>logan's</STRONG> <STRONG>house</STRONG> listening to <STRONG>logan and his room mate, craig, attempt to si</STRONG>ng. (hopefully my ears won't <STRONG>bleed</STRONG>.) i stabbed <STRONG>my toe</STRONG> on a fucking metal thing that holds down the carpet in his apartment, and i haven't really been in the best fucking mood about it. (fuck you and your <STRONG>q-tips</STRONG>, logan!)</P>
<P>so <STRONG>michael made his speach</STRONG> in the last dance team practice that we had about beccie. he basically told&nbsp;everyone that <STRONG>he didn't want people talking shit about eachother on the team</STRONG>, because we've <STRONG>never</STRONG> had a problem before. (that's right <STRONG>beccie</STRONG>! watch your ass bitch! ain't<STRONG> no one</STRONG> fucking gonna put up with your shit you little bitch ass freshmen!) it's pretty fucked up that she just joined the team, doesn't know anyone on it, and <STRONG>talks shit about all of us</STRONG>. yeah...and&nbsp;she expects&nbsp;to&nbsp;make friends how? sorry dude, but dance team is a <STRONG>TEAM!</STRONG> <STRONG>no one </STRONG>stands out to be better than <STRONG>anyone</STRONG>. if you don't fucking like it, <STRONG>go find a dance studio and pay for a fucking solo!</STRONG></P>
<P>well i'm off to <STRONG>enjoy this sexy ass day</STRONG>! peace niggas!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-09-23 16:36:00"
"url","http://bloody-rmnc.livejournal.com/15750.html"
"userid","1893"
"itemid","60"
"event","<P>::dedication of the day:: </P>
<P>...getting <STRONG>down</STRONG> with some of that <STRONG>yeayo</STRONG> tonight, bitches... </P>
<P><IMG src=""http://www.razorandtiemedia.com/photos/brand%20new%201_72.jpg""></P>
<P>i went up to <STRONG>phili</STRONG> this weekend for my business meeting with <STRONG>quixx</STRONG><STRONG>tar</STRONG>. after seeing some of the <STRONG>millionaires</STRONG> that have come out of this business, i'm pretty damn confident that my life will be <STRONG>straight</STRONG> after a year or so. i met more inspirational people in the matter of <STRONG>one</STRONG> <STRONG>day</STRONG> than i have my entire seventeen years of living. i'm down for this shit nigga! </P>
<P>on the drive back from phili <STRONG>danny, john, and logan were getting shit faced</STRONG> off beer and liquor. john passed out in the back seat of my car, so danny <STRONG>pissed in an empty bottle and put it in john's lap</STRONG>. john unconsciously started to <STRONG>hug</STRONG> the bottle of piss for warmth in the middle of his fucking sleep. (what a trip)</P>
<P>&nbsp;after showering from the trip, we all headed down to <STRONG>drew's crib</STRONG>. his mom's out of town till <STRONG>tuesday</STRONG> so i guess you can figure what's been going down, eh? </P>
<P>i slept in like a bitch today. i was fucking tired as shit from being up for over thirty six hours. (the again who the fuck wouldn't be?)</P>
<P><STRONG>john's getting us our oz. of yeayo tonight</STRONG>. (good times, good times) it's about god damn time!</P>
<P>i'm pretty fucking pissed off at <STRONG>steveo</STRONG>. he found out about<STRONG> whitney and danny</STRONG>, and totally blamed it on <STRONG>logan and i</STRONG>. that's pretty fucking <STRONG>stupid </STRONG>in my opinion. i never told whitney to do what she did, i just told her to do what makes her happy. (isn't that what friends are for? not to tell you what to do, just make sure you are happy and satisfied with life?) at the time steveo was being an <STRONG>over controlling bitch</STRONG>. (well at least from what i could understand from whitney) steveo has cheated on whitney before. he's actually done it recently too. she found an IM on his computer talk to some ashley girl. she was talking about how she was sick, and how she <STRONG>wouldn't be able to kiss him anymore</STRONG>. steveo's response to it was that he was sick too, but when he felt better they would be able to <STRONG>kiss all that they wanted</STRONG>. really now, who the fuck is the <STRONG>asshole</STRONG> in this relationship? after calling me all sorts of names and shit, he trys to get the hook up for a ball from logan. he was like, <STRONG>""this is all business, and has no sort of relationship through it.""</STRONG> whatever mother fucker! if that's the case he can get his yack from someone else, 'cause logan only deals to <STRONG>friends/ people he can trust</STRONG>. if steveo wants to go talking shit and say he doesn't want to be our friend, he's counted<STRONG> out</STRONG>.</P>
<P>we've learned our <STRONG>first game dance and home coming dance for dance team</STRONG>. it's fucking <STRONG>hot</STRONG> as shit! we've got <STRONG>chairs</STRONG> and everything. <STRONG>michael</STRONG> knows what's up, niggas!</P>
<P>it's about <STRONG>five oh five</STRONG> now, so my lazy ass is about to go get <STRONG>humanized</STRONG>. peace.</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-09-19 16:57:00"
"current_moodid","87"
"url","http://bloody-rmnc.livejournal.com/15504.html"
"userid","1893"
"itemid","59"
"event","<P>::dedication of the day::</P>
<P>...<STRONG>whitney</STRONG> and <STRONG>i</STRONG> missed you <STRONG>andrea</STRONG>, you so rock my socks that i'm not wearing...</P>
<P><IMG src=""http://www.planetverge.com/Senses_Fail/sensesfail_002.jpg""></P>
<P>sorry i haven't updated this shit in a <STRONG>while</STRONG>. i've been busy for the past few weeks helping <STRONG>logan</STRONG> move into his <STRONG>new</STRONG> apartment, and living up the <STRONG>last</STRONG> few days of the <STRONG>summer</STRONG> as much as i could. awww, speaking of summer...it's <STRONG>gone</STRONG>! ::tears:: <STRONG>school's</STRONG> started up now, and my classes really <STRONG>aren't</STRONG> that bad. i've got like <STRONG>two</STRONG> classes with <STRONG>max</STRONG> this year, and a <STRONG>lunch</STRONG>. ::good times, good times:: the only truly shitty thing about school (other than the fact that it's school...) is having to wake up <STRONG>early</STRONG> and find a fucking parking spot. that shit fucking sucks!</P>
<P><STRONG>dance</STRONG> <STRONG>team</STRONG> has started up again. there is a <STRONG>new</STRONG> girl who has been shit talking <STRONG>all</STRONG> the members on the team. i've gotten permission from the captains to bitch her out about it. who the fuck does she think she is? she's a fucking <STRONG>freshmen</STRONG>, and she's talking shit about all of <STRONG>us</STRONG>? some of us have been on this god damn team for fucking <STRONG>four</STRONG> years. what a worthless little fat ass. get a <STRONG>life</STRONG> bitch, and get a fucking <STRONG>face</STRONG>! bitch looks like she's fell out of the <STRONG>ugly</STRONG> tree, and hit one <STRONG>too</STRONG> many branches on the way down.</P>
<P>i got <STRONG>wasted</STRONG> as shit last night. (nothing to be proud of though...and you'll see why) <STRONG>andrea</STRONG> came back from collage and held a huge ass <STRONG>party</STRONG> at her house. we all went and got <STRONG>drunk</STRONG> as shit. i was too fucked up to drive so <STRONG>logan</STRONG> had to. half way to his house i fucking stuck my head out my car window and <STRONG>puked</STRONG>. logan pulled into an empty parking lot and left me puke some <STRONG>more</STRONG>. there was fucking puke all over the<STRONG> side of my fucking car</STRONG> when i looked up! i even managed to some how get puke on his <STRONG>toes</STRONG>. the mother fucker <STRONG>cleaned</STRONG> that shit up for me and drove me back to his house. now that's <STRONG>love</STRONG> right there bitches!</P>
<P>i've got to get ready for <STRONG>guitar</STRONG> <STRONG>classes</STRONG> in just a few. take care all!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-09-12 11:06:00"
"url","http://bloody-rmnc.livejournal.com/15215.html"
"userid","1893"
"itemid","58"
"event","<P>::dedication of the day::</P>
<P>...damn right <STRONG><FONT color=#3366ff>kc</FONT></STRONG>! this is <FONT color=#3366ff><STRONG>my</STRONG></FONT> live journal, and it's here so i can write about everything that happens in my life. just because i'm talking about <FONT color=#3366ff><STRONG>my life</STRONG></FONT>, what happens in it, and what<STRONG><FONT color=#3366ff> i</FONT></STRONG> think...<STRONG><FONT color=#3366ff>doesn't</FONT></STRONG> mean i'm <FONT color=#3366ff><STRONG>bragging</STRONG></FONT>...so basically, <STRONG><FONT color=#3366ff>fuck you guys</FONT></STRONG>...</P>
<P><IMG src=""http://www.nicolamajocchi.com/images/ballet_img03.jpg""></P>
<P>i've come to the point in my life where i have decided that i am in<FONT color=#3366ff><STRONG> desperate</STRONG> </FONT>need of&nbsp;cleaning my&nbsp;act up. i've been doing <FONT color=#3366ff><STRONG>way too</STRONG> </FONT>many <STRONG><FONT color=#3366ff>drugs</FONT></STRONG> way too much. it fucking <FONT color=#3366ff><STRONG>sucks </STRONG></FONT>'cause i <FONT color=#3366ff><STRONG>love </STRONG></FONT>it, but i know that school is basically just a few weeks away...<STRONG><FONT color=#3366ff>boo</FONT></STRONG>!</P>
<P>i tried <FONT color=#3366ff><STRONG>shrooms</STRONG> </FONT>for the first time about a week ago. i did it the <FONT color=#3366ff><STRONG>stupid</STRONG> </FONT>way though. i took a fucking <FONT color=#3366ff><STRONG>quarter</STRONG> </FONT>instead of an <FONT color=#3366ff><STRONG>8th</STRONG></FONT>, and needless to say...i was <STRONG><FONT color=#3366ff>fucking tripping like balls</FONT></STRONG>! i think somewhere in the middle of the night i started <FONT color=#3366ff><STRONG>crying</STRONG></FONT> thinking i was <FONT color=#3366ff><STRONG>bleeding</STRONG></FONT>. bad times, dude!</P>
<P><STRONG><FONT color=#3366ff>logan </FONT></STRONG>moved into his apartment finally. last night we had a huge fucking <STRONG><FONT color=#3366ff>coke party</FONT></STRONG>. there was literally almost an <FONT color=#3366ff><STRONG>oz</STRONG></FONT>. of <FONT color=#3366ff><STRONG>coke </STRONG></FONT>in the apartment! <FONT color=#3366ff><STRONG>logan</STRONG> </FONT>and <FONT color=#3366ff><STRONG>i </STRONG></FONT>were tripping hard as balls. i ended up <STRONG><FONT color=#3366ff>puking </FONT></STRONG>in the bathroom! (thanks for the <FONT color=#3366ff><STRONG>love john</STRONG></FONT>!) the night wrapped up with a nice walk through the <FONT color=#3366ff><STRONG>sprinklers</STRONG> </FONT>in the yard.</P>
<P><STRONG><FONT color=#3366ff>school</FONT></STRONG>...<FONT color=#3366ff><STRONG>dance</STRONG> </FONT><STRONG><FONT color=#3366ff>team</FONT></STRONG>...yeah...<STRONG><FONT color=#3366ff>fuck</FONT></STRONG>...</P>
<P>bloody rmnc: you're my <FONT color=#000000>baby!<BR></FONT>Arthur Noise: hehe.<BR>Arthur Noise: thanks babe.<BR>Arthur Noise: did i literally come out of your vagina?</P>
<P><FONT color=#3366ff>*</FONT>rachel</P>"
"eventtime","2004-08-24 20:15:00"
"url","http://bloody-rmnc.livejournal.com/14883.html"
"userid","1893"
"itemid","57"
"event","<P>::dedication of the day::</P>
<P>...hurray for<STRONG> <FONT color=#009900>danny</FONT></STRONG>...</P>
<P><IMG style=""WIDTH: 457px; HEIGHT: 367px"" height=483 src=""http://www.tartanwebs.com/jokecontrol/graphics/graphics/on%20drugs.jpg"" width=453></P>
<P>it's been a pretty laid back week so far. not much has been going on. this <FONT color=#009900><STRONG>friday</STRONG> </FONT>i think there may be a <FONT color=#009900><STRONG>party</STRONG> </FONT>at <STRONG><FONT color=#009900>brad's</FONT></STRONG>, and then on <FONT color=#009900><STRONG>saturday</STRONG> </FONT>i'll be down in <STRONG><FONT color=#009900>c-ville</FONT></STRONG>.</P>
<P><FONT color=#009900><STRONG>young</STRONG> </FONT>gave me the <FONT color=#009900><STRONG>coolest</STRONG> </FONT>looking <FONT color=#009900><STRONG>bowl</STRONG> </FONT>on tuesday. that shit is so fucking <STRONG><FONT color=#009900>sick</FONT></STRONG>. thanks <FONT color=#009900><STRONG>so</STRONG> </FONT>much <STRONG><FONT color=#009900>young</FONT></STRONG>!</P>
<P>blah, i haven't been feeling too good for the past <FONT color=#009900><STRONG>four</STRONG> </FONT>days. it's been <FONT color=#009900><STRONG>hard</STRONG> </FONT>to eat, and i haven't slept in <FONT color=#009900><STRONG>three</STRONG> </FONT>days. (<FONT color=#009900><STRONG>meth</STRONG> </FONT>is <FONT color=#009900><STRONG>not</STRONG> </FONT>cool! <FONT color=#009900><STRONG>not</STRONG> </FONT>worth it at all!)</P>
<P>meh, i dont really have much to say. i'm just waiting for <FONT color=#009900><STRONG>logan</STRONG> </FONT>to call me back after he is done looking for apartments with his buds. holla...</P>
<P><FONT color=#009900>*</FONT>rachel</P>
<P>""pull the <STRONG><FONT color=#009900>trigger </FONT></STRONG>and the nightmare <FONT color=#009900><STRONG>stops</STRONG></FONT>, and <FONT color=#009900><STRONG>forever</STRONG> </FONT>you will run...""</P>"
"eventtime","2004-08-12 16:29:00"
"current_moodid","18"
"url","http://bloody-rmnc.livejournal.com/14832.html"
"userid","1893"
"itemid","56"
"event","<P>::dedication of the day::</P>
<P>...<FONT color=#993399><STRONG>emily</STRONG> </FONT>saves me once again...</P>
<P><IMG src=""http://www.song40.com/DSCF0008.JPG""></P>
<P><FONT color=#993399 size=4><STRONG>breaking my back just to know your name<BR>seventeen tracks and i've had it with this game<BR>i'm breaking my back just to know your name<BR>but heaven ain't close in a place like this<BR>anything goes but don't blink you might miss <BR>cause heaven ain't close in a place like this<BR>i said heaven ain't close in a place like this<BR>bring it back down, bring it back down tonight<BR>never thought i'd let a rumour ruin my moonlight <BR><BR>well somebody told me<BR>you had a boyfriend<BR>who looks like a girlfriend<BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR>i've got potential <BR><BR>ready? let's roll onto something new<BR>taking its toll and i'm leaving without you<BR>ready? let's roll onto something new<BR>but heaven ain't close in a place like this<BR>anything goes but don't blink you might miss <BR><BR>cause heaven ain't close in a place like this<BR>i&nbsp;said heaven ain't close in a place like this<BR>bring it back down, bring it back down tonight<BR>never thought i'd let a rumour ruin my moonlight <BR><BR>well somebody told me<BR>you had a boyfriend<BR>who looks like a girlfriend<BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR>i've got potential<BR>a&nbsp;rushin', a rushin' around <BR><BR>pace yourself from me<BR>i said maybe baby please<BR>but&nbsp;i just don't know now <BR><BR>somebody told me<BR>you had a boyfriend<BR>who looks like a girlfriend<BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR>i've got potential<BR>a&nbsp;rushin', a rushin' around</STRONG></FONT></P>
<P>i fucking love my <FONT color=#993399><STRONG>bird</STRONG></FONT>, dude! last night i went to <FONT color=#993399><STRONG>young's</STRONG> </FONT>house, and <STRONG><FONT color=#993399>brett</FONT></STRONG>, <STRONG><FONT color=#993399>bart</FONT></STRONG>, and <FONT color=#993399><STRONG>i </STRONG></FONT>got him <FONT color=#993399><STRONG>high</STRONG> </FONT>as shit. this bird is fucking <FONT color=#993399><STRONG>crazy</STRONG></FONT>. he likes <FONT color=#993399><STRONG>beer </STRONG></FONT>and <FONT color=#993399><STRONG>chips</STRONG></FONT>! this morning he saw me drinking <FONT color=#993399><STRONG>coffee </STRONG></FONT>and he started to. (such a <FONT color=#993399><STRONG>cutie</STRONG> </FONT><FONT color=#993399><STRONG>pie</STRONG></FONT>!)</P>
<P><FONT color=#993399><STRONG>party</STRONG> </FONT>this <FONT color=#993399><STRONG>friday</STRONG> </FONT>up at <FONT color=#993399><STRONG>c-ville</STRONG></FONT>! <FONT color=#993399>drewster </FONT>i'll be there! i think <FONT color=#993399><STRONG>saturday</STRONG> </FONT>there is supposed to be a <FONT color=#993399><STRONG>party</STRONG> </FONT>if logan's dad leaves, and then on <FONT color=#993399><STRONG>sunday</STRONG> </FONT>i'm going up to <FONT color=#993399><STRONG>woodbridge </STRONG></FONT>to meet some people, and get another <FONT color=#993399><STRONG>fake</STRONG> </FONT><FONT color=#993399><STRONG>id</STRONG></FONT>. ::good times, good times::</P>
<P>well, not much to say at the moment...so i'm <FONT color=#993399><STRONG>out</STRONG></FONT>!</P>
<P><FONT color=#993399>*</FONT>rachel</P>"
"eventtime","2004-08-05 12:36:00"
"url","http://bloody-rmnc.livejournal.com/14453.html"
"userid","1893"
