"names","values"
"event","Well Well Well. 

I haven't updated in a long time.... 

Chicago was a lot of fun. I got t o hang out with my family. It's always fun hangin iwth my cousins and such. They can always help me have a good ol time. I went to navy pier and such. It was fun. Brit and Kim are sweet cousins! For shizzle. 

<font size=""+1"">Dance Camp was Sweet.</font>

<lj-cut text=""D, D-U, D-U-C-K-S. We like ducks!"">

Thursday----- (Last Week) We met up at mott, and had to take pictures for coach writght. Then we headed over to the wcc and practiced. We went to the Hotel and Chilled and swam. Then we went out to DINNER! lol At the Rainforest Cafe at GreatLakesCrossing. It was so much fun. Steph, Vroom, Lauren, Catie and Stina are so funny. Our dinners were yummy. Then we went back to the hotel, chilled and swam somemore and had our candle light. Awww yay, I love those girls. Steph is hilarious. Then we all just went to beddd. 

Friday- We got all spiffy and ready, then we all went to Timmy Ho ho's! (Tim Hortans). yummy. The car i was in (lauren's with tara juliet candice and me) we got lost lol. Then we headed over to OU! We unpacked, and I saw Ms.Geri! Yay! Then we got situated in our rooms, practiced, had pizza, then Lauren Me Coach and Vroom had a meeting for camp with all the other coaches and capitains. We put people into their A routines. I was in the Level 4 Team Routine with Vroom, Catie, Tara and Stina. It's sweet for shizz. Then we had homeroutine evaluations. Wow, Chippewah was so good, and so were some other teams. We did pretty good, everyone was singing and clapping around with our music! Ross, B, Jill, Krystal and Mike all came. It twas sweet. Then we all ""went to bed"" Catie and I talked till 2:30 YAY! I love Catios>! Also we got the ""on the ball"" award from the UDA staff. That's sucha good thing to get. 

Saturday--Got up early. Booo, then i went to All Stars. I knew i wasn't going to make it, but Hey! It's worth a try! Then everyone came, and we did stretches, reviewed a routine and stuff. After Lunch i had another meeting and we put people in their B Routines! I was in Level 3/4 Kick Shake It! With ms.Tara Mace! She's so funny. It's a really killer kick line. It killed my legs for sure. Then after we had a picture party and technique and such. Then at dinner time we had another meeting, and put people into their C Routines. I was in Level Four Hip Hop with Vroom and Stina to Hey bitty! It's so freaking sweeeeeeet. Heck yes. then we did ICE CREAM AND CAKE! and Peanut butter jelly and other stuff and headed to beddd. 

Sunday- Hmmm nothing relaly exciting. Reviewed all of our routines, and then we had A Routine/All Star Evaluations. My mommy and pappiiii came :) YAY!So did ross and b. That was nice of them :). Vroom, Tara, Stina, Catie and I got blue ribbons for the team routine. cuz we're sweet. Then Tara and I practiced our Kick, and stina and vroom and i practiced our hiphop.Then i had a meeting with coach, lauren and vroom in vrooms room.We talked till 1:30. We couldn't stop laughing. Then I came back , and Catios was sleeping so i just went to bed. 

Monday-- LAST DAY OF CAMP. We performed our B and C routines, and got evaluated. I got all blue ribbons (which is the best you can get sweeet). Then we did our a routines again, drill downs, ice cream and cake. Then we did awards. We qualified for nationals! =] Vroom, Lauren and I also got invited to go to the Macy's day parade for thanksgiving and perform since we're captains. Yay! i doubt i'll do it tho. Then Ms. Kristina got the All Star Award! YAY Then camp was like over....


Camp was awesome. I got a lot closer to a lot of the new girls and i love them! So many hillarious things happened, and I'm a lot closer to everyone. We have a great team this year. These girls have a lot of heart for the game, and i really hope they don't lose it. If they do, I 'll be kicking some butt ! =] JayKay. But to be on a team like this you need to have the heart to succeed. Girls that have come and gone on the team, have the heart for dance just not the dance team. Dance teams a part of my life and i wouldn't trade it for anything. This team this year, is going to go far and do great things. Don't doubt us, cuz then we'll doubt you. We make the commitment and not the excuses. We're the lovers and fighters of dance. We will be kicking ass this year. So when you hearsome one talking about the WM Magix, be like oh yeah, their kick ass =] And don't think i'm trying to be cocky about the dance team saying we're sweet and all, because i know/ have a feeling that during the season... u guys will be like whos that? wait WHAT? WOAH THATS OUR DANCE TEAM. Seriously. Don't think i'm psyco for saying all that either. Ask anyone on the team this year. They will most likely say the same things just in different wordings. 
</lj-cut>

<b>Feburary 3rd-6th.</b> 
I'm Jacked...
Are you?

Monday? I slept till about 8 then ate dinner? lol
Tuesday? I had dance class, then becky and julie came over and then we went to beckys house and hung with ashton and sean. Nice parking joob beckyyy ahha. 
Weds-Dance Team, Practiced with steph, home, doctors, beckys house for a sleepover with julie. It was a lot of fun..! =] 

So i fall alseep? Okay... then i wake up and I hear this Jamacian voice talking and then laughing, and he keeps repeating the SAME STUFF> I was like wtfffff. (the tv was on, but i was to outta it to notice) Then I looked at the tv, and the 3rd harry potter movie was still on and it was on the menu part for special features. Geeze it freaked me out. Then Julie and I did lil mike's and ted's makeup and hair for ozzfest cuz we're sweet. Then julie dropped becky off at mott, and i went with julie to get a work permit. Woo. Then i came home and did like nothing. 

I have dance tonight. 
No Dance Tomorrow/Monday/Weds
Ohio Tuesday weds thurs. I'm going to the rock and roll hall of fame =]
Friday Dance Practice
Monday Weds Friday Dance/Tuesday-Thurs Rush Week. 
Monday Wesd Friday-Dance 
That Tuesday- Registration/Work Registration
then ewww school soon =[

Well Amigos. Thats all for now. Leave me some comments =]
&hearts;"
"eventtime","2005-08-04 15:55:00"
"current_moodid","61"
"url","http://allmericanrjct.livejournal.com/165107.html"
"userid","509"
"itemid","643"
"event","This is a fast update. 
a longer one will come later. 

Today was fun. I hung out with mi bestest friend julie, it was funnn! 

Chicago was sweet. 

<b>I'M GOING TO DANCE CAMP. 
BE BACK ON MONDAY.</b> 
muhahha level four hiphop forshizzl.e

Tell me tell me baby,
how come you dont wanna love me
dont you wanna ....
SPice up your life! ahhhhh...
hey hey hey hey lets get loud turn the music up to hear that sounddddd...
cmonnn over baabyyy!

Leave me some lovin. 
forshizzle."
"eventtime","2005-07-27 22:50:00"
"current_moodid","125"
"url","http://allmericanrjct.livejournal.com/164783.html"
"userid","509"
"itemid","642"
"event","HI hi HiHIhihiI!!!!!!!!!!!!!
oh wow. 

well anyways. 
yesterday was MUCHO fun =]! 
Dance class was fun! and Catie's party was a blast. Josh, Chris, Stina, Steph, Em, Ann Marie, Vyicke ( i dont know how to spell her name lol ), Juliet, Whitney, Brian, etc were there. It was fun and we played wallyball! 

Today was good i guess. Had practice then I worked out with Vroom! Her and I were the only ones that worked out, and Skop worked us out. Eek we were like dying. haha. Then we drove over to coach's house for the pooool party! It was a lot of fun, we watched nationals, ATE, haha, and we swammmmm! I took this picture of Vroom doing a toe touch, and it looks like she's jumping off Coach's house lmao. We all talked alot and it was mucho fun. YayY! Then i came home and got ready and went out to dinner in st.clare citayy with my parents for their anniversary. How cute lol. I came home and packed!!! 

booo. I wont be home till TUESDAY guys. (i'm goin to chicago for my grandma's bdayyyy) millkkkshake hahaha. 
So leave me some comments. 
and I'll talk to ya'll on tuesday?!

&hearts; amyy

<b> MAJOR EDIT </B>

yeah my lovers + my 2 other lovers+ one other new love 
are coming on September 28th and i'm going. For sure. 
<b>Fall Out Boy, The Starting Line, Motion City Soundtrack, and Boys Night Out. </b>
you have no fucking idea, how 
excited
I 
am. 
+D
YAYYYY. lksdjflksjdfl;kjsd;lkfjl;sdkjf *jumps*"
"eventtime","2005-07-22 21:16:00"
"current_moodid","125"
"url","http://allmericanrjct.livejournal.com/164400.html"
"userid","509"
"itemid","641"
"event","<lj-cut text=""i'll burn this city down and show you the light."">



1)Napoleon Dynamite
(2)Saw
(3)White Noise
(4)White Oleander
(5)Anger Management
(6)50 First Dates
()Jason X
(7)Scream
()Scream 2
()Scream 3
()Scary Movie
(8)Scary Movie 2
(9)Scary Movie 3
()American Pie
(10)American Pie 2
()American Wedding
(11)Harry Potter
(12)Harry Potter 2
( )Harry Potter 3
(13)Tomb Raider
()Resident Evil
()Resident Evil 2
(14)The Wedding Singer
()Little Black Book
()The Itallian Job
( )The Village
()Donnie Darko
(15)Lilo & Stitch
(16)Finding Nemo
()Finding Neverland
()13 Ghosts
(17)Signs
(18)The Grinch
()Texas Chainsaw Massacre
()White Chicks
(19)Butterfly Effect
()Thirteen going on 30
()I,Robot
()Dodgeball
()Universal Soldier
()Lemony Snickets A Series Of Unfortunate Events
(20)Bridget Jones Diary
()Bridget Jones: The Edge Of Reason
()Along Came A Spider
()Deep impact
(21)KingPin
(22)Never Been Kissed
(23)Meet The Parents
(24)Meet The Fockers
()Eight Crazy Nights
()A Cinderella Story
(25)The Terminal
(26)The Lizzie McGuire Movie
(27)Passport to Paris
(28)Dumb & Dumber
(29)Dumb & Dumberer
()Final Destination
()Final Destination 2
()Amityville Horror the original
()Halloween
(30)The Ring
()The Ring 2
()Harold & Kumar Go to White Castle
()Practical Magic
(31)Chicago
()Idle Hands
()Ghost Ship
()Hellboy
()Secret Window
(32)I Am Sam
()The Whole Nine Yards
()The Whole Ten Yards
(33 BAH!)The Day After Tomorrow
(34)Child's Play
()Bride of Chucky
(35)Ten Things I Hate About You
(36)Just Married
(37)Gothika
(38)A Nightmare on Elm Street
()Sixteen Candles
()Bad Boys 2
()Joy Ride
()Seven (SE7EN)
(39)Oceans Eleven
()Oceans Twelve
()Sin City
()Identity
()Lone Star
(40)Bedazzled
()Predator I
()Predator II
()Alien V.S. Predator
(41)Independence Day
()Cujo
()A Bronx Tale
(42 lmao julie!)Darkness Falls
()Christine
(43)ET
()Children of the Corn
()My Boss' Daughter
(44)Maid in Manhattan
()Frailty
()Best bet
()How to Lose a Guy in 10 Days
(45)She's All That
()Calendar Girls
()Being John Malcovitch
()Sideways
()Finding Julia
()Maria Full of Grace
(46)Mars Attacks
(47)Without A Paddle
()Event Horizon
(48)Ever after
(49)Forrest Gump
()Big Trouble in Little China
(50)X-men
(51)X-men 2
(52)Jeepers Creepers
()Jeepers Creepers 2
(53)Catch Me If You Can
(54)The Others
(55)Freaky Friday
()Reign of Fire
(56)Cruel Intentions
()Cruel Intentions 2
()Cruel Intentions 3
(57)The Hot Chick
()Swimfan
()Miracle
()Old School
()Ray
()The Notebook
()K-Pax
(58)Lord of the Rings: The Fellowship of the Ring
(59)Lord of the Rings: The Two Towers
(60)Lord of the Rings: The Return of the King
(61)A Walk to Remember
()Boogeyman
()Eternal Sunshine Of a Spotless Mind.
()Hitch
()Back Door Sluts 9
(62)The Fifth Element
(63)Star Wars Episode I
(64)Star wars episode II
(65)Star Wars Episode III
(66)Star Wars Episode IV
(67)Star wars episode V
()Star wars episode VI
()Troop Beverly Hills 
()Swimming with Sharks
()Trainspotting
()People under the stairs
()Blue Velvet
(68)Sound of music
(69)Parent Trap
()The Burbs
()SLC Punk
(70)Meet Joe Black
()Wild girls
()Clockwork Orange
()The Order
(71)Spiderman
()Spiderman2
()Amelie
(72)Mean Girls
(73)Shrek
(74)Shrek 2
()The Incredibles
()Collateral
(75)The Fast & The Furious
()2 Fast 2 Furious
()Sky Captain & The World of Tomorrow
()Closer
(76)The Sixth Sense
(77)Artificial Intelligence
()Love actually
()Shutter
()Ella Enchanted
(78)Princess Diaries 1
()Princess Diaries 2
()The Graduate
()Constantine
()Million Dollar Baby
()Mallrats
()Party Monster
(79)Detroit Rock City
()The Goonies
()Y Tu Mama Tambien
(80)Pulp Fiction
()Wet Hot American Summer
()Crash
()Empire Records
(81)Notting Hill
(82)Pretty Woman
(83)Pirates of the Carribean 


83 movies? woooahh."
"eventtime","2005-07-21 14:41:00"
"url","http://allmericanrjct.livejournal.com/164247.html"
"userid","509"
"itemid","640"
"event","Hello Hello TedS!

Wedsss---- I had dance practice in the morning, and we went a half hour after, it wasn't that bad, but it was getting aggrivating because people weren't fixing their mistakes. you know how that one goes! <b>Make the commitment, not the excuses.</b>So after that we went to go work out again and i worked out till 1130something with Catie! Then we went to 711 and she dropped me off at homeizzle. Later on I went over andrea's house and we went to el lakeside. Yippeee I love the mall. There is so much shit i want holy crap, but i can't have it all. =[ darn you a n f and hollister for being not very crazy but somewhat over priced. hahahaha. Jk Hollister's prices aren't badizzle. I put the WHOEL fall out boy cd on their play list. mu h aha haha. We went around to millions of stores and bought shizzle. It was funnn =]. We got applications for limited too. heheheheeeeeeeeeeeee. BUBBLEStheBOBO! lmao I'm a miriacle worker and fixed andi's camera forshizzle. woop. I bought this limited addition 1 of 5000 Fall out boy F.U.C.T (from under the cork tree) cd. it has a flip book lmao. We chilled at her house, and watched that new dance show on tvvizzle. WOO! Then i came home, called julie and went to bedizzle. 

Today- HahAH Nothing. I have dance later, and catie's birthday party! 
Friday- Dance Practice, Pool Party at Coach's house, Out to Dinner with my parents for their anniversary, and PACK! 
Saturday-Monday = Chicago
Tuesday- I come home from chicago, and go shopping for camp. and i have dance i think and i'd like to hang out with ppl that day. I think i have guitar lessons that day? or their weds. 
Weds - Practice and PACKKK!!!!! and i'd like to hang out with ppl that day. eww i hate using ppl wht.f.
Thursday-Tuesday- <b>DANCE CAMP!!!</b> Yayyyy i'm excited. Then tuesday i have dance class lol. 

I'm too fucking busy damn it. haha

Well i guess thats all for now. 
Damn school in a month =[
I miss a lot of people dudez.

Leave some comments. 
Laterro"
"eventtime","2005-07-21 13:31:00"
"current_moodid","57"
"url","http://allmericanrjct.livejournal.com/164014.html"
"userid","509"
"itemid","639"
"event","Hii. 

Lets see herrre.

wellll.... 

Monday--- Practice in the morning, then workouts after. Saw alex n josh. haha. Then after i walked home, ate lunch, rested and watched tv. Later on i went running and when i was running alex and marc bawol were all like AMY! omg Its AMY SHAW! ha ha ha. ohhhboiiii. Then i just stayed home. hmpfh. 

Todayy!!! Woke up. Tv. Lunch. Shower. Then i had a doctors appointment! There was like this 18 year old girl with a kid in there. .. Sad. I had my stitches removed. then came home n atlked to julieee on the phoneizzle, then went to dance. I love the class. It's me, ashley, jamie, jenna, and chrissy woot.

wait. 
ig2g and i'll finish updating tomorrowizzle forshizzle.

peace =]"
"eventtime","2005-07-19 22:32:00"
"current_moodid","99"
"url","http://allmericanrjct.livejournal.com/163792.html"
"userid","509"
"itemid","638"
"event","Fall out boy just performed on jimmy kimmel.

pete is so sexy. RAWR. 
smashin his base up. ou la la. 

thats mah homeboy for shizzle 

joes so cute

patricks amanda's sexy lover

andy is cool i guess haha =]

EEEEEEEEEEEEEEEEEEEEEEEEE I LOVE FALL OUT BOY

more than you people willl know.

YAY THAT SO MADE MY DAY BETTER."
"eventtime","2005-07-19 01:07:00"
"current_moodid","99"
"url","http://allmericanrjct.livejournal.com/163577.html"
"userid","509"
"itemid","637"
"event","Here are my pictures from the Vans Warped Tour 2005. =] ((In Ohio, cuz the one in michigan isn't for 2 weeks and i can't go)) 
So Here you gO!!!!!!!!!!!!

Are you Ready? 
Okie Dokie then....
Enjoy.

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/KennynTom.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/MattnTom.jpg"" alt=""Image hosted by Photobucket.com""></div>
<b>The Starting Line</b>

<lj-cut text=""Windmill Windmill for the Land...."">

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8147.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8148.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8149.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8162.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8163.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8164.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8165.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+3""><font color=""#ff0080"">The All American Rejects</font></font></div>

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8151.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8152.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8153.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8155.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8156.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8157.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8158.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8160.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8161.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8167.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8168.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8169.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8170.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+3""><font color=""#0080ff"">The Starting Line</font></font>
</div>

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8166.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+3""><font color=""#ff8000"">Avenge Sevenfold</font></font></div>

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8171.jpg"" alt=""Image hosted by Photobucket.com""></div><div style=""text-align: center;""><font size=""+3""><font color=""#8000ff"">Steph A Roo after psyco My Chemical Romance</font></font></div>

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8172.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8173.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8174.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8175.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8176.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8178.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8179.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8180.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8181.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+3""><font color=""#00ff00"">Senses Fail</font></font></div>

 <div style=""text-align: center;"">Ohhh now for the best of all. =]</div>

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8186.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8187.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8188.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8189.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8190.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8191.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8192.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8194.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8196.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8197.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v142/dancingpunk112/Vans%20Warped%20Tour%202005/Dscn8198.jpg"" alt=""Image hosted by Photobucket.com"">
<font size=""+4""><font color=""#ff0080"">Fall Out Boy</font></font></div>

</lj-cut>

<div style=""text-align: center;"">The 
End. 
Comment =]

Edit:: More will come later, when i get my camera's developed *squeals* those are going to be some SEXY PICTURES ((cough pete and joe cough cough))</div>"
"eventtime","2005-07-17 14:50:00"
"current_moodid","5"
"url","http://allmericanrjct.livejournal.com/163227.html"
"userid","509"
"itemid","636"
"event","Hello! =]

Well where to start? 

Thursday-- Later on in the day I hung out with Julie. It was so mucho fun. We stopped at Best Buy and got some stuff. I got the new All American Rejects cd =] WooP! It's soooo good. Then we headed over to her house, and chilled for a few. We went swimming! Her pool was like a bath. Swimming was hillarious, and our dance is kick ass man. We talked a lottt, and We did some MTV Pilates... holy shit. I thought was going to die. It killed. Her parents got us baskenrobins yummy. Julie and I haven't hung out like that in a while, so it was a great time.  She dropped me off at 1030! Eeeep. good day fo sho. 

Fridayyy-- Had dance practice in the morning, and i think i lost every ounce of water in my body =]. Then worked out afterwords with stina. Woop. Afterwords, I came home and rested for a while and ate lunch. Then i went running, and while i was running Ryan scared the shit out of me and honked his horn at me when i passed his house lol. 

Later on I went  to Allison's graduation party!!! I picked up stina, and we headed over to Mike's house. It was a lot of fun =]. Emily, Katie, Mike P, Christina C, Mike F, Wilmo, Kathy, Curtis, my buddy Kevin, and lots of others were there. It was so much fun. Stina, Potter and I were jumping on the trampolene and Mike S came on and did like2934875293485937 flips in a rowww. Psyco i know. Stina had to leave =[, and i talked a lot to emily. We had some MEATY BALLS that were really good lmao. Meat Balls you perves. Then we had cake and chilled. Emily, Potter, Steph, and I talked for a while, then mike s joined haha. Mike showed me his basement, and its pretty sweet. Eeee I LOVE HIS KITTY, it's like the freaking cutest thing everrr. Emily and i were sitting with just our legs in the pool, and i splashed dustin cuz he's dumb. lol He picked me up and chucked me in the pool, clothes and all. Thank god i had my bathing suit on underneith. Then mike and i chased him. and mike pushed him in the pool lmfao it was funny. All of us swam for a while, then kathy and i went into the hot tub, then people joined us. Around 11:45 or so Mike drove me home. I love his car, convertable pt cruser! Woot. He was like going 999999 mph down the side streets lol. 
Jazzygirl0024: Hey amy shaw i have your screen name!!
lol!
OMG I HAVE AMY SHAW'S SCREEN NAME! lmao.

Friday was a very fun day. 
2 fun days in a row. WOOOOOOOOOOOTIE WOOO! =]

Today is gloomy =[. It's rainy. and Yucky. 
Hmmm at guitar lessons i worked more on the weezer song, then Chris (my instructor) gave me these exercises to get my figers stronger and more flexible n such. I'm doing them 30 times a day. This one i have to do is like a scale, and it took me like 2 min and some odd seconds, and i have to get my time down to 45 seconds. BOO YA BITCH. I'm going to get it. Its going to take a lot of practice, but bitches and hoes, i'm going to fucking get it. =]! ! ! ! ! 
EEEEP! CAMP IS COMING UP SOON. 
I'M EXCITED. 

MONDAY IS... MOTT PRIDE MONDAY! lmao. ((don't ask. it's a dance team thing you all wouldn't understand))

This cd's relaly goood. So i think you all should buy it. 
If you don't. . . Tyson will make you do drugs =X lol just kidding. but wait WHAT?

Ahhhh boiii. I need to go shopping and buy things like . . . 
JamisonParkers cd or one of the other 23894759843752983458237659834 cds i want. Damn it. I need a job, anyone wanna hook me up? lol

Well, Leave me some comments. 
and don't make me feel shitty. 
Cuz i already do. 

Bye Bye Loves."
"eventtime","2005-07-16 14:34:00"
"current_moodid","6"
"url","http://allmericanrjct.livejournal.com/162855.html"
"userid","509"
"itemid","635"
"event","Well, Well, Well... Hey ya'lL! 

Haven't reallly updated in a while, been pretty busy i guess 

Sunday--- Went to church early, then went to the beach with Julie, Becky, Jamie, Leesh, Sean, Josh, and Mike. It was fun =] Then after we went to the mall, and then went out to eat at red robin's yummmyyy. After we all went over becky's house and chilled. Good Times I <3 Those Guys! 

Monday- Had my Job Interview at coldstone. I dont know if i got the job or not because it was a big interivew/audition thing. I really would like to work there, because it would be soo much fun ! Later on I hung out with Leesh and Casey (( I think it was monday. lol either way)) It was fuN! We went to helmich to see if there were any baseball games goin on and they were all lil kids. I saw Lee and Calivin! awww. I miss them! Then we went to Andrew's house and hung there for a while, and such. Drove around, blew off fireworks, went to 7-11 then went to Casey's house to watch Laguna Beach. It wasss fun. 

Tuesday--- Uhhmmm I went over stephanie's house and put the shirts for dance team together. We chilled and looked up songs for VEGAS and stina came overrr 2! :) Those girls are great. Later on i went over becky's and hung with her, jamie and kristen. We went to royal oak where this freakaleek followed us then we went to birmingham, where 2 cute boys said hi to us. Oh how i long to know their name. lol 

Jamie saw some men sitting in this parking lot, so she thought they were hot os, we went tot he parking lot, and becky and i acted like we were going to go to the store, and walked past them then walked back to the car... as we are fully clothed and walking back to the car... the guys go... ""ssssskannkssssssssssssssssss"" and then they said it again. We gave them dirty looks and becky was all like don't fucking call us skanks we arent skanks, as they have this skank ass girl in a cooch high skirt and in a tank top. God FAGS. So there was this guy that just got out of his car when they said that, and becky was like to him... do you think we're skanks? and he was like Nope. and we were like thank you. So we got back in kristen's car, and when ew drove past them again... kristen and i flicked them off and becky yelled FAGGGGGGGGGGGSSSSSS lmao It was funny, the boys just like looked at us like what happened. haha 

Weds-- Practice, kinda frustrating but we got a lot done. Then i had a doctors appointment, and i drove home. Then ms.catie loewen came over and stayed the night. Man that girl cracks me up we were laughin untill like 1 in the morning. =]

Today- Catie and I woke up to her mothers phone call. Then we sat around watched tv, and her dad picked her up. I ate lunch, cleaned, and watched TV. Julie called, and then i watered plants. I went running around mott 2 times then around ohmer and down common and came home. Then uhhhmmm thats it. 

Tomorrow- Practice, Workouts and Allisons grad party =] 

Leave me some comments =] PLeaseeee

&hearts; Later Loves"
"eventtime","2005-07-14 15:32:00"
"current_moodid","29"
"url","http://allmericanrjct.livejournal.com/162620.html"
"userid","509"
"itemid","634"
