"names","values"
"event","let me say again that i love my friends!!!!!!!!!!!! they have been there through the most trying times, and for them i hope i can be there for them whenever they need it. it doesn't matter what time it is, just call i always leave my cell on, and if you need me i will pick up, even if it is to talk about nothing of consequence, hee hee i don't sleep anyways :)
:)
just been having a blast lately!!!  just hanging out with my favorite people! especially D and Ernesto, and Vivi. 
woot woot party in NYC D has arrived!!!!! i don't think D has to worry about the GRE b/c not only is she wicked smart but i think psych comes so naturally to her, i mean she can analize you better than anyone and prob under a min too!!!! Which (hahaha fragments!!!) is good, i think she'll be a great psychologist!! :) i'd pay her, hee hee, 
but other than that no new updates, except that vince, my ex may be in town this weekend, and i hope not, b/c i don't want to be near him, in any way.  he scares me.  
i wish i could have that which i deeply desire. which is for Rawa to be sold, and loved, accepted, and a way for people to know that Africa is importabt.

Another thing, i have to buy Garden State it is such a good movie that i can hardly express my appreciation for a movie that expresses something similar to what my sister experienced with depression and the numbness that drugs give to it.  def a good movie!!!
m, 
hmmm the art director hasn't replied yet, i fear that means he doesn't like what i do, but my sis says i'm good as do other people (whom i've mentioned before) so their opinions are the only ones i hold to mean anything of consequence. 

have fun in NYC Deanna!!! you def deserve a Vacation! :)"
"eventtime","2005-07-15 06:51:00"
"current_moodid","11"
"url","http://anarchyscat7.livejournal.com/8507.html"
"userid","683"
"itemid","32"
"event","i've just gotten a job with a graphic desin/fashion design company where i am part of the creative team, let's hope this works out b/c i'm nervous as hell he won't like my portfolio and this could be the opening i desire in wanting to become so much more than i am!

i don't know recently i haven't been as shy as i should be! as soon as i lose this weight that i've put on since the appendicitis i will do a bunch of stuff that i never dreamed of, this is apart of my whole ""getting used to the idea of being worth looking at"" thank Ernie i almost forgot this past year that i'm beautiful. :) thanks for reminding me. i love all my friends, especially the ones who've known me the most the past few years. (ernie,Deanna, vivi,and of course the hueb).  but i hope this endeavor will work out for the best! :) wish me luck!"
"eventtime","2005-07-11 06:17:00"
"url","http://anarchyscat7.livejournal.com/8307.html"
"userid","683"
"itemid","30"
"event","Well there are many random things:
i've stopped caring about the gay/bi man who may like me, but he has a boyfriend (such a random dilemma!)
Been watching movies....mainly for the purpose of escaping reality,  :) 
Spanish class has been interesting, i thought i would do a requirement in the summer and just get it over with, went better than i expected!!
Hung out with Dee while her car is in the Ford hospital, poor mustang! :(
Dee's stupid asshole ex has no business dating hot people like my friend, and then picking a lame excuse to dump her over! 
Men suck!
My dating life is DOA too, i've stopped talking to Jack, its too painful he's too bloody far away (a beautiful man) 
I had a date with this guy john, but my issues over my ex (stupid asshole vince who will undoubtedly rot in hell, b/c according to dante those that cheat/betray will be chewed on by satan in the bottom rung) led me to cancel at the last minute when i realized i didn't trust him, even though he has a completely different outlook on life! i may be crazy but oh well.
Hung out with Anne a few times, the sad thing ""hatboy"" doesn't realize we're friends, hahaha idiot. She's got a cool new job!! Yay Anne!
Stopped hanging out with this other friend, cause she reminded me of vince too much too, over controlling, mean, and manipulative.  My sis is proud of me, she said it was the first time i recognized a toxic influence and got rid of it, without anyone telling me too. lol 
My sis gets married in October, changed from August....ugh had to reprint invites!! bah.  But as maid of honor (no ""maid"" jokes ernie)i take my responsibilities very seriously. 
They're actually moving back to Louisville so jeremy can get his Phd in Astro physics (he keeps switching from nuclear back to astro go fig) there and then go to new mexico. Not a bad deal, though my sis is reluctant to think about how they have a large black widow population out there....eeep.
Summer two should be interesting i have my last requirement for art history! woot woot.  people said the 300 art history was tough but it really was damn easy! silly fools.
Ernesto is going through some issues. Poor baby, nobody messes with the mac daddy of Honors English!! especially  when he's super cute like ernie. Sorry i haven't had any crazy sex adventures for you to live vicariously through in Germany, (you ol' married silly monkey). But soon you'll be living it up in the single life. 
To all my guy buds love ya, you're the only decent men i know, too bad none of us are attracted to each other, guess that makes us good friends. lol. But you guys are hilarious. i think chris especially should drop the engineering major and do standup comedy.  You're like that Mitch hedeberg...i know i mispelled that name, but oh well that guy!
Jeff no longer works at the library with me....:( *cries* i'll miss that crackhead. but iming your ass is funny...biff.
Work, parties, class, the occasional test...its a good life.
my future plans, my meetings in NYC :) and finally getting my design label off the ground!!!!!!! it would be about time, copywrights and trademarking was an expensive bitch but worth it. oh well later kiddies, and remember to read some jane austen, cause not only does she rule! but she's fuckin' hilarious!
where else can you get lines like: ""she was imprisoned, starving and partially eaten by her two young sons, but she plans to murder the guards."" now come on really where else can you get that kind of stuff??"
"eventtime","2005-06-22 13:38:00"
"current_moodid","57"
"url","http://anarchyscat7.livejournal.com/7798.html"
"userid","683"
"itemid","29"
"event","hmmmmm

Ahhhh so many things revealed, more drama has apparantly happened in hat boy's life.  My friend Anne, who used to be hatboy's friend (my ex: the psychotic abusive stupid guy...and etc.) was telling me, its kinda funny that he prob thought we weren't friends, lol.  Such a stupid stupid guy, oh well..whatev.  

Been having more fun as of late, got all my work done, so now all i need to do is revise and redo some things. no worries, still yet i worry cause i really like the topic but i kinda lack inspiration to write about it in a way that i want too!!! and it pisses me off.  Cause generally i've been told i'm a good writer!
also learning swahili!! woot woot!
Oh yea Dr. Abaka (history Dep.) is going to help me look over parts of my Rawa drawings and stuff for a more historical look, he says it looks great as it is, but is happy that i'm including him!! yay!
My Fav prof this semester is Dr. Godbeer, he's really really cool, and was nice about my shitty rough draft..(mentioned earlier)and said it was promising.  Also he's now complimented me on my looks twice, (sad that he's gay...cause he's also really pretty...well only sad for me).  But now that i'm talking a bit to jack, maybe i'll get a british man! hee hee 
i would sooooo move to england....like today!!!!  all right i'll rope it in...like my sister tells me i need to do! Finally she approves of a man, but seriously she was right about the others, especially hatboy, so yup maybe this is the best sign ever...uh oh, i'm hopeful! Shit its been since last October since i had a crush on someone!! yay, but then again even when i was w/ hatboy i liked Jack, cause he was sweet and pretty, if i had known before may, i would have ditched hatboy so fast!!!  i would never have dated hatboy had i known Jack liked me in August 2003!!!!!! oh well such is life...hee hee
oh well i'll update more later....."
"eventtime","2005-04-23 20:37:00"
"current_moodid","72"
"url","http://anarchyscat7.livejournal.com/7490.html"
"userid","683"
"itemid","28"
"event","i think sometimes i seriously over think every fuckin detail.....maybe my best friend can help me out w/ this situation?  ok, i like a guy, but then figure out he is gay, we end up talking about it, and then i feel bad b/c i didn't look him in the eye, when he said it was nothing to be ashamed of, (which i already knew, i couldn't love my gay husband as i do, if i didn't respect and love every aspect of him) maybe i fucked up??
This persons good opinion means a lot to me, and not just b/c i had a crush on him either, but i don't want him to think badly of me, lol, i'm prob over analizing this whole thing...but oh well.

Been taking pics too of people, mainly friends and profs who are apart of a semi graphic design assignment! hee hee, tom keeps calling me his twinky. lol  but if people don't email me back with what they want on their  pics or if they want copies then i can't make them now can i????????!!!
bah! See this is me bitching!
oh well, went out with Alex last Friday night...that was crazy! I drank way too much!!
Partied, danced, drank, danced, drank, and flirted with many many guys!! 


The italian model i dated last summer keeps calling, whatev...and larry the hot guy in sports newscasting still calls.  Hey D you won't believed who called to tell me they're gonna be in town come june!!! Homeland security (jason)!!!!!! hahahahhaha i can't wait he was soooo hot!! that was the best random kiss ever, but then again i did kiss his friend too......i'm a kiss whore!
went out w. a girl...well kinda...and so i went to dinner w/ her, it might have gone further but she's just not my type...too much of a girl
...hates everything about everything.  Plus sadly she doesn't have the one thing i really like either...a dick. But hey, who knows who am i to refuse the possibility of future happiness and companionship with someone, just because they don't fit gender specific criteria that is only installed to expand the species...i could rant my liberal thoughts all day. :)
ahh lets see what else is happening...My friend Vivianne hurt her knee in the Asian night show, she strained a ligament, sooo not cool, a week later its still swollen :(  we've been watching movies and etc this week.
been doing some scmoozing w/ potential ""professional friends"" my dreamworks buddy, says my meeting is on, i just have to go to New York!!! yay, the feedback has been pretty good so far!  Thankfully all my copy rights came through, so if any asshole tries to take my story, he will be prosecuted to the full extent of the law, i even had Prof Levi (Miami law school) look over the final paperwork!! woo hoo!
yay
Also, Jack's friend (the one i kissed last May, hee hee the british guy who went back to england two days later, but i had two classes w/ him) well i saw matt, who gave me both their emails, and told me that jack still carries a torch for me, (YAY!!!!!!!!) cause jack is soooo pretty!! So i was like i already knew that, carlie told me in the class last year!! muhahaha and he was like yea, jack still has feelings for you!! i was so happy that after i left him, i did a little dance! lol, and then took pics of the scenery around campus, for no apparant reason. *stupid grin* and Jack is 6 ft 3' (so rare to find a tall man!)
hmmm thinking about hair extensions....
such random thoughts today, i need to buy alcohol, and continue on with my persuit of an essay who's inspiration keeps running away.  I'm so depressed about my hand that i haven't even wanted to draw, not even with my left hand!! i had a cortizone shot, and now i have to have another block done for my hand (shot in the neck) They gave me a psych test too, to see if i am depressed about it, asking me what i call my hand, or refer to it as. lol, but i know this test! from all my sis's psych classes, that i did her homework for, i've seen it, so i beat the test. hahahaha
What can i say, i'm an artist i need inspiration, i think it'll prob hit at 3am the day that its due, i hope not i need to be coherant, and not crazy like i usually seem, i'm already an insomniac, so oh well. 
alright later, i'm at work (LL) should make it look like i'm doing something.....
ta ta for now!"
"eventtime","2005-04-09 17:32:00"
"current_moodid","108"
"url","http://anarchyscat7.livejournal.com/7368.html"
"userid","683"
"itemid","27"
"event","the butter melts out of habit 
the toast isn't even warm 
the waitress and the man in the plaid shirt 
play out a scene they've played 
so many times before 
i am watching the sun stumble home in the morning 
from a bar on the east side of town 
and the coffee is just water dressed in brown 
beautiful but boring 
he visited me yesterday 
he noticed my fingers 
and asked me if i would play 
i didn't really care a lot 
but i couldn't think of a reason why not 
i said if you don't come any closer i don't mind if you stay 
my thighs have been involved in many accidents 
and now i can't get insured 
and i don't need to be lured by you 
my cunt is built like a wound that won't heal 
and now you don't have to ask 
because you know how i feel 
you know how i feel 

art is why i get up in the morning 
but my definition ends there 
and it doesn't seem fair 
that i'm living for something i can't even define 
there you are right there 
in the meantime 

i don't want to play for you anymore 
show me what you can do 
tell me what are you here for 
i want my old friends 
i want my old face 
i want my old mind 
fuck this time and place 

the butter melts out of habit"
"eventtime","2005-03-11 19:03:00"
"current_moodid","59"
"url","http://anarchyscat7.livejournal.com/7078.html"
"userid","683"
"itemid","26"
"event","well i haven't really been that busy, just lacking my laptop since it decided to die, (POS) first the keypad, then the ac adapter, then the hardrive and now the goddamn motherboard is fried! this comp has no idea how many papers i have do this semester!!  

Other than that annoyance i've been chillin, going out to the grove or just randomly talking to people.
I've decided that even though i'm an animator/illustrator that i do what to pursue history, i've had at least 7 classes on the colonial period, here and at UK (seminars)and i do love it, i go through these phases where i am interested in other areas, but i usually come back to the period of 1500-1800 england and colonies.  I think its my second love to art, Ani Difranco says:
""art is why i get up in the morning 
but my definition ends there 
and it doesn't seem fair 
that i'm living for something i can't even define 
there you are right there 
in the meantime""
from the song ""Out of Habit""

So there it is,i can define my art, which is why it is my first love, but i fear my definition only fits the way that i see it, because i'm the one staring at it that way.  I can also remember when i was little how i loved looking at the dresses worn by those in the 1500s-1800s and being fascinated, doing projects on what they would wear.  Then i had to know everything there is to know about it, lol, i think i'm jealous of my fav professor Dr. Foster, and now the new guy Dr. Godbeer, because they've touched these things, and know more than i do.  Makes me nervous around them, because they've already experienced my thought process and it must be very boring to have it repeated.  Especially if by my theory (there are no original thoughts)they know what i will think at certain stages in my life.....oh well no need to obsess.

It seems weird to me that my father is an History teacher and yet we have the exact opposites of interest, he's more of a WW2 kinda guy, lol, i swear he married my mom just to get at all the Pear Harbor/D-Day photos she has from her father and uncle....just kidding! lol but he doesn't care about anything pre-20th century, and that bothers me.  
Another reason i like this period so much is that my family (williams) came over here, i forget how but i'm related to abigail williams, lol, but also the founding of Ky, was helped by my family, i remember my mom telling me a story about how Daniel boone, 6 other families and ours headed this way and settled there at Boonesborough, and tried to survive in the wilderness in those times.  And then she would walk us up the hill, (where the replica stands now) and show us the monument with our families names on it.  Very cool experience!
This summer is going to be wicked, cause my sis, Heather and i will be going on another one of our historical adventures all around Virginia! muhahahahahahahaa (now that she lives in VA this won't be so hard).  Hee hee, we'll be running around Charlotteville first though (we have to wait until her fiance is finished teaching nuclear physics!) so we can go in around, just another opportunity for me to be a third wheel, as my love life is shit......

Yea, my friend Vivianne says not to worry i'll find someone to love, yea sure, i'll find another psychotic bastard like my last one...i think i have a problem though, i never see the guy i should see as a potential love interest.  Its like i'm one of those heroines that i yell at in the novel!! Like Esmerelda in the Hunchback of Notre Dame, what the hell was her issue, he wants to kill her and she still yells out, Phoebus my Phoebus! whatever....

So this summer i am also planning to go to NYC and present my stuff to dreamworks, and hopefully they'll buy one of my ideas..*crosses fingers* My contact says not to worry about it, but how can i not???
But anyways, hopefully it'll work out.

Well it looks like i will be here for next semester too, i'm not really happy about it, but now that i've stopped freaking out (think my heart prob/asthma attack together w/ a panic attack) i am resigned to it.  
i'll be here BECAUSE: when i started the art program my book, said i only had to take 15 creds in 101 classes, now that i am a senior they've changed that saying they changed it awhile back and i can't complain! (what the fuck!!!!???) and now i have to take 104/105 but i've already had upper level sculpting classes, and i've had 4, count them FOUR upper level drawing classes, hence the illustration major!!!!!!!! but now i have to take figure drawing 105????? such bullshit! i've talked to the head of the department (who sadly when i worked with the Res Ipsa Loquitor i reviewed her art not so favorably and she just gave me a look like haha bitch). Then i talked to the dean of students, Dean of art and science and they said it was up to the department head, so basically i'm fucked...so i have to come up with another two classes to take next semester...wankers!!

oh well later!"
"eventtime","2005-03-11 17:40:00"
"url","http://anarchyscat7.livejournal.com/6817.html"
"userid","683"
"itemid","25"
"event","yea i haven't updated in a really long time. But i've been on a few dates with this really nice guy that i've decided is going no where, not that he did anything but he's just not right, i guess you could i'm trying on a new outfit, lol. oh well anyways not that much has happened i went to school, i got good grades, i was a semi hermit there for awhile, i do not intend to do that this semester, i figured i do better when i just let it go, i got back into my exercise program and took a few dance lessons while i was home, i took strip aerobics hee hee.  and a few ballet things, other than that it was pretty uneventful winter break, considering i got snowed in so much!"
"eventtime","2005-01-13 23:10:00"
"url","http://anarchyscat7.livejournal.com/6567.html"
"userid","683"
"itemid","24"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


hee hee"
"eventtime","2004-11-16 08:02:00"
"url","http://anarchyscat7.livejournal.com/6153.html"
"userid","683"
"itemid","23"
"event","""though shalt not lie to thy gay husband!""
0k i need 2 know how he D0ES THAT!! everytime i have a date my matt (gh) knows!


http://www.skippyslist.com/
really funny

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Ima Cumming</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

yep that's all 4 now.  bbl"
"eventtime","2004-11-14 08:09:00"
"url","http://anarchyscat7.livejournal.com/6010.html"
"userid","683"
"itemid","21"
"event","well kiddies, its been awhile lol
ok so we're at this party jeff and ernesto and me *big grin* muhahahaha for this kid who's parents have a horse or something in the derby, and this was a pre-preakness party and the kid of this guy rented out a club for the evening and so we went, it was excellant!!!! poor ernie got so drunk though, tequila bottle and vodka and was barely mobile on a plush velvety kinda bean bag thing, (almost blue collar comedy moment) and we had to drag his ass out of there after the party almost carrying the poor guy :(!!!! i mean his now ex, cheated on him *growls* nobody treats the macdaddy of honors english 1 like that!!!! boo on martina!!!

but the better part was that it was a great party muhahahaha and i ended up kissing the son of the guy who owns the horse!!! all i know is his first name, but he was cute, sexy and a good kisser, and since jeff and he both know each other (northwestern alums) we were up in VIP w/ him, so much fun, wore the slinky black dress, still have not developed those pics, boo on me for that. Ernie is showing off pics of me to his german classmates and says i should come and visit him there, b/c they all want me!! i laughed so hard when i heard that, but hey i'll take the compliment who am i to refuse german booty!!
quote of the evening...goes to Ernesto!!!!
i drank how much, i passed out where?""

so lately i'm here at UM woo hoo MIAMI!! and have been hanging out w/ this guy amero, psuedo italian, and talking to larry, and kurt, all three are pretty cute, but amero doesn't want to date b/c he's still upset over his last relationship and he's been dating three other girls besides me, at first i was stunned that a man can juggle that many girls, but then i think of adrienne who has 12, yes 12 boyfriends...you know i love ya, ya ho!! ;) but then again i wanted the whole he likes only me feeling of happiness and now he doesn't want to date, oh well....i'll hang out i can be buddy buddy!! maybe it'll turn into more w/ him who knows, seriously who knows what tomorrow may bring. 
but...........larry seems the best catch he put up this away message for me :) 
""All i want right now is to lay here with you, play with your hair, and watch you fall asleep in my arms.""
awww that is beyond cute hee hee awwww
and then kurt is a sweetheart had lunch w/ him today, hadn't talked to him in awhile, but oh well, also talked to my friend terrel who i haven't talked to in awhile either :)he's awesome!!!
reminds me i talked to my ex matt (o'brian) the other day for over five hours!! woo hooo, his current girl was nonplussed to have heard about that, muhahaha (*** i never said i was anything nice)
but hey i don't want him back. i can be friends, but it sounded like he wanted to be w/ me for some reason, well not just some reason...the whole ""it feels weird not to be w/ you""...."" i miss you"" "" i wish we were still together"" etc that makes me feel like he wants more... is that wrong??
lol, anyways it was a good convo, and it felt like old times w/out romantic feelings for him (at least for me) so it was good :)
yay i've bought a lot of new skirts recently and i need to get my stuff outta storage too, i want my boots!!! hee hee, i need to be the ideal pimpette gotta represent myself, :) adrienne the ho, deanna the seductress, and britt the pimpette hee hee.
ok i'll be back w/ more later!!!"
"eventtime","2004-07-13 20:15:00"
"url","http://anarchyscat7.livejournal.com/5444.html"
"userid","683"
"itemid","19"
"event","muhahhahaaa
yay a happy entry, now that my rants are over!!
jeff was here and it was great, he got tipsy on rum!!! 
ahhh and pirates of the carribean is much better w/ rum.....*wink*
ohhh orlando bloom, reminds me the little game D and i played says i'm gonna marry him yay!!! here's hoping *crosses fingers* hahahaha i always knew i was a crazy fan girl deep inside!!!
lol, my neighbors dogs (dobermans) won't stop barking at this bunny my other neighbor has, they're serioulsy freaking out.....reminds me of muffin the evil chihuahua who could climb trees and jump through windows, damn that dog was crazy!!!! def not normal!!!
other than that just hung out w/ jeff yesterday, he's back in for the summer, and will be going to northwestern for his masters in the fall!!! yay jeff!

i can't wait til ernesto gets back!! he's backpacking right now, but soon will be home again, and the wackiness that follows will put to shame all the craziness that happened in europe, you know what i'm talkin about....sneaking out, balcony jumps, drunken behavior, life lessons, new songs, wild clubs, table dancing, body shots, and etc *wink* the crazy life, it will continue!!! 

woo hoo....
bought a green lantern today!!!
went for a long jog in the area too, the woods are pretty this time of year, sadly only can run in the early morn cause seriously its wicked hot here!!!
yay i'm getting back in shape,(stupid knee) well for now anyways, can't hurt the situation
DOUBLE YAY!!!  friday am going to a party w/ jeff!!! at a club rented by a guy who's horse did well in the derby!! his son is hosting the party, its a post derby, preakness, but pre-belmont party!!!

yay my derby pick smarty jones, won the preakness, so hopefully he'll win the triple crown!!!!!!

other than that thunderstorms were bad today, the power almost went out, lol! tooo funny! but oh well as long as it doesn't go out for days on end i'm happy with it, lol. yay summer vacation.....more updated later :) yay"
"eventtime","2004-05-18 20:38:00"
"url","http://anarchyscat7.livejournal.com/5039.html"
"userid","683"
"itemid","17"
"event","hmmmmm yay i might go out w/ my good buddy jeff!!!! yay!!!! ahhh i've missed jeff this year, he finally graduated and will go for his masters now, and when then be able to teach!!! woo hooooooo!!! :)

oh yea, my gay husband has decided that all men who hurt me should be burned, and not to go out anymore, and that he my ""husband"" will take care of me (husband in the symbolic sense) lol, i love him!!!! he even said if i have a kid, and out of ""wedlock"" he would marry me and adopt w/ me, lol, i told him i would think about it, married to a rich gay man, :) i could love that!!!!
anyways time for me to go jogging!!!! i have to get back in shape, and lose the extra five pounds i packed on in the past month, or maybe more, maybe its just fat from where i haven't been running???? oh well, tis always good to do so, oh yea, my friend Adrienne and i are going to take some ballet classes again!!! it'll be great dancing again!!! haven't done ballet or tap in about four years now!!! 
damn the growth spurt, lol. and this weekend, am going horse back riding, being from ky, it is damn near impossible to be born anywhere but in a saddle!!! oh let the good times roll.
Yay Ernesto (my platonic soul mate) is coming back in from Germany on the 30th woo hooooooooo!!! now that'll be great, relive our memories from when we were in Italy, and he had to rescue me from guys who were trying to carry me away!! then we could talk about superman!! lol, if you don't know about superman, just ask, cause its a great story!!!! with photographic evidence :) *winks* a pic is worth a thousand words, oh shit!!!! just realized something about some other photos that have been taken, uh oh. not good!!!!
oh well i'll figure that one out later......hmmmmmm

on a good note, my dad got me a bottle of coconut rum!!! and the fam is gonna sip it later while watching Pirates of the carribean!!!! ahhhhh good stuff!!! especially since its hot out and i can take the labtop out on the porch and watch it there!!! muhahahaaa its good to be home, but i do miss miami, and i haven't even been back yet for a full 24 hours, is that wrong? ok more later, bye for real now!!!!"
"eventtime","2004-05-16 08:01:00"
"url","http://anarchyscat7.livejournal.com/4551.html"
"userid","683"
"itemid","14"
"event","D's list of who she would do in college, mine is on her page!!! ;)go see if you're on my ""TO DO"" list mmmmmmmmmmm    her name is umsweetheart.
1) BMG
2)PPA
3)JGC
4)WRW
5)JMK
6)BJD
7)PPA
8)NRC
9)TM
10)???
also for D
and in hollywood!!!
1)Hugh Jackman or Eric Bana- Hugh jackman
2)stuart townsend or tom cruise- Stuart Townsend
3) heath ledger or Jake Gyllenhall(sp) - Heath Ledger
4) Orlando Bloom or Brad Renfro- Orlando Bloom
5)Brad Pitt or Christian Bale- Brad pitt

ah me, college is winding down and then i'll be back in the bluegrass for the summer, not to fear though i will be out in about, already having the whole job thing figured out, yay!!! woo hoo, then back here for my senior year, YAY (times infinity)!!!!
going out and about (long live the british)*winks* and to all my bad ass law school buds, much luck on finals, and woo hoo, thanks for coming out!!! (those of you that can :))


""i am covered in skin, 
no one gets to come in, pull me out from inside, 
i am folded and unfolded and unfolding,
 i am colorblind, 
i am ready, 
i am ready, 
i am fine. 
i am fine""
counting crows


""do i really have betty davis eyes?"" -me
""well she was also elizabeth""-ernie (then he emails me this)
""she'll let you take her home
wet your appetite,
she'll lay you on the floor
she'll take a tumble on you
roll you like you were dice
she's got betty davis eyes
she'll expose you when she snows you
and she knows just what is takes to make a pro blush
all the boys think she's a spy
she'll tease you, unease you, JUST to please you.""
kim carnes
lol *winks*

*cheers to all my friends graduating, long life, prosperity, and above that happiness, goddamnit after four years (or more) here, you deserve it! love you all :), i'll miss you next year.*

""if someone were to walk on water and drown, would you blame the bible?""
-Quills

onyx is my power stone.....so my mom got me a wicked bracelet! 
within the marsh reeds and old life ended and a new began.....
woo hoo lets hope everyone's presents get her in time, before the black robes get put on! :)

""at night i pray, that soon your face will fade away, everytime i dream i see your face, i guess.....what have i done? what is this to me?"""
"eventtime","2004-05-09 03:57:00"
"url","http://anarchyscat7.livejournal.com/3637.html"
"userid","683"
"itemid","13"
"event","hahahhaha

""First of all, to all the samurai warriors out there: I'm glad you all own katanas and know how to take it out of the sheath, but I have a Glock-19 9mm. You have to wake up pretty early in the morning to take me out, brotha. Just remember that the way of the sword vanished from the realm of warfare by the way of the firearm. Also, don't mess with me because I practice the Code of the Remote Control. I'll *beep* you up by throwing it at you.""
-kid in american rev class to the guy who thinks he's a samurai (lol)

assaholic!!!!!
pork and beans
lovejoy
pee pee and the animal show!! (pee pee the ranger)
ranger dave, ""its not rare that dave'll get bit by the cotton mouth""
diwijitiga damnnnnn!
damn that dirty bastard nbwa!!!
""don't make me go godfather on someone's ass, and then cover it up all cia style and shit!"" greg during latenight....:) to a certain very hairy patron, and no not very hairy scary mary (does she know where the library is?)
(lol wha????) yes i meant for effectiveness to leave that ""t"" out.  :)
ummm triplet....how about no, dumbass....you're a moron but in a good way. (lol)
you see others aren't as lucky as you -me

last friday....lets not go there....that was bad, three times bad *shocked*
 ""you ain't never had a friend like me"" tupac 
""twisty pretzel bobcat"" 2 wks notice

also bought books yesterday too, nice to curl up on a wet evening and relax w/ them, quite nice. relax and not let the brain think of new and unusual things, better than walking in the rain and then realizing you're not sure of where you are.....just stormed off in a direction, lol something i've done a lot recently.....geee wonder why?
yay only one more final to go and that's next weds :) my other history class, woo hoo a year from now i will leave here w/ a double bachelors *big fuckin grin* muhahahahaa and my contact in florida might have a promising opportunity for me in new york yay, hee hee the creepy man came through *another grin* 
i am a lucky ass bitch, i must say......who else wants to move to new york w/ me????
i've been extended an invite to england from my classmates (doubt i'll be able to go anytime soon, but sweet to be invited none the less) 
graduation party weds!!!!! all are invited!!! it'll be at fridays and then off to certain debauchery elsewhere, lol wahhhh my senior friends are graduating....and some graduated in dec, but hell we party anyways!!!! muhahahaaa

lets see i'm leaving things out, but some of those are private *winks* so oh well, hee hee, and might i add that if i was a normal individual i would be generally pleased.....wait i am, so i am....wait am i normal? lol, i might be wrong......oh well :)  after my hair was chopped off and donated :) i decided to watch movies!!!! maybe b/c i want to make movies, i have this unholy obsession of seeing everything and analyzing it....thus i watched Hannibal and i was having trouble w/ julianne moore being starling, i'm still having trouble w/ it, cause she's not jody foster....and i prefer to not see the gore, my mind can think of so many that could have happened and seeing gore makes me less frightened.....not as freaky as the first, not total crap but semi-crap implausible mess that it was.  then i watched some of my own movies too, being to angry to sleep, so i haven't yet. 

tonight should afford interesting possibilities....lol and next week too!! yay time for enjoyment....and about that cruise and bbq, when is that by the way this weekend or middle of next week....ahhh sipping a margarita by the sea w/ my hot dog!!! yes my obsession continues as least my walk took me by the dairy queen and i got myself a chilly cheese dog, and ice cream :) then i headed my ass back to campus...on the metrorail, LOL long walks, but thankfully i was led to food.....and then the rain stopped. :)see it only takes a chilly cheese dog to make me happy...that and a little perspective and the ability to be rational....lol obviously not my strong points this year....i used to be so much better at that, my dad said i coulda been british when i was smaller, up til the age of 17 and then he was like nope, def american. lol, oh well more to come later....
byeeeeeeeee"
"eventtime","2004-05-04 16:12:00"
"current_moodid","59"
"url","http://anarchyscat7.livejournal.com/3440.html"
"userid","683"
"itemid","11"
"event","Well this past week has been interesting, just got back from dress shopping (slinky little black thing) and then find out deanna and i aren't going to formal as planned cause the guys involved had some kind of issue and someone's ex got thrown in the mix, drama drama drama so oh well no key west for britt, however gonna hit the grove tomorrow night, that should be fun :) hee hee
god save her majesty......whole other story of obsession i won't get into right now, but some of you can guess what movie i just watched.....
hmmmm now i'm hungry.
had my first frat house experience a couple of friday's ago, lol, it was fun hung out had some beer....(don't like the taste *shudders*)nasty.
and played poker, to which deanna and i won, and don't get any ideas it wasn't just because we were sober and they weren't. lol and the stuff that happened after that was fun too, though didn't last long at all, oh well too bad *sticks tongue out*
hmmmm i have to remember and think of the rest before i continue writing about all of this.....be back w/ more later :)"
"eventtime","2004-04-22 20:32:00"
"url","http://anarchyscat7.livejournal.com/3065.html"
"userid","683"
"itemid","7"
