"names","values"
"eventtime","2004-11-20 16:55:00"
"url","http://princessa1201.livejournal.com/26244.html"
"userid","12227"
"itemid","101"
"event","Idk y i never update but...


umm this week was pretty normal lets see the highlights of the week lol

I actully didnt have that much h/w this week lol but i alicia did

mister machesky says i remind him of lindsay lohan lol i was like awww he thinks im cute lol but he said b/c i seem so quite and nice but im really not lol how sweet

o yea well snowcoming was cancelled then me alicia and kristie tired to save it but we gave up lol o well im disapointed that it got cancelled but hopefully we will b able to do summin else instead

me and trigger had some sad talks about high school : ( shes goin to utica im gonna miss her and everyone else

umm i wis miss jon dearly then he came online on thursday nite around 7 30 i was soooo excited but then he told me he wasnt comin to school on fri b/c he didnt finish english and then i said summin and he got mad or summin yea i stayed up till like 12 on here talkin to him


yes everyone i smell like baby powder lol u r all retarted


brianna kicked me in the face while performing our dance thing lol one of the most hilariouse things eva


o yea how did i forget im white on the inside lol omg that was hiariouse lol i think i said summin like wat up g and josh was like wow that sounded so wierd comin from u and then 
josh gos: u r white on the outside and inside 
me thinkin:omg how does he no, then i look down my shirt
::trigger and josh and jon and everyone start crackin up::
me:ooooooooo i c now lol like in the inside 

lmao i guess u had to b there


umm yea nothin really special happend dis week



last nite i came home talked to people for a lil then i had to babysit came home and came on here talked to jon until 4 in the morning, hung out wit tom, and talked to one sexy boy JOEL I LOVE U!!!





tuesdays the last day b4 turky break!!!!





umm ill update lata i guess





GOOD LUCK TRAVIS AT YOUR TOURNEMENT!!



i love ya alicia lol thanx for the advice


jon i love ya babe lol i need to talk to ya tho


and my dearest joel i seariuosly love this kid wit all my heart hes such a sweetheart babe u no ill ALWAYS b here for ya










             AshLee"
"eventtime","2004-11-20 12:44:00"
"current_moodid","5"
"url","http://princessa1201.livejournal.com/26024.html"
"userid","12227"
"itemid","100"
"event","Well friday was a normal school day i wrote a pass so i could say bye to jon lol : ( o dear

i went home and just chilled for the rest of the nite i was sooo tired me and travis had some good talks lol then i stayed up till 12 on here so i could b the first one to say happy b day to travis lol HAPPY BIRTHDAY SWEETHEART!!!

saturday i woke up and got ready for the mall me and alicia went shopping for snow coming dresses it was fun lol kinda crazy we tried on soooooo many dresses the people at windsor were gettin mad at us lol but alicia got her dresses it sooo pretty LOVE IT lol i didnt find one i found 1 dress that i REALLY liked but it had a stain in it yeaaa only my luck then i went home and can anything over go rite?? for crying but w.e pretty much just went to bed


sunday i woke up early to go work at DLS on the way there i was listening to over and over and guess who i seen ya it was very wierd like wat r the chances but w/e then went there helped set up and stuff then i was the runner lol i had to walk back and forth to get stuff for peple it was hot and boring but w/e i guess it wasnt that bad then tom took me home sence hes a lovely boy it was wierd tho lol like idk it seems like yesterday like we were lil kids swinging on teh swingset or summin lol idk nvm then came home and worked on my project for the rest of teh nite


today o gosh i was tired went to school and that stuff ha ha our gym routine is soooo awsome lol j/k mrs fisher shepperd wasnt there YA YA so i only had to present in front of mister franzonie o god was i shacking lol i was emberessed bio was grrreat lol i was laughin so hard and i feel bad lol i think me and erika hurt mister macheskys feelings lol sorrry today was chelseas b day HAPPY BIRTHDAY BABE!!!!






no 1 nos for real no one nos wat im hiding behind this smile i pretend like im ok and that im as happy as ever but no 1 nos......




i guess its better that way : \




only 15 more days til b day o lord i have a feeling that it wont b good but w/e i gotta keep smiling i guess it just wasnt ment to b...




i miss jon dearly seariously i have no 1 to talk to but w/e i hope hes havin fun hunting




and a big thanx to alicia lol she was my shoulder to cry on when i had some dress problems lol 

ya in so ways i dont even wanna go anymore like i dont have a dress yet or anything not alot of people r going idk w/e lets just hope it all works out








ill update latta or summin


            AshLee"
"eventtime","2004-11-15 16:51:00"
"current_moodid","84"
"url","http://princessa1201.livejournal.com/25604.html"
"userid","12227"
"itemid","99"
"event","Yea i havent updated in along time idk nothing special has happend

sunday i dont remember wat i did and monday-today have been normal school days bring and i got a ton of h/w



Jon and Pat started a competition to see who can get more hugs from me lol i think its like jon 5 pat 1 1/2 lol


Jons leavin for hunting tomarrow hes gonna b gone for like a freakin week : ( im gonna miss u babe



Snowcoming got changed till the 18 of december im still excited tho me and alicia mite go shoppin for dresses this weekend



Me and Matthew have been talkin lol tryint o work out our difference lol





uhhhh i hate school so much i have like so much due but w.e






IMed someone today was told not to talk to him : ) ooooo do i love him FUCKING ASSHOLE




TRAVIS B DAY IS ON SATURDAY : ) MAKE SURE U WISH HIM A HAPPY B DAY






idk nothin much more to say




but




EVERYONE GOOO TO SNOWCOMING FOR REAL LOL ILL LOVE YA FOREVE!!!!!!



        ~AshLee~"
"eventtime","2004-11-11 20:27:00"
"current_moodid","115"
"url","http://princessa1201.livejournal.com/25350.html"
"userid","12227"
"itemid","98"
"event","Yea i have not updated in awhile idk i guess i just dont feel like sittin down and writing all about my life cuz i no no1 relaly cares but hey im bored so i decided to udate

Ok well monday was a half day and yes i was one of the few people who got my ass out of bed and went to school but mrs hanger told us on wednesday that not enough peopel came to school just out of the 9th grade 400 kids were absent so she said we r gonna have to make it up at the end of the year GAYNESS but w/e i got home from school and went to pizza hut then i just chilled for the rest of the day it was pretty boring

tuesday-no school but of coarse we didnt do anything umm bummed around all day i think it was pretty rough had some talks wit people online then talked to jacob later on at night and i guess i was actin gay stuff happend...then alicia called then i tired to fall asleep

wednesday-idk went to school and stuff i think thats the day alicia convinced me to go to snowcoming lol

thursday-school nothin special at all

friday-school and nothing very special we were gonna do summin but it didnt work lol

today-woke up at like 11 talked to people online and stuff got ready then went to see ladder 49 wit my daddy i cried : \ but it was an AWSOME movie for real u should see it it really liek makes u think it touching then we went to max and ermas or w/e and had yummy icecream


umm well first of all i need to say thanks to someone special Alicia Clark for real i wanna just tell u u mean soo much to me and im so glad to have u as my best friend i think u no wat im talking about u have always been there with me to laugh wit but when i needed u most when i was hurt and crying u didnt fail me u were there alicia for real thank u from the bottom of my heart I LOVE U



yea after tuesday i felt like a changed person like i relized i cant do this to myself but i went like 3 days wit out talking to him and for real like the second i started tlaking to him i was in tears again and all depressed its so hard like i wanna talk to him and i like him but every time me and him tlak it seems like i end up hurt


over this last week i have talked to jon and pat more lol im excited its wierd like i tlaked to them last year but then summer came and we like NEVER talked but ya im happy



yea idk wats goin on wit snowcoming it stresses me out it shouldnt but it does 1 my freakin mother wont even b home she has better things to do w/e and idk who to go wit lol i dont wanna chose i think ill prob just end up goin as friends idk and i dont have boobs so im not gonna fit in any dress lol




yea well im gonna go cuz i no u dont really care but first i gotta congradualte everyone who made there confirmation this week lol congrads guys and i love u all god bless u!!!



       AshLee"
"eventtime","2004-11-06 23:12:00"
"current_moodid","48"
"url","http://princessa1201.livejournal.com/25183.html"
"userid","12227"
"itemid","97"
"event","WOW i havent updated in awhile but


wednesday and thursday were normal nothin special

thursday nite tho i went to the DLS vs IKE soccer game Genna came : ) it was fun we lost tho : ( and i felt really bad all the guys were like crying cuz it was like alot of theres last soccer game cuz they r seniors but yea GOOD JOB DLS VARSITY!!! and good job Ryan im soo proud of u for real keep workin hard

friday me and alicia dressed up all halloweeny lol it was fun and i came home from school showered cuz i was all nasty then i blow dried my hair adn got ready then Genna came and picked me up and we went to the mall it was LOTZ of fun

saturday i woke up tried to do h/w and stuff then went ova alicias aroudn like 3 to watch da msu vs u of m game but we ended up just talkin and palyin wit our phones and stuff lol then we ate and got ready lol it was an experience i was SOOO scared to go in traviss car then travis and danny came and picked us up and we went to blakes cider mill or w/e it was fun thanx guyz for a great nite stuff happend it was WIERD it made me think..


today i woke up and stuff took a shoer lieterly like just got out of the shower and alicia called wanting to go to cvs lol so i threw on clothes and amber came and picked me up then we went to cvs randazos and walgreens i think we got some stuff then i came home and slowly got all ready then headed ova to alicia then danny and fisher came and we all went trick or treating it was VERY fun






i talked to chad a few days ago online wow hes changed lol w.e its kinda sad i kinda miss seein him but not really idk






things are hard but im gonna make it i promised my self um when was it i think tuesday nite had a huge talk wit my parents it made me think like i totally need to just enjoy my life and stop worrying idk tho its hard no 1 has any clue wat goes on 



i decided not to go to ""get help"" i feel stupid goin ova a freakin guy but w.e i dont no if i made the right choice




tomarrow a half day and tuesday no school im excited but ill prob end up ding nothin cuz things always seem to work that way



TRICK OR TREAT THANK YOU HAPPY HALLOWEEN lol i said that about a million times tonight



do u feel my balls moving... lol



WILL U REMEMBER ME I WILL REMEBER U i no im the best singer eva


travis i no wat your plan was trying to check out her ass lol



i seariesly dont no wat id do wit out some people i have in my life













ill update lata





ahh i dont wanna go to school tomarrow






HAPPY HALLOWEEN!!!!!!









            ~AshLee~"
"eventtime","2004-10-31 21:11:00"
"current_moodid","31"
"url","http://princessa1201.livejournal.com/24935.html"
"userid","12227"
"itemid","96"
"event","Ok well yesterday was a normal day at school i got EVERY subject for h/w so that was crazy and i had to make alicia signs and stuff for her locker lol get all her lil presents and stuff fingure out how i was gonna do it all so she would b surprised lol it was crazy then chelsea called and we tlaked for like a half in hour lol then i couldnt fall asleep cuz i was worried if everything would work out lol

my father woke me up at 6 40 yea thats always good AHHH so i text messaged alicia real quick got ready super fast grabbed a sucker lol and went to the bus stop i had sooo much crap lol my back pack a shopping bag thing like a big paper one full of books my purse adn i was carryng books lol got on the bus said happy b day to alicia then gave her her sucker lol we were walkin into school and the bag ripped BONUS lol so that made it even more difficult lol went to my locker shoved eveything in there hurried to find alicia lied and said i had to do a maze?? lol so she went to class i gave her her card and i ran to her locker and decorated it lol then watched the anouncemnt travis wished alicia a happy birthday lol i had tears in my eyes lol then we went to the library lol i seen mister zedro : ) gave him a note to give to alicia lol then went to spanish it was ok i got out playin buzz lol then went to gym we talked like all hour about fitness day i tlaked to travis about summin then guess wat i MADE TEH BASKET ha ha i made the plans wit natalie for da buss lol then i ran to my locker and handed mike the ""bag"" lol thanx sooo much for doin dat for me lol then i went to english i had to read answers lol then i came out of class and seen alicia awww i love her lol then went to study hall and lunch then went to bio we played wit micro scopes fun fun then i hurried and ran into mister bs class to have a lil tlak wit travus lol then i went to 7th hour AHHH test tomarrow then me alicia travis and danny headed to the bus lol i was havin a panic attack then we got to our bus and travis hugged alicia and goes happy birthday then he took a big breath lol and goes will u go out wit me AHHHH lol so i was freakin out and so was she lol then she walked on the bus and everyone sang happy birthdya to her YEY lol AHHHHH IM SOO HAPPY FOR THEM


then i came home and yea can any day b perfect got thinkin cuz its the 26 and all and i wish i had someone but ""im not that lucky"" w/e 



yea got called a bitch and told fuck u : ) w/e




i got to talk to justin tho ooo do i miss my bestest pal we deff gotta do summin soon






HAPPY BIRTHDAY ALICIA!!!!!!!!!!!


i hope u had a grrreat day








idk wat to do anymore for real i feel so use less and like theres no reason for me to stay around it sux and its unbeliveable how one person can make u feel soo horrible about yourself : \









no 1 nos.......








i needa talk to jacob cuz i cant handle this but he prob dosnt wanna talk i cant blame him





im out






ill update lata





CONGRADULATIONS ALICIA AND TRAVIS I LOVE U BOTH DEARLY!!!





                AshLee"
"eventtime","2004-10-26 20:13:00"
"current_moodid","25"
"url","http://princessa1201.livejournal.com/24577.html"
"userid","12227"
"itemid","95"
"event","Ummm lets see yesterday..


i went to school and all dat stuff then i came home got ready and went to da IKE vs Utica game it was ALOT of fun i got to see alex clark : ) and bobby burns HOTTIE lol and dan vince but they didnt say hi : ( lol and steve was there and i guess he seen me but did say hi : ( lol loser yea there was a bunch of people there i also seen cody i think his name is lol and anne i think yea and a bunch of shelby people it was sooo much fun exsepcicall hangin wit travis and danny lol i love u to BUNCHES i brought my cam and got pics but i doubt they will turn out cuz no 1 used flash



today i cleaned my room and stuff showerd then went to da mall i got some stuff then came home ate and then just chilled and stuff talked to danny lol 




Last nite was lotz of fun lol IKE WON!!! its kinda sad tho liek no more football games 



i wanted to do summin today but no i could maybe tomarrow idk





life is all messed up rite now but im stayin stronge hidin everything behind my smile : \








and yea some people r retarted lol searisly 1 grow up no 1 cares and 2 stop tryin to make peopel feel bad about them selves im sick a tired of it



jacobs been at hockey for like eva and i need to talk to him ... not cool lol








i have a sparkle in my eye : ) lol






its amazing how certain things can brightin up your day like the lilest things




well im gonna go ill update lata gotta go check my phone lol sence danny keeps texting me

**********************************************
Sometimes in our lives we all have pain
We all have sorrow
But if we are wise
We know that there's always tomorrow

Lean on me, when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
'Til I'm gonna need
Somebody to lean on

Please swallow your pride
If I have things you need to borrow
For no one can fill those of your needs
That you don't let show

Lean on me, when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
'Til I'm gonna need
Somebody to lean on

If there is a load you have to bear
That you can't carry
I'm right up the road
I'll share your load
If you just call me

So just call on me brother, when you need a hand
We all need somebody to lean on
I just might have a problem that you'd understand
We all need somebody to lean on

Lean on me when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
Till I'm gonna need
Somebody to lean on
*************************************





lol i love dat song





                        AshLee"
"eventtime","2004-10-23 21:51:00"
"current_moodid","3"
"url","http://princessa1201.livejournal.com/24481.html"
"userid","12227"
