"names","values"
"event","PEZPTlQgc2l6ZT0xPndlbGwuLi51bS4uLmhtLi5ub3RoaW5nIGhhcHBlbmluZyBpbiBteSBsaWZlLiBzbyBpbGwgd3JpdGUgYWJvdXQgb3BlbiBzazggbGFzdCBuaWdodC4gdW1tIG9rIGkgc2hvd2VkIHVwIGFyb3VuZCBxdWFydGVyIHRvIDcsIG4gbHlkaWEgd2FzIHRoZXJlIHdpdGggaGVyIGZyaWVuZHMsIHdobyBpIGhhdGUuLi5iZXNpZGVzIG5hdGU8Rk9OVCBjb2xvcj0jY2MwMDAwPuKZpTwvRk9OVD4uLmkgZG9udCBoYXRlIG5hdGUuIGxvbC4gd2VsbCBldmVyeTEgZWxzZSBnb3QgdGhlcmUgYXJvdW5kIDc6MTAgbiBzaGl0LiBzYW1teSB3YXMgdGhlcmUhIGkgd2FzIHNvb28gPFNUUk9ORz5oYXBweTwvU1RST05HPiBsb2wuIHVtIHdlIHNrYXRlZCwgaSB3YXMgd2l0aCBzYW0gbW9zdCBvZiB0aGUgdGltZS4gYnV0IGkgY2hpbGxlZCB3aXRoIGx5ZGlhLSBpIGRpZG50IHdhbnQgaGVyIHRvIHRoaW5rIGkgd2FzIGlnbm9yaW5nIGhlciwgYnV0IGkgdGhpbmsgc2hlIHVuZGVyc3Rvb2QgY3V6IGkgbWVhbiwgaXRzIG15IGdGISBrLi4udGhlbiB0aGlzIGp1c3RpbiBraWQuLi5ha2EuLi50aGUga2lkIHdpdGggdGhlIHNrb290ZXIuIHdhcyB0YWxraW4gdG8gbWUgYSBsb3QuIGFubm95aW5nbHkgYSBsb3QsIGhlIHdhcyBraW5kYSBjb29sIHRob2UuIGkgc3BlbnQgbGlrZSAxMCBtaW5pdGVzIHRyeWluZyB0byBjb252aW5jZSBoaW0gbmF0ZSBhbmQgdGhpcyBvdGhlciBraWQgaSByZWFsbHkgZGlkIGdvIG91dCB3aXRoIHNhbS4uLmxhdXJlbiB3b3VsZG50IGxldCBtZSA8VT48U1RST05HPmtpc3M8L1NUUk9ORz48L1U+IGhlciB0byBwcm92ZSBpdCBsb2wuIGJ1dCB5ZWFoLi4ubmF0ZSB3YXMgdGFsa2luIHRvIG1lIGEgbG90LCBhbmQgbHlkaWEgPEZPTlQgY29sb3I9Izk5OTk5OT5uZWFybHkga2lsbGVkIGhpbTwvRk9OVD4uIHNoZXMgbGlrZS4uLiJCQUNLIE9GRiEiIGFuZCBoZSByYW4uIGN1eiBoZSB3YXMgc2NhcmVkLiBsb2wgaGUganVzdCB3YW50ZWQgYSA8VT48U1RST05HPmh1ZzwvU1RST05HPjwvVT4uLi5pIGdhdmUgaGltIG9uZSBAIHRoZSBlbmQgb2YgdGhlIG5pZ2h0IHdoZW4gaGUgbGVmdCB0aG9lLiA6KS4gdW1tbSBhZnRlciBzazhpbicgZXZlcnlvbmUgZ290IGZvb2QsIHdoaWNoIHdhcyBjb29sIGN1eiBpIGRpZG50IGJ1eSBhbnksIHlldCBpIGF0ZSBhIGxvdC4gbG9sIG1lIGFuZCBzYW0gbW9vY2hlZCBhIGxvb3Qgb2YgZnJlbmNoIGZyaWVzLnVtbW0gdGhlbiBldmVyeTEgYm91Z2h0IGd1bSwgYW5kIHdlIGFsbCA8U1RST05HPnNob3ZlZCBhIGxvdCBpbiBvdXI8L1NUUk9ORz4gPFNUUk9ORz5tb3V0aHM8L1NUUk9ORz4uLi5pdCB3YXMgZnVubnkgYXMgaGVsbCwgbGF1cmVuIGFuZCBzYW0gYm90aCBoYWQgNiBwaWVjZXMgb2YgYnViYmxlbGljaW91cyBhbmQgaSBoYWQgNCBpbiBteSBtb3V0aCBhdCBvbmNlLm5vbmUgb2YgdXMgY291bGQgdGFsaywgYW5kIHdlIHdlcmUgPEVNPnNwaXR0aW4gZXZlcnl3aGVyZTwvRU0+LiBsb2wuLi51bW0gdGhlIHBwbCBhdCB0aGUgY291bnRlciB3ZXJlIGNvb2wuLi5hbm5uZC4geWVhaCB3ZSBhbGxrIGp1c3QgY2hpbGxlZCBpbiB0aGUgZ2FtZSByb29tIHRpbGwgbGlrZSAxMCB3aGVuIGxhdXJlbnMgZGFkIGFuZCBzYW1zIGRhZCBjYW1lIDooLi4uIGkgZ2F2ZSBzYW1teSBhPFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPiBraXNzIGdvb2RieWU8L0ZPTlQ+PC9TVFJPTkc+LCBuIHRoZW4gc2hlIGxlZnQgc28gaXQgd2FzIG1lIGFuZCBseWRpYS4ganVzdCBjaGlsbGluIGZvciAxMCBtaW5pdGVzIHVudGlsbCBteSBtb20gY2FtZS4geWVhaCBpdCB3YXMgcHJldHR5IGZ1bi4uLjxCUj4gPEZPTlQgY29sb3I9IzAwMDAwMD4uLi5Qcm96YWNrIGNhbiBtYWtlIGxpZmUgZnVuLi4uPC9GT05UPjxCUj4gPEZPTlQgY29sb3I9I2ZmZmZmZj54MC1zYWxpbmE8L0ZPTlQ+PC9GT05UPg=="
"eventtime","2004-11-06 14:34:00"
"current_moodid","48"
"url","http://xihaveaelfhoex.livejournal.com/21972.html"
"userid","17226"
"itemid","84"
"event","Im Not Okay 13: alex im oh so very gothic
PatronPrincessx: hah. oh yes. goth rock? lmao
Im Not Okay 13: lmao
Im Not Okay 13: im so goth dude
PatronPrincessx: lol why do u say that oh gothic one?
Im Not Okay 13: i swear.
Im Not Okay 13: look at all my black clothing!
Im Not Okay 13: *gasp*
Im Not Okay 13: look at my metal music *gasp*
Im Not Okay 13: look at my dark makeup..
Im Not Okay 13: dont i just scream gothic?!
Im Not Okay 13: lmao im stupid
PatronPrincessx: yea salina..goth rock it is...lmao
Im Not Okay 13: oo  my favorite kind of music is goth rock.
Im Not Okay 13: and i sit up everynight thinking opf dofferent ways to end my life.
PatronPrincessx: mhmm
PatronPrincessx: dont we all?
Im Not Okay 13: and i go and by darker black clothes, cuz this isnt black enuff
Im Not Okay 13: im not goth enuff...
PatronPrincessx: nope
PatronPrincessx: might as well kill yourself you wanna be goth rocker!!!!
PatronPrincessx: *spits on salinas showes* i spit on you wannabes
Im Not Okay 13: lol
Im Not Okay 13: im so fucking gothic thoe.
Im Not Okay 13: oh wait..
Im Not Okay 13: no im not
Im Not Okay 13: i have pink shoes.
Im Not Okay 13: now im just a hardcore pink
Im Not Okay 13: punk*
PatronPrincessx: and wut am i exactly?
Im Not Okay 13: you are emo.
PatronPrincessx: i wear all sorts o'colors =)
Im Not Okay 13: go cry.
PatronPrincessx: *cries*
Im Not Okay 13: go cut your wrists and cry...cry cry cry!
PatronPrincessx: lmao
PatronPrincessx: UR SO HARDCORE YOUNG POOR ANMD ANGRY
PatronPrincessx: lmao its truetho
PatronPrincessx: lol
Im Not Okay 13: lmao i am angry young and poor.
Im Not Okay 13: hardcore.
Im Not Okay 13: mofo.,
Im Not Okay 13: lol
PatronPrincessx: and i wear clothes of color
PatronPrincessx: ?
PatronPrincessx: lol
Im Not Okay 13: yes
Im Not Okay 13: you wear
PatronPrincessx: so this makes me..emo? lol
Im Not Okay 13: emo
Im Not Okay 13: ness.
Im Not Okay 13: lol
PatronPrincessx: lol
PatronPrincessx: eh
Im Not Okay 13: your oh so emo.
PatronPrincessx: *cries**provng emo* lol
Im Not Okay 13: lol
PatronPrincessx: hah we are so stupid
Im Not Okay 13: haha i know
PatronPrincessx: UR SO GOTHIC SALINA!! SO HARDCORE
Im Not Okay 13: im like omg im the gothiest goth ever
PatronPrincessx: *cries in spite of everything* this world is..so cold...
Im Not Okay 13: so..sooo cold..
Im Not Okay 13: i think ill kill myself again.
Im Not Okay 13: again
PatronPrincessx: lol
PatronPrincessx: god for the what
Im Not Okay 13: ill go do soem voodoo.
PatronPrincessx: 13049734096 time?
Im Not Okay 13: some*
PatronPrincessx: ill go cut my wrists
PatronPrincessx: and write some poetry
Im Not Okay 13: ill fucking call upon my dead gods. im vodooing you.
PatronPrincessx: hah thats so ironic
PatronPrincessx: lol
Im Not Okay 13: lol and ill go do my voodoo and think of ways to kill myself and every1 aroudn me.
PatronPrincessx: im gonna go sit by the tv in the clsoet and cut myself and wish i was dead
PatronPrincessx: =) see u soon! lol
Im Not Okay 13: oh ok
PatronPrincessx: ur so Hardcore!i wanna be liek you!!*cries*
Im Not Okay 13: if your lucky, ill vodoo curse someore cuts.
Im Not Okay 13: dont whine. kill yoruself.
Im Not Okay 13: lol
PatronPrincessx: lol
PatronPrincessx: im so alone...
PatronPrincessx: *cut*
PatronPrincessx: lol
Im Not Okay 13: im so dead inside..
Im Not Okay 13: *shootS*"
"eventtime","2004-11-05 16:59:00"
"current_moodid","99"
"url","http://xihaveaelfhoex.livejournal.com/21729.html"
"userid","17226"
"itemid","83"
"event","wrcgw5cgwrcgUiBFIEwgQSBUIEkgTyBOIFMgSCBJIFAgUyDCtyDDlyDCtw0KV2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IEFseXNzYS4uLmFuZCBhbHlzc2ENCllvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OiB5ZXANCg0KDQrCtyDDlyDCtyBTIFAgRSBDIEkgRiBJIEMgUyDCtyDDlyDCtw0KRG8geW91IGRvIGRydWdzPzogbm9wZQ0KV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT86IHRoZSB5dW1teSBhdXNzaWUgc3R1ZmYNCldoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBOb3RoaW5nDQpXaG8gaXMgdGhlIGxhc3QgcGVyc29uIHRoYXQgY2FsbGVkIHlvdT86IHBlb3BsZSBkb250IGNhbGwgb2Z0ZW4gZm9yIG1lLiBsb2wgdW1tbSBseWRpYSBpIHRoaW5rDQpXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IGkgZHVubm8uDQpIb3cgbWFueSBidWRkaWVzIGFyZSBvbmxpbmUgcmlnaHQgbm93PzogMTMNCldoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj86IElkIE1ha2UgbXlzZWxmIHByZXR0eSBsb2wNCsK3IMOXIMK3IEYgQSBWIE8gUiBJIFQgRSBTIMK3IMOXIMK3DQpDb2xvcjogYmxhY2sNCkZvb2Q6IHBpenphIGhvdCBwb2NrZXRzDQpCb3lzIG5hbWVzOiBzY290dCANCkdpcmxzIG5hbWVzOiBoYWlsZXkNClN1YmplY3RzIGluIHNjaG9vbDogbHVuY2g/DQoNCsK3IMOXIMK3IEggQSBWIEUgfCBZIE8gVSB8IEUgViBFIFIgwrcgw5cgwrcNCkdpdmVuIGFueW9uZSBhIGJhdGg/OiB5ZWFoLi4ubXlzZWxmIGxvbCANCnNtb2tlZD86IG5vcGUNCkJ1bmdlZSBqdW1wZWQ/OiB5ZWFoIEAgZGFyaWVuIGxha2UuIGl0IHdhcyBhd2Vzb21lIGFuZCB0aGUgZ3V5IHRoYXQgd29ya2VkIHRoZXJlIHdhcyBob3QuIGJ1dCBpIHdhcyBhbGwgbm90IHRoaW5raW4gYWJvdXQgaXQgY3V6IGkgd2FzIHdpdGggY2FybWVuLi4udWdoDQpNYWRlIHlvdXJzZWxmIHRocm93IHVwPzogbm9wZQ0KRXZlciBiZWVuIGluIGxvdmU/OiB5ZWFoLi4uLkJPT08hDQpNYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiBsb2wgbm9wZQ0KUGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IGhhaCBubyBpdmUgbmV2ZXIgZ29uZSB0aGF0IGZhcg0KQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbm9wZQ0KQ3JpZWQgd2hlbiBzb21lb25lIGRpZWQ/OiB3ZWxsIGRlci4uLg0KTGllZDpoYWhhIHllYWguIG1lIGFuZCBhbHlzc2EgbGllayB0byBvdXIgbW9tcyBjb25zdGFudGx5DQpGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OnllYWgNClJlamVjdGVkIHNvbWVvbmU/OiB5ZWFoDQpVc2VkIHNvbWVvbmU/OiBubw0KRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IGRlZmZpbml0bHkNCg0KDQrCtyDDlyDCtyBDIFUgUiBSIEUgTiBUIMK3IMOXIMK3DQpDbG90aGVzOiBwanMtIG92ZXJzaXplZCBwYW50cyB0aGF0IG1ha2UgbXkgYXNzIGxvb2sgaHVnZS4gbG1hbywgYmxhY2sgbG9uZyBzbGVldmUgdG9wDQpNYWtlLXVwOiBub25lLSBzbWVhcmVkIGV5ZWxpbmVyDQpBbm5veWFuY2U6IEJMQUFBSC0gdW1tbSBub25lIHJpZ2h0IG5vdy4uYmVzaWRlcyBtYXRoLg0KU21lbGw6IHNvYXAmIGF1c3NpZSBoYWlyIHN0dWZmDQpEZXNrdG9wIHBpY3R1cmU6IGNsYXNzaWMgcGljIG9mIEpUSE0NCkJvb2sgeW91J3JlIHJlYWRpbmc6IDE5ODQNCkNEIGluIHBsYXllcjogdW1tbSBhZmkgaSB0aGluaw0KRFZEIGluIHBsYXllcjogZHVubm8NCg0Kwrcgw5cgwrcgTCBBIFMgVCB8IFAgRSBSIFMgTyBOIMK3IMOXIMK3DQpZb3UgdG91Y2hlZDogbWFya3ktIGkga2lja2VkIGhpbS4NCmh1Z2dlZDogbHlkaWENCllvdSBpbWVkOiBBTHlzc2ENCllvdSB5ZWxsZWQgYXQ6IG15IG1vbQ0KWW91IGtpc3NlZDogZXJpaw0KDQoNCsK3IMOXIMK3IEEgUiBFIHwgWSBPIFUgwrcgw5cgwrcNClVuZGVyc3RhbmRpbmc6IGkgc3Bvc2UuLi53YWl0LCBubyBwcm9sbHkgbm90Lg0KT3Blbi1taW5kZWQ6IHllYWgNCkFycm9nYW50OiBsb2wgcHJvbGx5DQpJbnNlY3VyZTogYSBiaXQNClJhbmRvbTogeWVzcw0KSHVuZ3J5OiBhbHdheXMuLiogaW4gZGVwcmVzc2VkIHBlcnNpYW4gdG93IHRydWNrIG1hbiBhY2NlbnQqDQpTbWFydDogbm9wZS4gZHVtYiBhcyBhIGRvb3Iga25vYi4NCk1vb2R5OiBmdWNrIHllYWgNCkhhcmQgd29ya2luZzogbm9wZSBpbSBsYXp5DQpPcmdhbml6ZWQ6IG5vcGUNCkhlYWx0aHk6IG5vdCBtZW50YWxseS4NClNoeTogc29tZXRpbWVzIGFyb3VuZCBwcGwgaSBsaWtlDQpEaWZmaWN1bHQ6IGxvbCBpIGR1bm5vDQpBdHRyYWN0aXZlOiBub3BlDQpCb3JlZCBlYXNpbHk6IHllYWgNClJlc3BvbnNpYmxlOm5vdCBhdCBhbGwsIGJ1dCBhZGRtaXRpbmcgdGhhdCBpcyByZXNwb25zaWJsZSByaWdodD8NCkFuZ3J5OiBoYWhhIGZ1Y2sgeWVzLSBpbSBhbmdyeSB5b3VuZyBhbmQgcG9vciA6KQ0KU2FkOiB5ZWFoIGltIGFsd2F5cyBhbGwgc2FkIGFuZCBzaGl6bml0Li5saWtlLi4ud2FoaA0KSGFwcHk6IHNvbWV0aW1lcw0KSHlwZXI6IGxvbCB5ZXMNClRydXN0aW5nOiB5ZWFoIA0KDQoNCsK3IMOXIMK3IFcgSCBPIMK3IMOXIMK3DQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IGFseXNzYQ0KTWFrZXMgeW91IHNtaWxlIG1vc3Q6IHVtbSBzYW0uIA0KR2l2ZXMgeW91IGEgZnVubnkgZmVlbGluZyB3aGVuIHlvdSBzZWUgaGltL2hlcjp1aGhoIHdoYXQga2luZGEgZnVubnkgZmVlbGluZz8gbG9sDQrCtyDDlyDCtyBEIE8gfCBZIE8gVSB8IEUgViBFIFIgwrcgw5cgwrcNClNpdCBvbiB0aGUgaW50ZXJuZXQgYWxsIG5pZ2h0IHdhaXRpbmcgZm9yIHRoYXQgc29tZW9uZSBzcGVjaWFsIHRvIGltIHlvdT86IGxvbCB5ZXMuICpjb2ZmKg0KU2F2ZSBjb252ZXJzYXRpb25zOiB5ZWFodyBoZW4gdGhleXJlIG1hZCBmdW5ueQ0Kd2lzaCB5b3Ugd2VyZSB5b3VuZ2VyOiBub3BlDQpDcmllZCBiZWNhdXNlIHNvbWVvbmUgc2FpZCBzb21ldGhpbmcgdG8geW91PzogeWVhDQoNCsK3IMOXIMK3IE4gVSBNIEIgRSBSIMK3IMOXIMK3DQpPZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogdG9vIG1hbnkuIGdvZGRhbW4NCk9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuOiBub25lLiBwcm9sbHkNCk9mIGd1eXMgSSd2ZSBraXNzZWQ6IHVtbS4uIGFib3V0IDQsIGJlY2F1c2UgY2hyaXMgZG9lc250IGNvdW50Lg0KT2YgZ2lybHMgSSd2ZSBraXNzZWQ6IGxpa2UuLi42IGlzaC4NCk9mIENEJ3MgSSBvd246IGxvdHMNCk9mIHNjYXJzIG9uIG15IGJvZHk6dG9vIG1hbnkNCk9mIHRoaW5ncyB0aGF0IEkgcmVncmV0OiBvbmUgbWFqb3IgdGhpbmcuIGJ1dCBhIGxvdC8NCg0KSGFsbG93ZWVuIGNvc3R1bWU6IGdyb3VwaWUhDQpGYWUgYmFuZDp0YnMsbWNyLHRoZSB1c2VkLi4ud2F5IG1vcmUuLm15IHR1bW15IGh1cnRzIGkgZHVuIHdhbm5hIGtlZXAgd3JpdGluZw0KZmF2ZSBtb3ZpZTogcGlyYXRlcyBvZiB0aGUgY2FyaWJlYW4sMTMgZ2hvc3RzLi4ubXkgdHVtbXkgaHVydHMgcmVhbGxsbGwgYmFkIGxvbA0KQnJhY2VzOm5vcGUNCkZyZWNrbGVzOiBzYWRseSB5ZXMNCm11c2ljIHlvdWxpa2U6IHdvb28hIGVtb2NvcmUhIGxvbCB1bSBlbW8sIHB1bmssIG1ldGFsLiB0aGUgZ29vZCBzaGl6Lg0KZmFrZTpuby4uLj8NCndhbnRzIHRvIGZpbmQgdGhhdCBzb21lIG9uZTogeXVo"
"eventtime","2004-11-03 20:44:00"
"current_moodid","31"
"url","http://xihaveaelfhoex.livejournal.com/21453.html"
"userid","17226"
"itemid","82"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=414"" style=""color:#fff;"" title=""The Survey Where You Say The First Word That Comes To Mind. Yay."">The Survey Where You Say The First Word That Comes To Mind. Yay.</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 34113 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What comes to mind when you hear..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..snow?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cold</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rain?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">day</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..tornado?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">florida</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..summer love?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sucks</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Jon?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">wtf?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Mike?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mustang</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Shea?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">aussie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..banana?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yellow</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..dizzy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">circles</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Laura?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lauren</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Juan?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">japan!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..car?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lee</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..white?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">black</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..peppermint?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">patty</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..New Found Glory?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cute dude.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..placebo?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">palace?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..orange juice?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lydia</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..candid camera?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">purpleeee</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..sister?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nicole</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..brother?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">annoying</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..hate?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..President?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ANARCHYYYY</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..football?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pj.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rap?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">crap</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..pop?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nsync</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rock?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">zepplin</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..punk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">anti</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">DRUGS AND ROCK AND ROLLL</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..death?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">join me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..baby?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck off.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..duuude?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">wheres my car?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..the end?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lets start over:)</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-11-03 16:20:00"
"current_moodid","4"
"url","http://xihaveaelfhoex.livejournal.com/21006.html"
"userid","17226"
"itemid","81"
