"names","values"
"event","PFA+RXZlbiBpZiB5b3UgPFNUUk9ORz5yaXAgbXkgaGVhcnQ8L1NUUk9ORz4gb3V0IGFuZCA8Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxFTT5zbGFtPEJSPml0IG9uIHRoZSBncm91bmQ8L0VNPiBJ4oCZbGwgPFU+cGljayBpdCB1cCw8L1U+IDxVPmR1c3QgaXQgb2ZmLDwvVT48QlI+YW5kIGhhbmQgaXQgcmlnaHQgPFNUUk9ORz5iYWNrIHRvIHlvdS48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+Oi4uYSBnMG9kIGZyaUVuZCBwaUNrcyBVIHVQIHdlTiA8QlI+LjoudSBGYWxsLiBiVXQgdVIgYkVzdCBmUmllbmQgPEJSPi4uOndpTGwgbGF1R2ggTiB0cmlQIHUgYWdBaW48L1A+DQo8UD4uZXZlcnkgZ2lybCB3YW50cyB0aGF0IG9uZSBzcGVjaWFsIGJveSB0byBzdGFuZCBvdXRzaWRlIGhlciB3aW5kb3cgbGlrZSBub3RoaW5nIGVsc2UgbWF0dGVycywgY2F1c2UgaGUnZCBkbyBhbnl0aGluZyBhbmQgZXZlcnl0aGluZyBqdXN0IHRvJm5ic3A7c2VlIGhlciBzbWlsZS48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+d2VsbCB0aGF0J3Mgd2hhdCB3ZSBkbywgd2UgZmlnaHQuLi4gWW91IHRlbGwgbWUgd2hlbiBJIGFtIGJlaW5nIGFuIGFycm9nYW50IHNvbiBvZiBhIGJpdGNoIGFuZCBJIHRlbGwgeW91IHdoZW4geW91IGFyZSBhIHBhaW4gaW4gdGhlIGFzcy4gV2hpY2ggeW91IGFyZSwgOTklIG9mIHRoZSB0aW1lLiBJJ20gbm90IGFmcmFpZCB0byBodXJ0IHlvdXIgZmVlbGluZ3MuIFlvdSBoYXZlIGxpa2UgYSAyIHNlY29uZCByZWJvdW5kIHJhdGUsIHRoZW4geW91J3JlIGJhY2sgZG9pbmcgdGhlIG5leHQgcGFpbi1pbi10aGUtYXNzIHRoaW5nLiBTbyBpdCdzIG5vdCBnb25uYSBiZSBlYXN5LiBJdCdzIGdvbm5hIGJlIHJlYWxseSBoYXJkLiBXZSdyZSBnb25uYSBoYXZlIHRvIHdvcmsgYXQgdGhpcyBldmVyeSBkYXksIGJ1dCBJIHdhbnQgdG8gZG8gdGhhdCBiZWNhdXNlIEkgd2FudCB5b3UuIEkgd2FudCBhbGwgb2YgeW91LCBmb3IgZXZlciwgeW91IGFuZCBtZSwgZXZlcnkgZGF5LjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEJSPiZsdDszICZsdDszICZsdDszICZsdDszIFRoZSBOb3RlYm9vazwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+dGhlcmUgaXMgYSBkaWZmZXJlbmNlIGluIHdoYXQgd2UgbG9uZyBmb3IsIHdoYXQgd2Ugc2V0dGxlIGZvciBhbmQgd2hvIHdlIGFyZSBtZWFudCBmb3I8QlI+LSAtIHRoZSBub3RlYm9vazwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+dGhleSBkaWRuJ3QgYWdyZWUgb24gbXVjaCwgaW4gZmFjdC4gdGhleSByYXJlbHkgPEJSPmFncmVlZCBvbiBhbnl0aGluZy4gdGhleSBmb3VnaHQgYWxsIHRoZSB0aW1lIGFuZCA8QlI+dGhleSBjaGFsbGVuZ2VkIGVhY2ggb3RoZXIgZXZlcnkgZGF5IGJ1dCBkZXNwaXRlPEJSPnRoZWlyIGRpZmZlcmVuY2VzIHRoZXkgaGFkIG9uZSBpbXBvcnRhbnQgdGhpbmcgaW48QlI+Y29tbW9uLi50aGV5IHdlcmUgQ1JBWlkgYWJvdXQgZWFjaCBvdGhlcjxCUj54b3hvLnRoZSBub3RlYm9vay54b3hvPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5wb2V0cyBvZnRlbiBkZXNjcmliZSBsb3ZlIGFzIGFuIGVtb3Rpb24gdGhhdCB3ZSBjYW50IGNvbnRyb2wsIG9uZSB0aGF0IG92ZXJ3aGVsbXMgbG9naWMgYW5kIGNvbW1vbiBzZW5zZS4gdGhhdHMgd2hhdCBpdCB3YXMgbGlrZSBmb3IgbWUuIGkgZGlkbnQgcGxhbiBvbiBmYWxsaW5nIGluIGxvdmUgd2l0aCB5b3UsIGFuZCBpIGRvdWJ0IGlmIHlvdSBwbGFubmVkIG9uIGZhbGxpbmcgaW4gbG92ZSB3aXRoIG1lLiBidXQgb25jZSB3ZSBtZXQsIGl0IHdhcyBjbGVhciB0aGF0IG5laXRoZXIgb2YgdXMgY291bGQgY29udHJvbCB3aGF0IHdhcyBoYXBwZW5pbmcgdG8gdXMuIHdlIGZlbGwgaW4gbG92ZSwgZGVzcGl0ZSBvdXIgZGlmZmVyZW5jZXMsIGFuZCBvbmNlIHdlIGRpZCwgc29tZXRoaW5nIHJhcmUgYW5kIGJlYXV0aWZ1bCB3YXMgY3JlYXRlZC4gZm9yIG1lLCBsb3ZlIGxpa2UgdGhhdCBoYXMgaGFwcGVuZWQgb25seSBvbmNlLCBhbmQgdGhhdHMgd2h5IGV2ZXJ5IG1pbnV0ZSB3ZSBzcGVuZCB0b2dldGhlciB3YXMgc2VhcmVkIGluIG1lbW9yeS4gaSdsbCBuZXZlciBmb3JnZXQgYSBzaW5nbGUgbW9tZW50IG9mIGl0PEJSPiZsdDszMzMtLVRoZSBOb3RlYm9vazwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+IkFuZCBubyBtYXR0ZXIgd2hhdCBoYXBwZW5zIHRvIHVzIGluIHRoZSBmdXR1cmUsIGV2ZXJ5IGRheSBJJ3ZlIHNwZW50IHdpdGggeW91IGlzIHRoZSBiZXN0IGRheSBvZiBteSBsaWZlLiIgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPi0tVGhlIE5vdGVib29rPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij4iVGhlIGZpcnN0IHRpbWUgeW91IGZhbGwgaW4gbG92ZSwgaXQgY2hhbmdlcyB5b3VyIGxpZmUgZm9yZXZlci4gQW5kIG5vIG1hdHRlciBob3cgaGFyZCB5b3UgdHJ5LCB0aGUgZmVlbGluZyBuZXZlciBnb2VzIGF3YXkuIiZuYnNwOzxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPi0tVGhlIE5vdGVib29rPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxCUj55b3UndmUgYmVlbiB0aGVyZTxCUj50aHJvdWdoIGFsbCB0aGUgeWVhcnM8QlI+cGhvbmUgY2FsbHMvL2dpcmwgdGFsa3M8QlI+Ym95cy4vL3RlYXJzLi8vY291bnRpbmc8QlI+b24geW91J3MuIHRpbCB0aGUgdmVyeSBlbmQ8QlI+anVzdCB0aHJlZSBsaXR0bGUgd29yZHM8QlI+X215LiBiZXN0LiBmcmllbmRfPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5tYXliZSBzaGUnbGwgZmFsbCBmb3IgaGlzIHNtaWxlLi48QlI+anVzdCBhcyBoYXJkIGFzIGkgZmVsbCBmb3IgaGlzPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5BbGwgSSB3YW50IHRvIGJlIGlzIGEgZ2lybCBmYWxsaW5nIGFzbGVlcCBpbiBhIGJveeKAmXMgYXJtcyBhbmQgLSBub3QgY2FyaW5nIC0gYWJvdXQgYW55dGhpbmcgZWxzZSBpbiB0aGUgd29ybGQgZXhjZXB0IGhvdyBJIGZlZWwgcmlnaHQgdGhlcmUgd2l0aCBoaW0uIDwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+Z3V5cyBhIGwgdyBhIHkgcyBtYWtlIGdpcmxzIGNyeSwgYnV0IGlmIGEgZ2lybCBtYWtlcyBhIDxCUj48L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPmd1eSBjcnk7OyBzaGUgbXVzdCByIGUgYSBsIGwgeSBtZWFuIHNvbWV0aGluZyB0byBoaW0uLjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+eW91IENBTmBUIGxpZSB0byB5b3VyJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PEJSPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7aGVhcnQuLjxCUj4mbmJzcDs8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPm5vIG1hdHRlciZuYnNwOyZuYnNwOyZuYnNwOyBIMFcgSEFSRCZuYnNwOyZuYnNwOzxCUj48L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO3lvdSB0cnkuIDwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+YWxsIG15IGZyaWVuZHMgYXNrIHdoeSBpJ20gc28gaHVuZyB1cCBvbiB5b3U8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IGFmdGVyIGFsbCB0aGUgc2hpdCB0aGF0IHlvdSBwdXQgbWUgdGhyb3VnaCo8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IGl0J3MgaGFyZCB0byBleHBsYWluICZhbXA7IGkgd2lzaCB0aGV5IGNvdWxkIHJlYWxpemU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IHdoYXQgaXQncyBsaWtlIHRvIGxvb2sgYXQgeW91IHRocm91Z2ggbXkgZXllcy8vPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5GaW5kIGEgZ3V5IHdobyBjYWxscyB5b3UgYmVhdXRpZnVsIGluc3RlYWQgb2YgaG90LCB3aG8gY2FsbHMgeW91IGJhY2sgd2hlbiB5b3UgaGFuZyB1cCBvbiBoaW0sIHdobyB3aWxsIHN0YXkgYXdha2UganVzdCB0byB3YXRjaCB5b3Ugc2xlZXAuIFdhaXQgZm9yIHRoZSBndXkgd2hvIGtpc3NlcyB5b3VyIGZvcmhlYWQsIHdobyB3YW50cyB0byBzaG93IHlvdSBvZmYgdG8gdGhlIHdvcmxkIHdoZW4geW91IGFyZSBpbiB5b3VyIHN3ZWF0cywgd2hvIGhvbGRzIHlvdXIgaGFuZCBpbiBmcm9udCBvZiBoaXMgZnJpZW5kcywgV2FpdCBmb3IgdGhlIG9uZSB3aG8gaXMgY29uc3RhbnRseSByZW1pbmRpbmcgeW91IG9mIGhvdyBtdWNoIGhlIGNhcmVzIGFib3V0IHlvdSBhbmQgaG93IGx1Y2t5IGhlIGlzIHRvIGhhdmUgeW91LiBXYWl0IGZvciB0aGUgb25lIHdobyB0dXJucyB0byBoaXMgZnJpZW5kcyBhbmQgc2F5cywgIi4uLnRoYXQncyBoZXIuIiA8L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPi4qaSBrbm93IHlvdSB3ZWxsIGVub3VnaCB0byBrbm93IHlvdSBuZXZlciBsb3ZlZCBtZSouPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5sb3ZpbmcgeW91IG1heSBiZSBhIG1pc3Rha2UuLjxCUj5idXQgc29tZSBtaXN0YWtlcyBhcmUgd29ydGggbWFraW5nKjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+bXkgZHJlYW0gd291bGQgYmU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IHRvIGhlYXIgcm9jS3MgYXQgbXkgd2luZG93Jm5ic3A7IDxCUj4mbmJzcDthbmQgdG8gKCgubG9vayBvdXQuKSkgYW5kIHNlZSB5b3U8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IGp1c3Qgc3RhbmRpbiB0aGVyZSBpbiB0aGUgPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAuLcK7Jm5ic3A7IHAwdXJpbmcgcmFpbiA8L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPmxvb2sgbWUgaW4gdGhlIGV5ZXMgYW5kIHRlbGwgbWUgeW91IGxvdmUgbWU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IC1pIG5lZWQgdG8gaGVhciB0aGF0IGxpZTwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+U28gd2UgZGlkIHdoYXQgd2UgZGlkIGFuZCB3ZSB0cmllZCB0byBmb3JnZXQ8QlI+QW5kIHdlIHN3b3JlIHVwIGFuZCBkb3duIHRoZXJlIHdvdWxkIGJlIG5vIHJlZ3JldHM8L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPkl0J3Mgc28gYW1hemluZyBob3cgSSBjYW4gYmUgb24gdGhlIHBob25lIHdpdGggeW91LCBub3Qgc2F5IGEgd29yZCwgYW5kIHlldCBiZSBzbWlsaW5nPC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5TQU1FIDBMRCBTVDBSWSBFVkVSWTBORSBLTjBXUzsgME5FIEhFQVJUPEJSPkgwTERTIDBOIEFTIFRIRSAwVEhFUiZuYnNwOyBMIEUgVCBTJm5ic3A7IEcgMCZuYnNwOyA6IDogOiA8Rk9OVCBjb2xvcj0jZmZjY2NjPiZsdDsvMzwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT02PjxFTT5sb3ZlIGFsd2F5c3M8QlI+UGFpZ2UhPC9FTT48L0ZPTlQ+PC9QPjwvU1BBTj4="
"eventtime","2005-03-20 12:25:00"
"current_moodid","87"
"url","http://endless-love59.livejournal.com/22297.html"
"userid","4615"
"itemid","86"
"event","<P><STRONG><FONT color=#009900 size=5><EM>Happy St. Patrick's Day :-D</EM></FONT></STRONG><BR>anywayss&nbsp;today was okk. 1st hourr-geometry-i actually did my homeworkk? 2nd hourr-English-i talked to Carly and Sami for the most partt. 3rd hourr-spanish-me n cassie talked about a bunch of stuff? 4th hourr-bio-did my homework againn! then talked to Katie Holcmannnn :-) 5th-contemp. world affairs-mm movie i thinkk? 6th-drivers edd 8-) we got yelled at real bad! haha n he gave us an unbelievable quiz...i got a 0% haha. cuz he was like what page does chapter 16 start on? and what color is the cars on page 339 n stupid shit like thatt? so it was <STRONG>impossible</STRONG>. but yeah 7th-world history-ahah we have a student teacher who used to work w/ my sister..and she made up the EASIEST quiz in the world..and i missed 1! ahah and then we got the easiest worksheet afterwords. but 7th hour w/ adams is the only class that has miss morris...and 1-6 ms. morris is in kj's class until 7th so were the only academy II class that has her..n everyone else should be soo jealous cuz its so easy and greatt :-D haha so yeah 2morro freddy leaves for florida for like 2 weeks..so i think im gonna call him n see what hes doing tonightt. and yeah i dunno?</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige!</FONT></EM></STRONG></P>"
"eventtime","2005-03-17 16:47:00"
"current_moodid","56"
"url","http://endless-love59.livejournal.com/22176.html"
"userid","4615"
"itemid","83"
"event","<P>mm i dont think i have streppp i dont know what it iss? my throat hurts..but i dont have white stuff on it...and i havne't thrown up...but i definately have felt like itt? ughh i dont even knoww anymore. i've got a strep test at like 2:30 today and i still have to shower and get readyy? but yeah so last night was pretty rough..mostly because i didn't feel good..Jordan called me all upset because she took 6 pills at once...well <FONT color=#33cc00>she is the first one of all of us </FONT>to overdose? i didn't think she would be the first..but she was..everyone should congratulate herr 8-)&nbsp; haah but anywho today uncle rick and me were on the phone for a while? haha we watched monk togetherr ahha it was hilarious i was like cracking upp..so was hee? ahah and he was like i think you should make me some mashed potatoes n i was like uhh i think you should make me some? an he was like or we could call my mom and have her make emm! ahah i was like hmm i like that ideaa! lol yeah it was a good time.. i have to shower and get ready to leave for the first time in like 4 dayss! hah yeah im pretty pumped even though its just to the doctorss..</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwaysss<BR>Paigee</FONT></EM></STRONG></P>"
"eventtime","2005-03-11 12:46:00"
"current_moodid","106"
"url","http://endless-love59.livejournal.com/21432.html"
"userid","4615"
"itemid","81"
"event","<P>so i have strep throat. oh joy..i hate itt. and tonight frank has a dr. appointment, and the meeting for uncle rick's benefit is tonight..so i still have to watch the kids? hmm okk...then watch them get strep too. thats real smart? yea, but that means Kaitie and me can't hang out again tonight. were trying to go back to where we were..but now i guess? i dont know but im excited because i miss her so muchh. and i need to be with shandi's because her gramma hazel just died :-(&nbsp; so i wanna be with herr. but yesterday was just terrible..nothing went right..it was an all around bad day. and now i have strep so it sucks even more..and im gonna friggen fail my biology thing..and contemp world affairs project...this sucks sooo bad. in a way i wish i could be there..even though i basically hate school..but anything is better than strep :-(</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-03-09 13:55:00"
"current_moodid","82"
"url","http://endless-love59.livejournal.com/20781.html"
"userid","4615"
"itemid","80"
"event","<P>so sadie was actually really fun. but i dont even wanna get into thatt?&nbsp;yesterday i woke up at like 11ish i thinkk? and yeah me and jordan layed around for&nbsp;a while...then she left at like 12:45ish. and i was gonna eat..but i was too lazy..so i was laying in my bed..i talked to freddy and he was being lazy too. so yeah? then mom, me, cindy, and peggy went for a walk. and yeah i talked to anastasia for a bit. came home and layed in my bed..and nick n taylor came over...and me n nick watched shrek in my bedd. then mom n frank left to get furniture around 3:30..and i layed around still..then i went and showered..talked to cameron and carly for a bit. then i cleaned the house a bit..and then mom n frank came home..n we started moving out our old furniture...and then freddy called..n him n jeremy came over to help us move it. thank god, cuz i was dyinnnn! but yeah so then me, freddy, n jeremy sat on my front porch on our old furniture..and yeah then they left after a while..n i layed around. n shandi came overr! and i talked to kaitie on the phone..n freddy..n jordan too. and i fell asleep at like 11:45ishh? yeah and today im not sure what im doing yett?<BR><BR><STRONG><EM><FONT color=#ff0000 size=6>love alwayss <BR>Paige.</FONT></EM></STRONG></P>"
"eventtime","2005-03-07 11:52:00"
"current_moodid","6"
"url","http://endless-love59.livejournal.com/20734.html"
"userid","4615"
"itemid","77"
"event","<P>so tonight is sadie...im not excited at all. ughh i was happy now..i just wish i could stay home and do nothing? im in the worst mood <U><STRONG>ever</STRONG></U>. but last night was funnn. me n jordan were at kmart..n cameron r. came there. n then freddy came. and yeah then we were there for a while. and as we were leaving we were hiding from jordan..and me n cam switched shoes...n he put on my flip flops n i had on his gross sweaty shoes! it was sickk so he threw my friggen flip flops across the parking lot..n i threw his even farther! yeah n it was pretty bad..my feet were frozen!&nbsp;and yeah then we went to the mall n saw like everyone touching up on their sadie outfits. n yeah then we drove around for a bit...n at like 9:00 we went back to the mall and we were waiting outside the movies until our movie started..n we went into the&nbsp;theater that had 4 other people in itt! lol it was me, freddy, cameron, jordan, shandi, jeremy, n justin. it was&nbsp;a good time..even though shandi was&nbsp;purposely pissing off this guy behind us? n yeah our movie got done at like 11:30ishh. n i thought i lost $20 in freddy's car..until we got to my house...n i saw it..n yeah i was pretty happy! but freddy called me like 40 minutes after he left my house..and was like ok so i looked for your $20 bill and after about a half an hour i realized that you already found it! haha it was cute he cared!! but yeah everyone should be getting here sooon so yeahh!</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige!</FONT></EM></STRONG></P>"
"eventtime","2005-03-05 17:02:00"
"current_moodid","47"
"url","http://endless-love59.livejournal.com/19723.html"
"userid","4615"
"itemid","76"
