"names","values"
"event","PGxqLWN1dCB0ZXh0PSJmYW5taXguIj4NCjxsZWZ0Pg0KPGI+c2lkZSBhOiBoYWJpdHMgaSBjYW4ndCBzaGFrZTwvYj4NCjxpPnNhbSAtPiBhbGFuPC9pPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k1Ni50aW55cGljLmNvbS8zMGFyazA1LnBuZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTUxLnRpbnlwaWMuY29tLzlia2J5Yy5wbmciPg0KDQo8Yj4wMS4gcmFjaGFlbCB5YW1hZ2F0YSAtIGJlIGJlIHlvdXIgbG92ZTwvYj4NCjxpPiJIb3cgSSB0cnkgdG8gYmUganVzdCBva2F5Li4uDQpCdXQgYWxsIEkgZXZlciByZWFsbHkgd2FudGVkDQp3YXMgYSBsaXR0bGUgcGllY2Ugb2YgeW91LiI8L2k+DQoNCjxiPjAyLiBpbW9nZW4gaGVhcCAtIGJyZWF0aGUgaW48L2I+DQo8aT4iQW5kIEknbSBoaWdoIGVub3VnaCBmcm9tIGFsbCB0aGUgd2FpdGluZw0KdG8gcmlkZSBhIHdhdmUgb24geW91ciBpbmhhbGluZy4NCidDYXVzZSBJIGxvdmUgeW91IGtub3cuDQpDYW4ndCBoZWxwIGJ1dCBsb3ZlIHlvdSwgbm8uLi4iPC9pPg0KDQo8Yj4wMy4gc25vdyBwYXRyb2wgLSBoYW5kcyBvcGVuPC9iPg0KPGk+Ikkgd2FubmEgaGVhciB5b3UgbGF1Z2ggbGlrZSB5b3UgcmVhbGx5IG1lYW4gaXQ7DQpjb2xsYXBzZSBpbnRvIG1lLCB0aXJlZCB3aXRoIGpveS4iPC9pPg0KDQo8Yj4wNC4gbGV0dGVycyB0byBjbGVvIC0gaSB3YW50IHlvdSB0byB3YW50IG1lPC9iPg0KPGk+IkknbGwgc2hpbmUgdXAgbXkgb2xkIGJyb3duIHNob2VzLA0KcHV0IG9uIGEgYnJhbmQgbmV3IHNoaXJ0LA0KZ2V0IGhvbWUgZWFybHkgZnJvbSB3b3JrLA0KaWYgeW91IHNheSB0aGF0IHlvdSBsb3ZlIG1lLiI8L2k+DQoNCjxiPjA1LiBhdnJpbCBsYXZpZ25lIC0gaG90PC9iPg0KPGk+Ikkgd2FudCB0byBwdXQgeW91ciBoYW5kIGluIG15IHBvY2tldA0KYmVjYXVzZSB5b3UncmUgYWxsb3dlZC4NCkkgd2FudCB0byBkcml2ZSB5b3UgaW50byB0aGUgY29ybmVyDQphbmQga2lzcyB5b3Ugd2l0aG91dCBhIHNvdW5kLiI8L2k+DQoNCjxiPjA2LiBqZXNzaWNhIHNpbXBzb24gLSBzd2VldGVzdCBzaW48L2I+DQo8aT4iWW91ciBsaXBzIHVwb24gbXkgbGlwczsNCnRlbXB0YXRpb24gSSBjb3VsZCBuZXZlciByZXNpc3QuDQpZb3VyIHNraW4gdXBvbiBteSBza2luDQp3b3VsZCBiZSB0aGUgc3dlZXRlc3Qgc2luLiI8L2k+DQoNCjxiPjA3LiBhZGFtIGxhbWJlcnQgLSBpZiBpIGhhZCB5b3U8L2I+DQo8aT4iSWYgSSBoYWQgeW91LCB0aGF0IHdvdWxkIGJlIHRoZSBvbmx5IHRoaW5nIEknZCBldmVyIG5lZWQuDQpJZiBJIGhhZCB5b3UsIHRoZW4gbW9uZXksIGZhbWUsIGFuZCBmb3J0dW5lIG5ldmVyIGNvdWxkIGNvbXBldGUuIjwvaT4NCg0KPGI+MDguIDNvaCEzIC0gY29sb3JhZG8gc3VucmlzZTwvYj4NCjxpPiJZb3UgY2FuIHRyeSBhbmQgbWFrZSB0aGlzIHByZXR0eSwgcGljayB1cCBhbGwgbXkgZGlydHkgY2xvdGhlcy4NCkFuZCBpZiB5b3UgbmV2ZXIgcmVhbGx5IGdldCBtZSB0aGVuIEkgZ3Vlc3MgeW91J2xsIG5ldmVyIGtub3cgdGhlDQp0cmFpbndyZWNrIHRoYXQgSSBhbS4iPC9pPg0KDQo8Yj4wOS4gcmVsaWVudCBrIC0gaSBhbSB1bmRlcnN0b29kPzwvYj4NCjxpPiJJIHdvcmsgc28gaGFyZCwgc28gZGVzcGVyYXRlbHksIGluIGFuIGF0dGVtcHQgdG8gY3JlYXRlIHNwYWNlLg0KJ0NhdXNlIEkgd2FudCBkaXN0YW5jZSBmcm9tIHRoZSB1dG1vc3QgaW1wb3J0YW50IHRoaW5nIEkga25vdy4NCkkgc2VlIHlvdXIgbG92ZSwgdGhlbiB0dXJuIG15IGJhY2sgYW5kIGJlZyBmb3IgeW91IHRvIGdvLiI8L2k+DQoNCjxiPjEwLiBzdGFpbmQgLSBpdCdzIGJlZW4gYSB3aGlsZTwvYj4NCjxpPiJJdCdzIGJlZW4gYSB3aGlsZSwNCmJ1dCBJIGNhbiBzdGlsbCByZW1lbWJlciBqdXN0IHRoZSB3YXkgeW91IHRhc3RlLg0KQnV0IGV2ZXJ5dGhpbmcgSSBjYW4ndCByZW1lbWJlciwNCmFzIGZ1Y2tlZCB1cCBhcyBpdCBhbGwgbWF5IHNlZW0sDQpJIGtub3cgaXQncyBtZS4gSSBjYW5ub3QgYmxhbWUgdGhpcyBvbiBteSBmYXRoZXIsDQpoZSBkaWQgdGhlIGJlc3QgaGUgY291bGQgZm9yIG1lLiI8L2k+DQoNCjxpPmJvbnVzOjwvaT4gPGI+aW1vZ2VuIGhlYXAgLSBoZWFkbG9jazwvYj4NCjxpPiJTdGlsbCBwb3N0ZWQgYXQgeW91ciBzdGF0aW9uLA0KYWx3YXlzIG9uIGFib3V0IHRoZSBkYXkgaXQgc2hvdWxkIGhhdmUgZmxpZWQuDQpZb3Ugc2F5IHRvbyBsYXRlIHRvIHN0YXJ0LCBnb3QgeW91ciBoZWFydCBpbiBhIGhlYWRsb2NrLg0KSSBkb24ndCBiZWxpZXZlIGFueSBvZiBpdC4iPC9pPg0KDQo8aT5ib251czo8L2k+IDxiPmFkYW0gbGFtYmVydCAtIGZldmVyPC9iPg0KPGk+Ikkga25vdyB3ZSBib3RoIGtub3cNCml0IGlzbid0IHRpbWUuDQpCdXQgY291bGQgeW91IGJlIG0tbWluZT8iPC9pPg0KPC9sZWZ0Pg0KDQo8cCBhbGlnbj0icmlnaHQiPg0KPGI+c2lkZSBiOiBzd2VlcCBtZSBhd2F5PC9iPg0KPGk+YWxhbiAtPiBzYW08L2k+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTUzLnRpbnlwaWMuY29tLzE0dzlpNXQucG5nIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNTMudGlueXBpYy5jb20vdWJuNmgucG5nIj4NCg0KPGI+MDEuIHNhdmFnZSBnYXJkZW4gLSBjcmFzaCBhbmQgYnVybjwvYj4NCjxpPiJJZiB5b3UgbmVlZCB0byBmYWxsIGFwYXJ0LA0KSSBjYW4gbWVuZCBhIGJyb2tlbiBoZWFydC4NCklmIHlvdSBuZWVkIHRvIGNyYXNoLCB0aGVuIGNyYXNoIGFuZCBidXJuLg0KWW91J3JlIG5vdCBhbG9uZS4iPC9pPg0KDQo8Yj4wMi4gZ3JlZ29yeSBhbmQgdGhlIGhhd2sgLSBib2F0cyBhbmQgYmlyZHM8L2I+DQo8aT4iWW91IGNhbiBoaWRlIHVuZGVybmVhdGggbWUgYW5kIGNvbWUgb3V0IGF0IG5pZ2h0LA0Kd2hlbiBJIHR1cm4gamV0IGJsYWNrIGFuZCB5b3Ugc2hvdyBvZmYgeW91ciBsaWdodC4NCkkgbGl2ZSB0byBsZXQgeW91IHNoaW5lLiI8L2k+DQoNCjxiPjAzLiBpbW9nZW4gaGVhcCAtIHRoZSB3YWxrPC9iPg0KPGk+IlN0b3AgdGhhdCBub3cgLSB5b3UncmUgYXMgY2xvc2UgYXMgaXQgZ2V0cyB3aXRob3V0IHRvdWNoaW5nIG1lLg0KRG9uJ3QgbWFrZSBpdCBoYXJkZXIgdGhhbiBpdCBhbHJlYWR5IGlzLg0KSSBmZWVsIGEgd2Vha25lc3MgY29taW5nIG9uLiI8L2k+DQoNCjxiPjA0LiB0aGUgYmV1IHNpc3RlcnMgLSBvbmNlIHVwb24gYSBicm9rZW4gaGVhcnQ8L2I+DQo8aT4iSSB3b2tlIHVwIGFuZCBmZWxsIGludG8gdGhpcyBkcmVhbS4NCkhhcHBpbHkgZXZlciBhZnRlciBqdXN0IHRvb2sgdGltZS4uLg0KT25jZSB1cG9uIHRoaXMgYnJva2VuIGhlYXJ0IG9mIG1pbmUuIjwvaT4NCg0KPGI+MDUuIGJlbGxlICYgc2ViYXN0aWFuIC0gc3RlcCBpbnRvIG15IG9mZmljZSwgYmFieTwvYj4NCjxpPlNoZeKAmWQgbmV2ZXIgc3RhbmQgZm9yIGFueSBsaWVzLg0KU2hl4oCZcyBnb3QgYW4gb3V0IHRyYXkgZnVsbCBvZiBndXlzLg0KSSBjb3VsZCBzZW5zZSBhIGJyZWF0aCwgYSB3aG9sZSBuZXcgZmVlbGluZy4NCk5vdyBzaGUgc2F5cyBzaGUgd2FudHMgdG8gY2FsbCBhIG1lZXRpbmcuLi4iPC9pPg0KDQo8aT5ib251czo8L2k+IDxiPmFuZHJldyB3ayAtIHNoZSBpcyBiZWF1dGlmdWw8L2I+DQo8aT4iSSBhaW4ndCBnb3Qgbm90aGluZyB0byBsb3NlLg0KR29pbmcgdG8gdGhyb3cgaXQgYXdheQ0KYW5kIHRhbGsgdG8geW91LiI8L2k+DQo8L3A+DQoNCjxwIGFsaWduPSJjZW50ZXIiPg0KPGI+PGJpZz48YSBocmVmPSJodHRwOi8vd3d3Lm1lZGlhZmlyZS5jb20vPzh3ZHcxd2RpdWNlYXR0dCI+RE9XTkxPQUQgLlJBUjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/Y3Zwa3R4N2o5ZHRrYmRqIj5ET1dOTE9BRCAuWklQPC9hPjwvYmlnPjwvYj4NCg0KDQo8c21hbGw+DQo8Yj5hL246PC9iPiBhbmQgd2UgZmluYWxseSBoYXZlIG1vcmUhIGFuZCBtb3JlIGhhcHB5IG1peGVzLCBraW5kIG9mLCBzb21ldGltZXMgSSB0aGluayBtYXliZT8NCmJlZm9yZSB0aGUgb2RkIGNob2ljZSBvZiBhbmRyZXcgd2sgaXMgcXVlc3Rpb25lZDogdGhhdCBpcyBvbiB0aGVyZSBzb2xlbHkgYmVjYXVzZSBJIGFzc29jaWF0ZSB0aGF0IHNvbmcgdG90YWxseSBhbmQgY29tcGxldGVseSB3aXRoIGNyb3NzZHJlc3NpbmcgYW5kIEFsYW4vY3Jvc3NkcmVzc2luZyFTYW0gaXMgb25lIG9mIG15IGZhdm9yaXRlIHRoaW5ncyBldmVyIGJlY2F1c2UgSSBhbSBhIHRlcnJpYmxlLCB0ZXJyaWJsZSBwZXJzb24gYW5kIGlmIEknbSBnb2luZyB0byBoYXZlIHNoYW1lbGVzcyBkaXJ0eSBwb3JuIGl0IG1pZ2h0IGFzIHdlbGwgYmUgc2hhbWVsZXNzLCBkaXJ0eSwgT09DIHBvcm4uDQpJIERPTidUIEVWRU4gUkVBTExZIFNISVAgVEhJUyBXSEFUIEFNIEkgRE9JTkcgQUhIDQo8L3NtYWxsPg0KPC9wPg0KDQo8Yj5wcmV2aW91cyBtaXhlczogPGEgaHJlZj0iaHR0cDovL2VrYWxhLXN5LWVwaC5saXZlam91cm5hbC5jb20vNTc2MjAuaHRtbCI+dGFrZSB0aGUgYnJlYXRoIGZyb20gbXkgdGhyb2F0L2Rvbid0IHlvdSBkYXJlIGZvcmdldDwvYT4NCjxhIGhyZWY9Imh0dHA6Ly9la2FsYS1zeS1lcGgubGl2ZWpvdXJuYWwuY29tLzU3OTc5Lmh0bWwiPmxvdmUgbm90ZXMgb24gaGVhZHN0b25lczwvYT48L2I+DQo8YSBocmVmPSJodHRwOi8vZWthbGEtc3ktZXBoLmxpdmVqb3VybmFsLmNvbS81ODMyMS5odG1sIj5teSBwZXJmZWN0IHJpbmcgb2Ygc2NhcnMvZG8geW91IHRoaW5rIHRoaXMgaXNuJ3Qga2lsbGluZyBtZTwvYT4NCjwvbGotY3V0Pg=="
"eventtime","2011-04-30 01:03:00"
"url","http://ekala-sy-eph.livejournal.com/59364.html"
"userid","4453"
"itemid","230"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> the sound of a name
<b>Rating:</b> NC-17
<b>Warnings:</b> dubcon?, deepthroat
<b>Word Count:</b> ~1700
<b>Summary:</b> <i>""I am to teach you.""</i>
<b>Author's Notes:</b> sequel to <a href=""http://ekala-sy-eph.livejournal.com/58844.html#cutid1"">the taste of defeat</a> and the second part of an ever-expanding reprogrammed!Alan!verse that refuses to leave my head. and for after you read: yes, I gave Alan classic!Tron circuits on a Legacy suit.

<lj-cut text=""fic here"">
They kept him in this nice, luxurious room. He wasn't allowed to leave, of course, but the bed was soft and he couldn't remember a time when he wanted anything more than to eat and sleep and play with the intriguing bits of code Rinzler would give him when he visited.  He had also gotten one of those awesome gridsuits they'd all been wearing. It was almost like spandex or leather except it was comfortable and it breathed and moved and Alan almost wished he were more athletic so he could exploit it. He spent hours examining it, wondering what the material really was and if it translated out into the real world; they could make millions selling motorcycle suits or wetsuits or pretty much anything made out of that material. And the circuits were breathtaking. He seemed to have about ten times as many as anyone else he'd seen - broad swathes across his back, crazy patterns down his arms and legs, all looking more or less exactly like any stock picture of computer circuitry. They were also currently a bright white - god knew why, as everything else he had seen recently has those orange-red ones, besides Clu himself. 

Even just the thought of the Programmer sent a pulse of light across his circuits and Alan bit his lip, shuddering. He felt like he was 16 again - almost constantly horny. It didn't even occur to him that it might be the fault of the collar still encircling his neck. Thankfully it wasn't totally distracting, though, and he mostly just avoided thinking about it much. For a couple of days he was left alone almost completely. It felt more like vacation than anything else; a fuzzy inbetween of relaxation, thoughts swimming with wonder.

Rinzler finally came for him. Alan knew it was different from the moment the program walked in for one simple reason: he was holding the lightrope. He wasted no time in acquiesing, tilting his head back and shivering lightly as the program's fingers brushed under his chin affectionately before securing the leash. Alan followed him as he led him out, staying close enough so that the rope stayed slack, wide eyes absorbing what he could of around him. They still seemed to be in the ship he'd originally been on - so they hadn't moved him out of the place after he'd blacked out. That was... reassuring, somehow.

However, instead of heading towards what seemed to be the main room, Rinzler dragged him off into a side room. It actually seemed modestly decorated compared to everything else Alan had seen; red-orange lines danced in intricate patterns on the wall, black furniture scattered about, one wall half-transparent. The warrior's bedroom, he would assume. His private study. It was rather beautiful but he had no idea why he would--

Rinzler crowded him back against the door, helmet disappearing as he pressed in closer for a kiss. Well, that had been one option, he supposed. Those red eyes were no less enchanting now than they had been before and he couldn't help but stare as his twin pulled away, licking his lips and looking most definitely like the cat who had gotten both the cream and the canary.

""I am to teach you."" Alan nodded distantly, the taste of what he'd learned to call simply energy lingering in his mouth. Rinzler tugged gently on his leash, his attention suddenly focusing directly back on his twin's face. ""Your name is Axton."" Alan opened his mouth to protest but was cut off by another tug and a stare he knew meant disapproval. ""Your name,"" he repeated slowly, ""is Axton. You serve the Programmer and Master, Clu. You take orders only from him. You will do anything for him.""

It didn't feel much like teaching, but Alan found himself listening intently nonetheless. He had been wondering what their purpose in keeping him was; apparently they wished to turn him into a drone like every other program around here. It wasn't going to work, of course; he was human, not a program, and simply trying to rewrite his 'code' wouldn't work. ""You are also my partner. My other half. We fight together."" Rinzler leaned forward, nearly touching their lips together, disturbing Alan's calm and causing him to nearly short-circuit as gentle fingers ran along the edge of his disc. ""Together we are whole and we will accomplish anything our Programmer tells us to do.""

By this time Alan's concentration had been fully disrupted, completely focused on the entirely pleasurable feeling that was gloved fingers running along the edge of his disc, slipping up before running down over the face of the disc and pressing lightly on the center ring. He moaned loudly, shaking, hands suddenly flying up to clutch at his twin's shoulders. The smirk it drew out of Rinzler was felt more than seen and they were pressing together again, blissfully amazing, circuits rubbing against circuits. Alan swore as the program drew back, breaking all contact, whispering to him again.

""Today I am to teach you how to please our Programmer. You have learned how to manipulate his circuits already."" The user was only half-listening, nodding distractedly. Anything to get that feeling back again. ""I must teach you how to accept him into you."" The words had just registered as Rinzler's hands slammed down on his shoulders, forcing Alan neatly onto his knees, grunting as the shock reverberated through his body. One gentle hand was back again, tilting his head up and tapping under his chin until he looked up, eyes locking with his double's again, blue meeting red.

Rinzler's thumb pressed against his lips and he sucked it in without hesitation, tongue lapping at the dark material. He realized belatedly what he was doing, what Rinzler was going to teach him to do, and he looked down, face flushing to a bright red. What <i>was</i> he doing here and why wasn't he struggling-- a tug on the leash interrupted his thoughts just as Rinzler's thumb retreated. He started to look back up but the process was thoroughly interrupted by one of the program's hands sliding in front of his face - no, over the front of his uniform, letting it fall away and --

Alan wondered vaguely if he looked this good from this position. He doubted it. God, he couldn't help the thought that stuck in his mind; that he was going to have it in his mouth and it would taste just as good as the traces that he'd managed to catch of their Programmer before. It made him salivate and he would bet that Rinzler looked rather smug as one hand tangled in his hair, guiding him forward and pressing his lips just against the tip of his cock. He could taste the heat from here and it was so tempting but his lips were sealed shut with fear and rebellion and something he just can't quite place. The other's free hand brushed gently over his eyes, urging him to close them, words floating to him although he honestly wasn't sure if they had been spoken or just in his head.

""Stop resisting."" His jaw went slack and Rinzler pushed inside, hot and thick and heavy and Alan completely forgot why he was resisting in the first place. It felt so <i>right</i> and he moaned, sucking once without meaning to and far too thoroughly enjoying the tiny thrust of his double's hips that it caused. Rinzler guided him up and down, carefully setting the rhythm and pace, gentle and slow, murmuring instructions that Alan could only follow. A twist of the tongue here, a suck as he did this, don't forget to-- right <i>there</i>.

It was all fine until the thrusts got deeper. Alan tried to relax, but he couldn't help his gag reflex and pushed desperately against Rinzler's legs, gasping and coughing as the other let him pull off. Fuck, that had hurt, but he knew he had to learn, somehow. Rinzler let him breathe for a moment before making him tilt his head up and look at him. He ran a soothing hand down the length of Alan's throat, smiling a bit, before speaking. ""Flatten your tongue. Keep breathing. Think about how good it would feel to have him all the way..."" Alan swallowed, breath going shallow suddenly. Yeah, that was something he definitely wanted. Rinzler had looked so good doing it before, if he could just...

The program was pulling him back again, pushing into him and sliding smoothly to the back of his mouth, and Alan squeezed his eyes shut and tried to relax again, following the tips as best he could. Rinzler moaned and he <i>swallowed</i> and suddenly his nose was pressed to his double's stomach, tears forming at the corners of his eyes. That moan turned into a strained, long, pleasured noise and he felt it pulse inside him, pouring down his throat, and he just swallowed and breathed and swallowed and breathed.

Then they were separated again, Alan falling to all fours and gasping and letting the rest of whatever was in his mouth drip down his chin and onto the floor, unable to stop it. They stayed like that for some indeterminate amount of time before Rinzler knelt in front of him, lifting his chin and wiping the mess from his face, smiling softly. Something in his eyes told Alan that he'd done more than well and he smiled back, blinking the remaining tears out of his blurry eyes.

""Very good, Axton."" Was that his name? It sounded a bit off, but-- Rinzler was helping him up, leading him over to the bed. ""You must also learn the other side but..."" He collapsed on the soft surface, feeling more exhausted than he realized. Rinzler appeared in his view, that soft smile still spread over his face. ""We will reconvene later. Rest, now, Axton. Dream of the Programmer.""

The last thing he saw were his own eyes, mirrored back to him in red.

His circuits flickered purple, disc glowing crimson for a nano before flipping back to white.
</lj-cut>"
"eventtime","2011-04-28 00:32:00"
"url","http://ekala-sy-eph.livejournal.com/59018.html"
"userid","4453"
"itemid","229"
