"names","values"
"event","rundown of the past few days:

<lj-cut text=""christmas with the freses"">

the freses have this system for giving presents in that we're sort of ""assigned"" the people we get gifts for. everyone ends up giving/receiving a ""large"" present, a ""medium"" present, and a stocking full of stuff. a strict budget limit is set for each category too. so i went christmas shopping with bridget on tuesday to track down some presents. it was really cool to get the chance to hang out with her. she's an awesome person...definitely bound to do some great things in her life. on the way to the mall, we passed by a scene of honeybaked ham-induced mania! cars were backed up for about half a mile, all waiting to get to the honeybaked ham store! there was actually a cop directing traffic into the store's parking lot. people love their ham on christmas :)
 
i had to run to the library at case on wednesday, and joe tagged along so we could do some last-minute shopping for stocking stuffers. i really love hanging out with joe :) it sounds silly to say that about your own husband, but it's true! it was cool to be back on campus with him too :) the library was a little spooky...joe and i were the only people there except for the librarians. we had lunch in that crazy new shopping plaza on cedar, legacy village. that place is HUGE! we ate at stir-crazy, this fake-y ""asian"" restaurant, but the food was decent. the snow really started to come down by then, but we got home safely.  

we spent christmas eve with the freses. decorated the tree, ate christmas cookies, sang carols, and just had some nice family time. i also went to my first midnight mass. joe warned me that i would probably be the only non-white person there, but that didn't bother me...it happens a lot! hudson is definitely ""whiter"" than sylvania, and i didn't think that was possible. it was funny that we ended up sitting in the same pew as the only other minorities in the church, and they happened to be indian :) mass was interesting. the only other one i had ever been to was way back in 6th grade when i was looking at potential junior high schools to attend, and my parents made me spend a day at st. joan of arc in toledo. i think it kind of disturbed me back then, but this time around it didn't. i wasn't able to take communion, but i DID receive a blessing from the priest. we ran into ken, adrienne, ann and mr. walczak afterwards. ken was wearing a heart monitor! i hope he's doing okay now. 

we spent the night at joe's parents' house. the next morning joe's mom made a yummy breakfast, and we also got to eat some of her awesome candy cane bread. we opened stockings and presents afterwards. joe's mom went nuts with my stocking! i don't know how she stayed in the budget limit! i got joe's dad a cd by tom harrell (this schizophrenic trumpeter) and a bunch of sugar-free candy for his stocking. i gave bridget a pair of jeans, a purse, and money for her trip to mexico, and i gave claire volume 2 of the mst3k dvd collection (<i>pod people</i>! <i>cave dwellers</i>! <i>angel's revenge</i>! and shorts!). bridget gave me a fancy new computer chair, which i REALLY needed. and it has a massage function! i'll probably fall asleep when i'm typing my papers :) she also gave me a cute messenger bag, and a new winter hat, scarf, and mittens set. claire got me mario party 5 for gamecube, yay! i mean, yavol! 
</lj-cut>

<lj-cut text=""christmas with the ahmeds"">
we left the freses' house around noon and went back to the apartment to pack up stuff and wrap presents before we left for my folks' house. the drive was a little long because it started to snow harder the closer we got to toledo. we had carl's awesome motown mix cd to keep us company though. it was great to get home and see my family, the dog, the christmas lights, the tree, everything. i love being home :) mom made so much good food too :) curry, chicken korma, parathas, shingharas...yum!

we opened presents after dinner. i gave dad jhumpa lahiri's new book <i>the namesake</i>. he really liked <i>interpreter of maladies</i> after he borrowed it from me. (this was a big ""media"" christmas for dad! mom also gave him a book, al franken's <i>lies and the lying liars who tell them</i>, joe gave him satyajit ray's apu trilogy on dvd, and reuben gave him season 2 of <i>24</i>, among other things). i gave mom a paper shredder (she actually wanted one!), a gift card, and a set of candles (she loves those). joe and i gave reuben <i>sword of mana</i> for gb advance, the <i>pirates of the caribbean</i> dvd, and a gift card to best buy. we gave shaoly a gift card to amazon and a messenger bag (we can be twins). gift cards are big with my family because no one ever says what they want :) 

i received some really great presents. thanks everyone! mom and dad gave me some books (gah, i have to wait until the summer to read them!), some cds, a digital watch, a sweater, a new omelette pan (and it has a lid! thank you thank you thank you!), and some other cool stuff. reuben kept handing me my gifts to open in a certain order. i should have realized he was up to something, but i didn't. first he gave me a couple of classic psx games, final fantasy vii and final fantasy ix. awesome! then he gave me four more games to open(!): final fantasy x (YAY! i WILL turn joe into a final fantasy maniac, bwahahaha!), suikoden III, kingdom hearts, and wild arms 3, all for ps2. this was strange, because joe and i don't have a ps2. reuben knew we were planning on getting one, but we were waiting for the price to come down. so he said that we HAD to get one now that he had given us all these games. but when he handed the last present to joe, we discovered it was a PS2!!! reuben definitely went all out with presents this year...he's such a generous guy :) 

the rest of last night was devoted to scarfing down tons of food, playing games, watching dvds, and being silly. a great christmas :) i love the holidays and i love being with family :)
</lj-cut>"
"eventtime","2003-12-26 09:35:00"
"current_moodid","15"
"url","http://shalmoli.livejournal.com/19391.html"
"userid","13641"
"itemid","71"
"event","happy 16th birthday to my sister :) i can't wait to see her and my brother tomorrow!

d.c. was fun :) the drive down there was beautiful...lots of mountains and winding roads. i love when snow sticks to the trees. georgetown has a great campus (shaoly, you should add this to your list of colleges to apply to). bridget lives down the street from the house in <i>the exorcist</i>! the infamous steps from the end of the movie are there too. we looked at them but didn't walk down them...too creepy :) and josh, bridget's roommates remember you fondly :) we stayed with joe's *awesome* cousins ned and robin in their *awesome* new house. they have the two sweetest, most adorable kids ever. holy cow, they were SO CUTE! 

went for a terrible jog today. i was only out for like 20 minutes. the light snow flurries turned into a blizzard as soon as i stepped outside, plus the roads were too slippery :p 

i can't believe we've been getting so much snow already. joe and i are going snowboarding again some time soon. we went once during our junior year at case, and i returned with my knee sporting the biggest bruise i've ever had. i fell on every trip down the hill. i think the problem was that i chose the wrong foot to lead with...when the dude at the lodge asked me whether i was right-footed or left-footed, i just figured ""left"" because i'm left-handed. wrong! i realized this on my first run, but i decided to tough it out instead of exchanging the board since the lodge seemed like it was miles away. so i'm looking forward to trying again, this time with the right type of board :)

okay, <i>24</i> is officially back on track. but we have to wait THREE WEEKS for the next episode! waaaaah!

<lj-cut text=""more 24 nonsense"">

quick comments: 
- whoa, jack and claudia?! what about kate?
- phew, i hope anne is gone for good. probably one of the most boring characters ever in the <i>24</i> universe. what happened to lynn? did she survive that fall in season 2? she rocked...i always thought she and the president would have been a good match...
- was jack really going to blow away chase? or did he realize the gun wasn't loaded? easily the tensest moment of the episode...
- chase is an idiot, by the way. a well-meaning idiot, but an idiot all the same...
- i bet the competing buyer is nina, but as much as i want to see her back on the show, i think she's been the ""surprise"" element enough times already. joe thinks it could be marie."
"eventtime","2003-12-19 14:22:00"
"current_moodid","84"
"url","http://shalmoli.livejournal.com/18400.html"
"userid","13641"
"itemid","69"
"event","<font color=""#993399""><b>""People come up to me on the street all the time and say, 'How dare you take money from hundreds of thousands of people and promise to make them happy?' 

And I have to laugh, because wasn't it worth taking all that money if I can make just one person happy, even if that one person is me?""</b></font>

I've probably asked Joe to do that line from <i>The Ben Stiller Show</i> about a million times the past few days. And every time it's made me laugh so hard my stomach hurts. Joe does really good impressions :)

We're going to Washington, D.C. for a couple of days this week to hang out with Bridget and bring her home for the holidays. Should be fun...I haven't been to D.C. since the summer before college. Maybe we'll eat some more yummy Ethiopian food :) 

I think we're seeing <i>Return of the King</i> with Ken and Adrienne (*must remember to burn those CDs for Ken*) right after we get back from D.C. And we've already planned on seeing it again Saturday as part of our LOTR marathon/birthday celebration for Shaoly. I can't wait! 

Josh called us a few days ago...it makes me happy to hear him happy :) He really deserves it. He told Joe to tell me that I'm an ""awesome dude,"" which cracked me up :) I KNEW he would like NYC! It's much more his style than L.A. I told him to check out some of my favorite places: MoMA, Serendipity 3 (*drools at thought of frozen hot chocolate*), SoHo, Strawberry Fields in Central Park/""IMAGINE"" mosaic, FAO Schwarz (toys galore! and Han frozen in carbonite!), ice rink at Rockefeller Plaza...sigh. We need to visit him there :)  

Who-dey! The Bengals won! The defense was Swiss cheese, but the offense put on a show. Plus, the Ravens lost, bwahahaha! 

<lj-cut text=""Bengals as division champs?! Hell is on the verge of freezing over"">

Yes, I'm a geek for writing this down, but who knows the next time the Bengals will be in the playoff hunt in December? After 12 years of unbelievable futility, I'm excited :) I checked the NFL tie-breaking rules and I think these are the possible playoff scenarios for the Bengals (I'm assuming they'll have to win the division to make it to the postseason; the last wild card spot will probably go to either Miami or Denver, especially after the Browns choked yesterday):

1. Easiest would be to run the table and win the final two games against the Rams and the Browns. Even if the Ravens beat the Browns and Steelers to also finish 10-6, the Bengals would have the edge. The first four tie-breakers with the Ravens would be a wash: head-to-head competition (even), division record (even), record vs. common opponents (even), AFC record (even). But the Bengals would have the edge in the fifth tie-breaker, strength of victory (winning percentage of teams they have beaten), especially because finishing 10-6 would mean they had beaten the Rams (who at worst will finish 11-5). 

2. Lose to St. Louis, beat Cleveland, and Ravens lose either game. Bengals and Ravens would both finish 9-7. The first tie-breaker would be even, but the Bengals would win the second tie-breaker by being 4-2 in the division vs. the Ravens' 3-3 mark.

3. Beat St. Louis, lose to Cleveland, and Ravens lose either game. Bengals and Ravens would both finish 9-7. The scenario would be the same as if they both finished 10-6; the tie-breaker would come down to strength of victory with the Bengals again having the edge. 

4. Both the Bengals and Ravens lose their final two games. Both finish 8-8. The Bengals would win the second tie-breaker by being 3-3 in the division vs. the Ravens being 2-4. 

So basically, the Bengals' ""magic number"" to clinch the division (any combo of Bengals wins plus Ravens losses) is two. Should be a crazy end to the season :) Obviously, the Bengals are in the driver's seat. If they win, they don't have to worry about what Baltimore does. But St. Louis is *tough*...they have the best record in the NFC, as many offensive weapons as the Bengals do, and they've been nearly unbeatable at home the last few seasons. Playing on the road is difficult...the Bengals crumbled under the pressure last week in Baltimore, and I bet the Ravens' raucous fans contributed to their problems. But that's what the home crowd is supposed to do. St. Louis will be a huge test (the Rams won't back down even though they've clinched their division...they'll be playing for home-field advantage in the playoffs). But while the Ravens have an easier schedule ahead on paper, I think they'll have their hands full with the Browns and Steelers. Some pretty heated rivalries are at stake there, particularly with the Browns. I can't believe I'm typing this, but GO BROWNS! GO STEELERS!
</lj-cut>

While I'm on the subject of football, I found <a href=""http://sports.espn.go.com/chat/sportsnation/story?page=bottom10celebrations"">this story</a> amusing. Numbers 5 and 6 are my favorites. I don't understand why the NFL is so uptight about endzone celebrations. They're hilarious. That being said, Horn's cell phone stunt was ridiculous. How does calling someone qualify as a ""celebration""? Lame. 

Reuben just sent me some pictures of him at work. I'm impressed that he gets his own cubicle :) (I have to share an office with three other grad students :) At least we each have our own desk!) I'm really proud of Reuben for getting a good job right out of college!

<lj-cut text=""here's Reuben busily plotting his next move towards world domination"">

<img src=""http://home.cwru.edu/~sca2/photos/misc/reubenwork.jpg"">

</lj-cut>

I miss <i>Home Movies</i>. What happened to it?"
"eventtime","2003-12-14 20:41:00"
"current_moodid","88"
"url","http://shalmoli.livejournal.com/17732.html"
"userid","13641"
"itemid","65"
"event","i love <i>24</i>. you have to suspend a huge amount of disbelief to enjoy it, but it's really fun once you do. jack bauer is insane...you gotta love him. i caught up on seasons 1 and 2 on dvd over the summer (after seeing how obsessed joe and rich and josh and dad were), and compared to those, i thought this season was lagging a bit. i like the new characters...chloe (a.k.a. ""david cross's ex"") is great, and i think chase is a nice addition as jack's partner. the storyline just seemed to be progressing unevenly. i know the other seasons took four or five episodes to really get going...this season didn't seem to be hitting its stride yet though. 

but HOLY CRAP! what was up with that plot twist last night??? every episode ends with some kind of a twist, but last night's was NUTS...best one of the season so far. 

<lj-cut text=""many questions and some comments...spoilers within, so DON'T READ unless you've been keeping up with 24"">
********************
are we supposed to believe hector is stupid enough to trust bauer again??? and why didn't gael say anything to chappelle about working with almeida? did he think chappelle would nix the whole plan, whatever it is? why did he try to escape from CTU instead of just explaining everything? what's the deal with kyle singer? why were salazar's people so bent on capturing him and holding him in a containment cell when they knew he wasn't actually infected? and is this plotline about the president's girlfriend going anywhere? it's the dullest story in the show right now, not to mention completely ridiculous. and what about the ending to last season? are they going to explain that? and WHERE'S NINA?? you KNOW she has something to do with all this :) and sherry too! bwahahaha :) 

chappelle was hilarious last night (""chloe is a pain in the ass"" almost made me stop missing mason). chloe's apology to kim was great too. and dessler striding coolly down the hallway towards gael as he was pointing the gun at her was awesome...for a moment there, i was worried she was going to be joining her husband in the hospital. not that she would have been there long anyway...seriously, tony back at CTU like three hours after getting shot in the neck? time to suspend disbelief :)
*********************
</lj-cut>"
"eventtime","2003-12-10 13:19:00"
"url","http://shalmoli.livejournal.com/16689.html"
"userid","13641"
"itemid","64"
"event","i have this bad habit of never finishing journal entries. most of my journal is private, but i have a number of entries that i intended to make public and never completed. i'm going to start making those public; the only people who read this are close friends and family anyway, so you guys will forgive me for having a.d.d. and not finishing anything :) so here's the first one (originally written on saturday, hence the above date)...i'll let you know when i've made older entries public:

yay! the semester ended yesterday! now i have to get started on my final papers :p i have two 20-page essays due in the next week and a half, gah. 

<lj-cut text=""click here if you're an english nerd and dying to read my rambling reflections on my essay topics""> i have the one for my adaptation class fleshed out pretty well in my head. i'm going to write about the colonial undercurrents running through mary shelley's <i>frankenstein</i> manifested in the creature and safie, and then i'm going to discuss how alasdair gray's <i>poor things</i> brings those undercurrents to the forefront in the character bella baxter. i'm also going to bring in the epilogue from v.s. naipaul's <i>in a free state</i>, as it inspired one of the central moments in <i>poor things</i>, the alexandria incident. i haven't spent much time conceptualizing the one for the samuel johnson class, but i'm planning on using my presentation on <i>journey to the western islands of scotland</i> as a springboard. i think i'm going to end up writing about the genre of travel literature in the 18th century and the role it played in developing english perceptions of ""self"" and ""other"" in light of imperialism. the samuel johnson piece is particularly interesting because it deals with scotland, a country that occupied a sort of nebulous space between colonizer and colonized. as much as johnson approved of the scots taking on the characteristics, language, and tastes of the english, a sense of melancholy permeates <i>journey</i>. my thesis is going to revolve around the idea that even though johnson firmly believed british culture was the pinnacle of civilization and that assimilation was inevitable (i'm going to use some interesting definitions from his <i>dictionary of the english language</i> here), he ultimately mourns the loss of a scottish national identity, particularly in the highlands. i love how i always manage to work some type of colonial/post-colonial angle into practically every paper i've written for grad school :)
</lj-cut>

went for a couple of nice jogs this week. i really like running in the cold! it seems much easier for some reason...maybe the cold numbs my muscles so i can't feel them getting tired :) or maybe i run faster just to get back to our warm (roasting, according to some people) apartment :) 

i'm really excited for josh...he got a super cool job lead in NEW YORK CITY! i &hearts; &hearts; &hearts; nyc! what an awesome town. he got called back for a second interview, and this time he gets to meet the famous client. i hope he gets the job...i'm sure he would have an even more amazing time in nyc than he did in l.a. :)

mariokart double dash is ridiculously fun. baby luigi is my favorite :) joe and i have been playing obsessively this past week. we're trying to unlock the all-cup mode (you have to place first in the 150cc special cup), but the rainbow road has been our undoing every time. i think i must have set a record for most times falling off the track :)"
"eventtime","2003-12-06 14:03:00"
"current_moodid","91"
"url","http://shalmoli.livejournal.com/16594.html"
"userid","13641"
"itemid","63"
"event","the shins last night! i had class late, so i met up with joe and bob for dinner at tommy's (i think i could eat those spinach pies every day and never get sick of them...yum!) and then we headed to the beachland. great show. the lead singer looks like kevin spacey with a beard. the bassist looks like <i>breakfast club</i>-era judd nelson. and joe thinks the keyboardist looks like dan ackroyd. speaking of the keyboardist, he showed everyone his dukes of hazzard watch and held it up to the microphone so we could hear that it plays ""dixie"" :) bob and joe wanted me to include that in the setlist, but i don't think it counts :) 

setlist (i didn't have a pen, so i started writing it down with my eyeliner pencil (which was in my pocket for some reason)...i borrowed a pen from bob later when i realized the eyeliner was nearly illegible):

1. pressed in a book (what a great way to start the show)
2. kissing the lipless (one of my faves off the new album)
3. when i goose-step
4. one by one all day
5. turn a square (AWESOME)
6. pink bullets
7. caring is creepy
8. mine's not a high horse
9. girl inform me
10. saint simon (my current fave off the new album...it sounded just as good live. the vocals were gorgeous, particularly the ""mercy's eyes are blue"" part)
11. girl on the wing (yay yay yay yay yay)
12. eating styes from elephants' eyes (rooockin' old track i hadn't heard before...i'll have to pick up that e.p.)
13. weird divide (i don't think they intended to play this one, but someone shouted out a request for it and they obliged...they're such nice guys :) )
14. so says i
15. young pilgrims
16. gone for good (i LOVE this song...it reminds me of wilco for some reason, especially the ""get used to the lonesome / you must atone some"" part)

encore:
17. new slang (some jerk kept yelling drunkenly for this one in between EVERY SONG...i almost wish the band HADN'T played it)
18. those bold city girls (a girl in the front requested this one...james mercer sounded pretty surprised that she knew about it and said they HAD to play it because she must be a hardcore fan :) i'm glad she requested it...i hadn't heard it before, and it's a good song!)
19. the celibate life
20. destroy the heart (house of love cover...GREAT britpop song!)
21. know your onion! (probably my favorite shins song, so i'm really happy they played it :) even though the aforementioned obnoxious drunk guy got to dance up on stage during it)

it was awesome to finally see the shins in concert...i really really liked <i>oh, inverted world</i>, but the new album <i>chutes too narrow</i> just blew me away. mercer has a great voice and such an interesting sense of melody...the hooks in his songs are sublime and emerge in unusual places. some brilliant, poignant lyrics lie beneath the catchiness of the songs as well. and it all sounds even better live. we had a really good time at the show :) bob and joe are hilarious together :) they kept coming up with ridiculous plans to meet the band, most of them involving me punching mercer in the stomach for some reason. bob said i could get away with it because i'm small. somehow, i didn't think it was a good idea :)"
"eventtime","2003-11-19 15:43:00"
"current_moodid","125"
"url","http://shalmoli.livejournal.com/16301.html"
"userid","13641"
"itemid","62"
"event","how cool is this? two of my favorite guys have movies premiering this weekend :) my brilliant hubby's latest directorial effort, <i>lawn statues</i>, bows this saturday at the pxl-this film festival in santa monica! i'm excited...his last movie, <i>ghost story</i>, was well-received (playing several film festivals and even ending up on a best-of pixelvision dvd compilation!), and i'm sure his new one will generate an even bigger response. i think it looks fantastic! josh stars in it, and he's also in <i>attrition</i>, which premieres on sunday at the cedar lee! the movie looks pretty bad from the trailer, but hilariously so (the title of this post is a line from the movie). and josh does a great job with his role...he's a very convincing bully. joe and i are on the guest list for the premiere...it should be a good time :) so yay for joe and josh! i'm so proud of both of them :)"
"eventtime","2003-11-13 07:07:00"
"url","http://shalmoli.livejournal.com/15969.html"
"userid","13641"
"itemid","61"
"event","wow, junior senior ROCKED last night! so much fun. they played at the newly relocated and revamped grog shop. it's bigger and cleaner than the old grog shop, but i don't think i like it as much. i think the band played everything off the album, and then finished with a medley consisting of an original rap and covers of ""twist and shout"" and salt 'n pepa's ""push it."" crowd kinda sucked though...joe noticed some people on the far side of the stage giving the band the finger the whole time :p someone also threw a cup of beer on stage at senior :p we met them afterwards, and joe got them to sign his poster. junior was impressed when joe said he had been following them since ludo x :) joe must have been ""the only one in the world"" who had, according to junior :) we didn't stick around for electric six. i listened to one of their albums at borders a few months ago and didn't really like it. 
oh, and while we were in line, i saw a flyer advertising the shins show...it's been moved to the beachland ballroom! yay! the aislers set is opening for them too :)"
"eventtime","2003-11-08 09:44:00"
"url","http://shalmoli.livejournal.com/15744.html"
"userid","13641"
"itemid","60"
"event","just got back a little while ago from columbus. i saw a shooting star on the way back! i think b&s are now officially my favorite band to see in concert :) it wasn't quite as good as the first time we saw them, but excellent nonetheless. stuart wore a scarf AND did his awesome dance :) no encore though! they asked the audience to request cover songs...the most hilarious one was some dude asking for ""sweet child o' mine"" :) stuart couldn't hear all the requests, so he went into the crowd and asked a few people individually what they wanted to hear. they ended up playing ""cecilia""...the funny thing is that i was just thinking during the song before (""piazza, new york catcher"") that when stevie's vocals joined stuart's they sounded a lot like simon and garfunkel. it was great, but joe's request would have been even better...he wanted them to play the jackson five's ""i want you back"" :)

the opening band, rasputina, was horrible. josh and joe kept whispering hilarious asides about their suckiness...the girl next to joe was a huge fan though and kept casting dirty looks their way. i don't know how she heard what they were saying. i met up with betsy in the lobby after rasputina's set, yay! it was so great to see her :) we mostly talked about how her wedding plans were going. i'm so excited for her! i can't wait :) we found her after the show too...she has a crush on stuart now :) as everyone should :)

setlist (courtesy of josh):

passion fruit
expectations
step into my office baby
you don't send me
seeing other people
dear catastrophe waitress
photo jenny
slow graffiti
travelin' light
there's too much love
lord anthony
dirty dream #2
if she wants me
asleep on a sunbeam
piazza, new york catcher
cecilia (simon & garfunkel)
wrapped up in books
roy walker
stay loose
sleep the clock around

and for fun, here's the setlist from last year's show:

<lj-cut text=""state theatre, 5-10-02"">
i got this list from the band's website...joe wrote down the setlist on his palm pilot, but he couldn't see what he was writing so most of the list looks like ""rmf mootle"" :) )

Fuck This Shit
There's Too Much Love
Women's Realm
I'm Waking Up To Us
Wandering Alone
If You're Feeling Sinister
String Bean Jean
Seymour Stein
The Loneliness of a Middle Distance Runner
The Model
Baby Love (Supremes)
Simple Things
The Boy With the Arab Strap
The Fox in the Snow 
Don't Leave the Light On Baby
Put the Book Back on the Shelf
Like Dylan in the Movies
The Wrong Girl
Dirty Dream #2
Legal Man
Time of the Season (Zombies)
Get Me Away From Here, I'm Dying
</lj-cut>"
"eventtime","2003-11-07 02:41:00"
"current_moodid","49"
"url","http://shalmoli.livejournal.com/15549.html"
"userid","13641"
"itemid","59"
"event","Yay, Belle & Sebastian tonight! We're going to meet up with Josh and his friend Joe there, and hopefully I can catch Betsy as well. 

Tuesday was the most gorgeous day I can remember in Cleveland. I spent a long time sitting and reading on the fountain in front of Guilford, marveling at the leaves and the sun lighting up the field behind the library. Later in the evening during our seminar break, the sky stopped me in my tracks as I was passing the window on the second floor landing. The sunset was amazing (almost as awe-inspiring as the one on our wedding day)...my prof spent the break out on the porch, and said the sky reminded him of going to the opera as a kid and watching the curtain rise on the action.    Wha??? English professors are funny :)    

I'm SO EXCITED about Junior Senior tomorrow night...Joe's had their debut CD for 2 YEARS, so he's been waiting forever to see them! He predicted back then that they would break into the U.S. market. I was skeptical, but he was right :)"
"eventtime","2003-11-06 11:27:00"
"current_moodid","59"
"url","http://shalmoli.livejournal.com/15337.html"
"userid","13641"
