"names","values"
"current_moodid","31"
"url","http://xt0xic-kissezx.livejournal.com/893.html"
"userid","17424"
"itemid","2"
"event","hmm.. not a whole lot has happened today.. just went to school.. shamdani wasnt there, so that was good =D ... Mommy made my appointment to get my license.. its December 4th. I'm really excited!  Oh, I'm so happy that tomorrow is the last day (for the week, except friday).. Having a day off during the week is awesome.. I x3 them!  Aww, Nyki invited me to go w/ her and Jami and Caity to church and then she might come over afterwards!  But I hafta work thursday, so thats a blower.  But maybe after work I can get together with willbur.  Haha, it was funny, me and my mom were taking dinner to her boss that had a heart attack, and she asked me if I knew someone that goes to my school by the name of ""Geisert"", i said ""yeah, kicker"" and she said well his dad is my doctor... thats great.  Aww, I'm excited about the game on Friday.  I think we have a chance, Lackey's running back is out for the season, and we have AJ! heh!!  Aww, Willbur wrote me a really sweet letter thing, and it made me cry, so i wrote back.. I think we are starting to get better.. we are getting along a lot better now! =D  Wowzers, I was really ""sleep deprived"" today.. I fell asleep on the fone w/ will and i slept for an hour and a half.. i was knocked out!  It was great.. i woke up and i felt great!! lol I know every1 that reads this is like wow, what a loser.. mumbling on about nothing, but its ok, i dont care.  Im in a GREAT mood =D.. anyways, I have to go study, I have a french quiz tomorrow!  Leave me some comments please!"
"eventtime","2004-11-09 17:54:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/529.html"
"userid","17424"
"itemid","1"
"event","hey guys, i decided to start another one of these things, not that anyone really reads them, but hey its all gravy.  Nyki made this for me <3 ilu girli!  Aww, Brinna and Kevina aren't doing too well.. but i`m not putting their business out there.  Now I'm talking to Willbur... we haven't exactly been doing too great either.  We have been fighting a lot lately, I dont know, sometimes I wonder if we're even gonna make it to 7 months, even tho it isn't too much longer.  I really want to work things out between us, but it seems so hard.  I'm determined to make things work, it has to, I cant loose another great one.  WOWZERS! I'm so excited.  I got a letter in the mail, i made the National Honor Roll.  My family is so excited! Its pretty awesome!    Im hoping to do really well this quarter too! Me & Brenna are getting closer again!! Thats good, I miss her so much, she's such a great friend & I love her to death!! I hope she has fun at the YellowCard concert w/ vicky! That is gonna be awesome!  I get muh braces in 1 week =( *tear*--But florida in 12 days, so it makes up for it! heh, anywho.. working thursday, possibly doing something on wednesday night tho.. if ya wanna join me hit me up!! Comments please!! =) ilu"
"eventtime","2004-11-08 19:03:00"
"current_moodid","43"
"url","http://xt0xic-kissezx.livejournal.com/489.html"
"userid","17424"
