"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LIFE as a girl ANIME character... by <a href='http://www.quizilla.com/users/smartstar/'><font color='#DDDD88'>smartstar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your wished anime name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your wished anime name' value='Glitch' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Female<option>Male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Species</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Half-breed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where you live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mountains</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Light</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite weapons</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Throwing knives</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Eagle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Personality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Loner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Brown, shoulder-length, straight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Perfect match</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kurama (Yu Yu Hakusho)</span></td></tr><input type='hidden' name='un' value='smartstar'><input type='hidden' name='meme' value='1074687205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-23 09:46:00"
"url","http://grenade-bitch.livejournal.com/9180.html"
"userid","5911"
"itemid","34"
"event","i feel really tired and i have a really big headache right now, but i'm actually happy. it's weird, cuz you'd think after getting almost no sleep, excercising to the point of about to fall over and having to finish homework 5 minutes before class that one would be the complete polar opposite of happy, and yet i've done all that, and i'm practically giddy. i feel as if the world no longer lays any justifiable claim to me, and that no one can possibly hurt me. i feel accomplished, i feel talented, and for the first time in a long time, i feel like i've actually earned the right to be happy. i probably sound like a mental patient, but quite frankly, i don't care. i have successfully written a song, i have earned the right to be a member of the JV softball team, I have a good chance at getting into American Threads Honors once i convince Mr. Brinkerhoff, and i have earned every damn sore muscle in my body ten times over. I am accomplished, I am free.
-kat

p.s.not to mention the excellent opportunities available now that my period is over *winkywink*"
"eventtime","2005-02-23 09:34:00"
"current_moodid","58"
"url","http://grenade-bitch.livejournal.com/8892.html"
"userid","5911"
"itemid","33"
"event","wow. it's been awhile. for anyone who actually reads this thing - srry i havnt kept it up to date. i've recently gotten a major reality check, and i'm re-evaluating who i am and why the hell i act like ... how i act. that didn't sound right, but i have no idea how else to phrase it. anyway, if i seem spacey, it's cuz i'm trying really hard not to be selfish/bratty/self-centered. or just cuz i'm tired from softball tryouts, and no-one seems to sell my energy drink except the gas station at the bottom of cowell. anyway, i love you all.

-glitch"
"eventtime","2005-02-08 09:53:00"
"current_moodid","97"
"url","http://grenade-bitch.livejournal.com/8483.html"
"userid","5911"
