"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxsai1jdXQgdGV4dD0iU3V1dXJ2ZXkiPiA8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Rk9OVCBjb2xvcj0jMzMzM2ZmPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgY29sb3I9IzMzMzNmZj5GSVJTVFM6PEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jMzMzM2ZmPkZpcnN0IGJlc3QgZnJpZW5kOiBkb27igJl0IHJlYWxseSBoYXZlIE9ORTxCUj5GaXJzdCByZWFsIG1lbW9yeSBvZiBzb21ldGhpbmc6IGRvaW5nIGEgYmFsbGVyaW5hIHR1cm4gaW5mcm9udCBvZiBteSBncmFuZHBhPEJSPkZpcnN0IGZ1bmVyYWw6IG15IGdyYW5kcGEgYnV0IEkgc2F0IGluIHRoZSBsaW1vLiBJIGRvbuKAmXQgcmVtZW1iZXIgaXQgYXQgYWxsPEJSPkZpcnN0IENydXNoOiBNeWxlcyBmdWNraW5nIEJlcnJ5PEJSPkZpcnN0IGNyZWRpdCBjYXJkOiBuZXZlcjxCUj5GaXJzdCBlbmVteTogQW1hbmRhIENoYXBtYW48QlI+Rmlyc3QgYmlnIHRyaXA6IE5TIGFuZCBQRUkgd2hlbiBJIHdhcyA2PEJSPkZpcnN0IHBsYXkvbXVzaWNhbC9wZXJmb3JtYW5jZTogSSBoYWQgYSBkYW5jZSBzaG93Y2FzZSB3aGVuIEkgd2FzIDMsIGFuZCBJIHdhdGNoZWQgUGhhbnRvbSBvZiB0aGUgT3BlcmEgbGlrZSAzIHRpbWVzIHdoZW4gSSB3YXMgNCBhbmQgNTxCUj48QlI+TEFTVFM6PEJSPkxhc3Qga2lzczog4oCmbGFzdCB0aW1lIEkgc2F3IFN0ZXZlPEJSPkxhc3QgZ29vZCBjcnk6IHdoZW4gSSBzYXcgdGhlIEJvbnNhaSBLaXR0ZW4gd2Vic2l0ZS4gQXBwYXJlbnRseSB0aGV5IGFyZW7igJl0IHJlYWwsIGJ1dCB0aGV5IGxvb2tlZCByZWFsIGFuZCBpdCBtYWRlIG1lIHdhbm5hIGtpbGwgbXlzZWxmIDwvRk9OVD48L1NQQU4+PC9GT05UPjxGT05UIGNvbG9yPSMzMzMzZmY+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogV2luZ2RpbmdzOyBtc28tYW5zaS1sYW5ndWFnZTogRU47IG1zby1hc2NpaS1mb250LWZhbWlseTogVmVyZGFuYTsgbXNvLWhhbnNpLWZvbnQtZmFtaWx5OiBWZXJkYW5hOyBtc28tY2hhci10eXBlOiBzeW1ib2w7IG1zby1zeW1ib2wtZm9udC1mYW1pbHk6IFdpbmdkaW5ncyI+PFNQQU4gc3R5bGU9Im1zby1jaGFyLXR5cGU6IHN5bWJvbDsgbXNvLXN5bWJvbC1mb250LWZhbWlseTogV2luZ2RpbmdzIj5MPC9TUEFOPjwvU1BBTj48L0ZPTlQ+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48QlI+PEZPTlQgY29sb3I9IzMzMzNmZj5MYXN0IGxpYnJhcnkgYm9vayBjaGVja2VkIG91dDogb2ggbWFuIGxpa2UgbmV2ZXIsIEkgYnV5IGFsbCBteSBib29rczxCUj5MYXN0IG1vdmllIHNlZW4gYXQgbW92aWUgdGhlYXRlcjogU3VwZXJzaXplIE1lISAqZmVlbHMgcXVlYXN5KjxCUj5MYXN0IGJldmVyYWdlIGRyYW5rOiB3YXRlci48QlI+TGFzdCBmb29kIGNvbnN1bWVkOiBjaGVlZWVlZWVlZWVzZWNha2U8QlI+TGFzdCB0diBzaG93IHdhdGNoZWQ6IERyLiBQaGlsIG11dGhhIGZ1Y2thPEJSPkxhc3QgdGltZSBzaG93ZXJlZDogeWVzdGVyZGF5PEJSPkxhc3QgY2QgcGxheWVkOiBORkctQ2F0YWx5c3QuIERvbuKAmXQgbGF1Z2guIDxCUj5MYXN0IGRpc2FwcG9pbnRtZW50OiBub3QgYmVpbmcgYWJsZSB0byBnbyBwbGFjZXMgYW5kIGRvIHRoaW5ncyB0aGlzIG1vcm5pbmcgYW5kIGFmdGVybm9vbjxCUj5MYXN0IHNvZGEgZHJhbms6IGV3dyBzb2RhLCBidSBwZXBzaSBJIGRvIGJlbGlldmU8QlI+TGFzdCB3ZWJzaXRlIHZpc2l0ZWQ6IGxpdmVqb3VybmFsPEJSPlRocmVlIHRoaW5ncyB5b3UgYXJlIG9mdGVuIGNvbXBsaW1lbnRlZCBmb3I6ICgxKSBleWVzLCAoMikgbXkgc3RvbWFjaCwgYW5kICgzKSBteSBidXR0IHdoZW4gSSB3YWxrICpleWVzIExhdXJpZSB3YXJpbHkqPEJSPjxCUj5ZZXMgb3IgTm8uLi48QlI+WW91IGtlZXAgYSBqb3VybmFsOiB5ZXMsIGFuZCBtb3JlIHRoYW4gdGhpcyBvbmxpbmUgdGhpbmc8QlI+WW91IGxpa2UgdG8gY29vazogeWVzISA8QlI+WW91IGhhdmUgYSBzZWNyZXQgeW91IGhhdmUgbm90IHNoYXJlZCB3aXRoIGFueW9uZTogbWFueSBhIHllcyB0byB0aGF0IG9uZTxCUj5Zb3Ugc2V0IHlvdXIgd2F0Y2ggYSBmZXcgbWludXRlcyBhaGVhZDogbm9wZSwgbXkgd2F0Y2ggaXMgTlJDIHRpbWVkIG9uY2UgYSBtb250aCBvciBzbzxCUj5Zb3UgYmVsaWV2ZSBpbiBsb3ZlOiB5ZXA8QlI+PEJSPkRvIFlvdS4uLj88QlI+VGFrZSBhIHNob3dlciBldmVyeSBkYXk6IG5vcGUsIGFwcGFyZW50bHkgaXTigJlzIGJhZCBmb3IgeW91PEJSPkhhdmUgYW55IGNydXNoZXM6IEpvaG5ueSBEZXBwIGFuZCBvbmUgb3RoZXI8QlI+VGhpbmsgeW91IGtub3cgeW91J3ZlIGJlZW4gaW4gbG92ZTogdWh5YWg8QlI+SGF2ZSBhbnkgdGF0dG9vcy93aGVyZT86IE5PLiBOZWVkbGVzPUJPT09PTzxCUj5QaWVyY2luZ3Mvd2hlcmU/OiBsb2VicywgdXBwZXIgZWFyIGFuZCBiZWxseSBidXR0b24hPEJSPlRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogbm8gZnVja2luZyB3YXkgbG9sLiBJ4oCZbSBsaWtlIHRoZSBhbnRpLWNocmlzdCBvZiBoZWFsdGggZnJlYWtzPEJSPkdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogbXkgbXVtIGFsbCB0aGUgdGltZSwgbXkgZGFkIHNvbWUgb2YgdGhlIHRpbWU8QlI+PEJSPldoZW4geW91IHNlZSB0aGlzIG5hbWUgeW91IHRoaW5rIG9mLi4uPEJSPlJ5YW46IExPQVRFUyEgQXd3IEkgbWlzcyBoaW3igKZhbmQgU3RpdHRzdmlsbGXigKYgYW5kIGNyYXBweSBwdW5rIHJvY2sgc2hvd3PigKYgYW5kIFN1bSA0MeKApiBhbmQgUGFya2VyLCB3aGF0IGEgZ29vZCBkb2figKYgb2ggYW5kIE1pdGNoZWxsIHRvby48QlI+Um9iOiBoaW0gKnNoaWZ0eSBleWVzKjxCUj5EcmV3OiBDYXJleSBhbmQgYmFycnltb3JlPEJSPlN0ZXBoYW5pZTogc3RlcGggbWFpbGxvdXguPEJSPkhlYXRoZXI6IG15IHZvbGxleWJhbGwgbmlja25hbWU8QlI+QWFyb246IGFuIG9sZCBob3JzZWJhY2sgcmlkaW5nIGJ1ZGR5LiBBd3cgaGUgd2FzIGN1dGU8QlI+QW15OiBTdGVlbGUhIE15IGZpcnN0IGJlc3Rlc3QgZnJpZW5kLiBJIHN0aWxsIHRhbGsgdG8gaGVyIHNvbWV0aW1lczxCUj5QYXVsOiBNaWxrZHVkcy4gTm9uZSBvZiB5b3Ugd2lsbCBnZXQgdGhhdCwgdW5sZXNzIHlvdSBrbm93IFBhdWwgQ2hldnJpZXIsIGFuZCBJIGRvdWJ0IHRoYXQ8QlI+RXZlOiBOZXcgWWVhcnMgKmxhdWdoIGFuZCBhIGdyaW1hY2UgYWxsIG1peGVkIGludG8gb25lKjxCUj5BbGV4OiBhIHJlYWxseSBjb29sIG5hbWUgZm9yIGEgZ2lybDxCUj5KdXN0aW46IGp1c3RpbiBtaWNoYWVsIHJhbHBoPEJSPlJpY2t5OiBMYWtlLCBzaGUgd2FzIG9uIHRvZGF5PEJSPkphY2s6IGFuIG9sZCBzd2F5IGJhY2sgcG9ueSBhdCBteSBvbGQgc3RhYmxlIHdoZXJlIEkgdXNlZCB0byByaWRlPEJSPjxCUj5SYW5kb20uLi48QlI+U2NyZWVuIE5hbWU6IERvbuKAmXQgbGVhdmUgdGhpcyBzdG9uZSB1bnR1cm5lZCwgY3V6IHlvdSBqdXN0IG1pZ2h0IGxpa2Ugd2hhdCB5b3UgZmluZDxCUj5TaWduOiBhcmllczxCUj5OYXR1cmFsIEhhaXIgQ29sb3I6IGxpZ2h0IGJyb3duL2Jsb25kZTxCUj5DdXJyZW50IEhhaXIgQ29sb3I6IGxpZ2h0IGJyb3duIGJ1dCB3aXRoIGJsb25kZSBzdHJlYWtzIHNvcnQgb2Y8QlI+RXllIENvbG9yOiBjaGFuZ2VzPEJSPkJpcnRocGxhY2U6IG90dGF3YS48QlI+PEJSPlByZWZlcmVuY2VzLi4uPEJSPkN1ZGRsZSBvciBNYWtlIE91dDogdW1tIGN1ZGRsZSwgeW91IG5ldmVyIGhhdmUgdG8gY2F0Y2ggeW91ciBicmVhdGggd2hlbiB5b3XigJlyZSBjdWRkbGluZzxCUj5DaG9jb2xhdGUgTWlsayBvciBIb3QgQ2hvY29sYXRlOiBjaG9jb2xhdGUgbWlsayBhbGwgdGhlIHdheTxCUj5EYXJrIG9yIFdoaXRlIENob2NvbGF0ZTog4oCmbWlsayBjaG9jb2xhdGXigKZzbyBtaWRkbGU8QlI+VmFuaWxsYSBvciBDaG9jb2xhdGU6IGhtbSBpbiBhIHBpbmNoIG5laXRoZXIsIGJlY2F1c2UgdGhleeKAmXJlIGJvdGggc28gb3ZlcmRvbmU8QlI+PEJSPkluIHRoZSBsYXN0IDI0IGhvdXJzLCBoYXZlIHlvdS4uLjxCUj5DcmllZDogbm8uPEJSPkhlbHBlZCBTb21lb25lOiBJIG9wZW5lZCBhIGRvb3IgZm9yIGEgbGFkeSBpbiBhIHdoZWVsY2hhaXI8QlI+Qm91Z2h0IFNvbWV0aGluZzogbm88QlI+R290dGVuIFNpY2s6IG5vcGUuPEJSPkdvbmUgdG8gdGhlIE1vdmllczog4oCmeWVzITxCUj5Hb25lIG91dCBmb3IgRGlubmVyOiB5ZXA8QlI+U2FpZCAiSSBsb3ZlIHlvdSI6IHlhaGhoaDxCUj5Xcml0dGVuIGEgcmVhbCBsZXR0ZXI6IHllcyBJIHdyb3RlIHRvIFBKIGF0IEpldyBDYW1wIHRvZGF5PEJSPlRhbGtlZCB0byBhbiBleDogbm9wZS48QlI+TWlzc2VkIGFuIGV4OiB5ZXMgYnV0IG5vdCBpbiBhbiDigJxJIHdhbnQgeW91IGJhY2vigJ0gdHlwZSB3YXkuIE1vcmUgbGlrZeKApkkgbWlzcyBTdGl0dHN2aWxsZeKApnNvIHlhaDxCUj5NaXNzZWQgU29tZW9uZTogeWVzLjxCUj5IdWdnZWQgU29tZW9uZTogcHJvYmFibHkgTXVtLjxCUj5LaXNzZWQgU29tZW9uZTogbm9wZS48QlI+PEJSPkZhdm9yaXRlcy4uLjxCUj5OdW1iZXI6IG1laDw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxGT05UIGNvbG9yPSMzMzMzZmY+Q29sb3I6IGJyb3duPEJSPkRheTogd2hpY2hldmVyLCBpdHMgc3VtbWVyIHJpZ2h0IG5vdywgdGhlcmUgYXJlIG5vIGRpc3RpbmN0aW9ucyBiZXR3ZWVuIHRoZSBkYXlzPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2004-06-30 22:06:00"
"url","http://pinkmunkey.livejournal.com/57152.html"
"userid","11933"
"itemid","222"
"event","When the weather is this shitty, and plans aren't supposed to start for another 3 or so hours it's amazing how little there is to do. In the space of about 10 minutes I tried to read a book, write in my real journal, and watch a movie. None of them stuck I guess, and I'm SO BORED. Not even bored, but the tired, sluggish feeling you get on days like this that prevent you from finding the motivation to do anything at all. Let's hope the movie cheers me up.....wow and now I've lost all motivation to do this either. *Sigh*"
"eventtime","2004-06-29 12:46:00"
"current_moodid","114"
"url","http://pinkmunkey.livejournal.com/57014.html"
"userid","11933"
"itemid","220"
"event","Brad's party kicked some major feckin' ass, save for a few snares that I found out about after the fact. I got my drink spilled all down my front, burrs in my pants, and just social enough to have a good time. Also thank god for tents, because I didn't get soaked when it started to rain. Then my brother graduated yesterday and he went to his grad dance last night with his date!!!!!!!!!!!!! If any of you know my brother you'll know how fricking exciting that is. He said he might ask her out too! I fell asleep before he got home and woke up after he left for school, so now I have to wait to hear all about it until like 3 this afternoon and that is stinky. Meh! Today I get my hair cut and go to an oboe reed making lesson (yay!!!) They're actually much harder to make than they look. It takes a very precise hand to shave of x millimetres y millimetres long and then soak it for exactly 10 minutes and measure it like 80 billion times and wow it's fun :D I can do it in about 15 minutes now (minus soaking time). Also the knife I use it sharp :S as I found out last night whilst making a reed. ANYWAYS, then I see Steve and....yah I don't have many plans for later on, so everyone make some with me!!! *imposing stare* for now I'll just do annoying internet quizzes that no one cares about.

<img src=""http://images.quizilla.com/J/jackee/1037956129_s12--rabit.jpg"" border=""0"" alt=""rabbit""><br>Mean lil fellow, arn't you?
<br><br><a href=""http://quizilla.com/users/jackee/quizzes/What%20Monty%20Python%20Character%20are%20you%3F/""> <font size=""-1"">What Monty Python Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=""center""> <br><img src=""http://similarminds.com/images/leader/9.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

<div align=""center""><br> <img src=""http://similarminds.com/images/movie/2.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>
Oh wow...it was SUCH a boring movie. *Sigh*"
"eventtime","2004-06-23 09:01:00"
"current_moodid","44"
"url","http://pinkmunkey.livejournal.com/56437.html"
"userid","11933"
"itemid","218"
"event","Summer!!!! For now it's shortwinded because of my summer school adventures, but yah. Laurie's pahtee on Thursday! Arrival at like 5:30 and yay!!!! We went swimming and I haven't been swimming in such a long time and oh my god I love swimming and yah I was happyhappyhappy. After swimming we ate dinner and then went to Twisty Cream. There was a horse show on at the fair grounds but no one would let me go pet the hourse *shakes fist and glares* but ice cream was good. Then after about a kilometre more walking Zoe and I went running in a field and sucked the sugary stuff out of the purple clover heads and played Daisy petal games. Apparently our boyish interests love us not *hmph* but yay then lake! This time I wasn't mad about going because it wasn't raining and boo outside. We got to the lake and laurie promptly dislocated her knee or something to that extent :( I'm SO sorry Laurie, I felt so horrible. So after Chris returned from his romp in the woods (thats SO gross Chris!) he carried her back home and when we got there Steve was standing in the middle of the kitchen. *Blink* hi Steve! Then swimmins in and Laurie had to go to the hospital. *more sad and I'm sorry!* We popped in a movie and had hot wild sex I MEAN.....*shifty eyes* lol, we watched Space Balls. Eeee I like that movie. Laurie came home and disappeared and then Steve left and then I went and found Laurie and......lots more things. Some people went swimming again, but I fell asleep. I woke up at like 7:30 the next morning and went downstairs to find Laurie and Martain watching TV. WE WATCHED RAINBOW BRITE. My day was complete after that, but then Chris came down and we ate an entire cherry pie between the four of us. Sooo good but so very very disgusting at the exact same time. After trying to throw Max in the pool without him waking up (it was a failure) we went swimming and I didn't get out again until Mum came and picked me up. Holy crap man I love swimming. This has been my last couple days. I felt I should update, so there ya go. Bye!"
"eventtime","2004-06-19 10:56:00"
"current_moodid","84"
"url","http://pinkmunkey.livejournal.com/55882.html"
"userid","11933"
"itemid","214"
"event","Late Afternoon Thoughts:

-What determines the phenomena of 2 totally unrelated strangers having the same thought(s) at the same time? Is it some connection of a higher being? Coincidence? The same brain waves stimulated by similar neurons?

-Is this phenomena even real? There's no way of proving it, because the 2 people having the thoughts don't know each other, and therefore no contact would be made to verify it.

-If it doesn't....what does that tell us?

-Thinking that it is possible, and that it does happen, brings us a sense of security and belonging. If someone else is thinking and feeling what I am right now, it must be alright. There's someone out there who understands. I'm not alone.

-But most of us stubbornly insist that we are the only ones that have EVER felt this way before, only we understand (even if we don't admit it, we do think this)

-So if we insist no one else understands us, then how can we believe that someone else shares the same things we do? What significance does this have?"
"eventtime","2004-06-12 16:41:00"
"url","http://pinkmunkey.livejournal.com/54868.html"
"userid","11933"
"itemid","213"
"event","Last day of school yahhhhhhhhhh! I got there this morning and we all sat and talked. Music I went to write my summative for math. Easiest. Thing. Ever. He let us leave after that, and...wow I can't remember a lot of yesterday. I think I went to the music room and hung out with people. Then off to media...well adventures with Adam who was in search of the elusive yearbook. We finally tracked it down to the drama room, and then went back to media to watch presentations for the rest of the period. LUNCH! Got more signing of yearbooks in, and it was generally good! English consisted of receiving our essays back and watching movies. Guess who got a MOTHER  FUCKING 95% ON THEIR EXAM???? Yah, that's right, I DID. I almost peed myself...because I'd thought it was crap :S (I'm not lying, I was honestly so rushed to write that thing its not even funny). Then we watched Cirque Du Soleil for the rest of the class. Those people are absolutely amazing, I'll never even come fractionally close to the level of physical fitness that they have....losers. Lol. Then math was skipped. I'd already done math summative, so he wasn't expecting me back. I spent it in guitar class, and it was fun save for Sir's kind of bad mood. Then after school while waiting for Steve to finish moving desks with the rugby team I curled up in a corner and read (you're welcome Laurie!). After which I went to Bayshore with Steve and bought the new New Found Glory CD. Now before you all start throwing stones at me and hissing, its actually not that bad. It's much more musical and well thought out than their last 4 albums, so don't worry. Oh and I also got socks (thank you steven) and then dinner at NYF and then back to Steves to watch TV and generally bask in the thought that we don't have to learn anything until next September (well...he doesn't, I have summer school, but it's english so I'll enjoy it). And...yah that was my day! Today I'll start the studying of math and english, and maybe music...but probably not. Out!"
"eventtime","2004-06-12 09:48:00"
"current_moodid","63"
"url","http://pinkmunkey.livejournal.com/54747.html"
"userid","11933"
"itemid","211"
