"names","values"
"event","SkFKQUpBSkEuLi4uIEpFSkVKRUpFSkVKRUpFLi4uLiBNSVJBISEhIFJPRkwhISEhITENCjx0YWJsZSB3aWR0aD00MDAgYWxpZ249Y2VudGVyIGJvcmRlcj0xIGJvcmRlcmNvbG9yPWJsYWNrIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgYmdjb2xvcj0jMDBDQ0ZGIGFsaWduPWNlbnRlcj4NCjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTRwdDsnPg0KPGI+WW91ciBNZXhpY2FuIE5hbWUgSXMuLi48L2I+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0jRkZGRkZGPg0KDQo8Y2VudGVyPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQvbWV4aWNhbm5hbWUvZ2lybC5qcGciPg0KPC9jZW50ZXI+DQoNCjxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+DQoNCjxjZW50ZXI+PGI+RG/DsWEgRXZhLVlvbGFuZGE8L2I+PC9jZW50ZXI+DQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL21leGljYW5uYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIHlvdXIgTWV4aWNhbiBOYW1lPzwvYT4NCjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9NDAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGJnY29sb3I9IzAwQ0NGRiBhbGlnbj1jZW50ZXI+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz4NCjxiPllvdXIgSmFwYW5lc2UgTmFtZSBJcy4uLjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSNGRkZGRkY+DQoNCjxjZW50ZXI+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9qYXBhbmVzZW5hbWUvZ2lybC5qcGciPg0KPC9jZW50ZXI+DQoNCjxmb250IGNvbG9yPSIjMDAwMDAwIiBzaXplPSIrMSI+DQoNCjxjZW50ZXI+PGI+QWkgSW5va3VtYTwvYj48L2NlbnRlcj4NCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vamFwYW5lc2VuYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIHlvdXIgSmFwYW5lc2UgTmFtZT88L2E+DQo8L2Rpdj4NCg0KPHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSM2NkZGMzMgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQo8Yj5Zb3VyIElyaXNoIE5hbWUgSXMuLi48L2I+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0jRkZGRkZGPg0KDQo8Y2VudGVyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L2J0L2lyaXNoLW5hbWUuZ2lmIj4NCjwvY2VudGVyPg0KDQo8Zm9udCBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iKzEiPg0KDQo8Y2VudGVyPjxiPkFvaWZlIEd1aW5uZXNzPC9iPjwvY2VudGVyPg0KPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS9pcmlzaG5hbWVnZW5lcmF0b3IvIj5XaGF0J3MgeW91ciBJcmlzaCBOYW1lPzwvYT4NCjwvZGl2Pg=="
"eventtime","2005-05-15 19:15:00"
"url","http://lostgirl27.livejournal.com/13461.html"
"userid","9191"
"itemid","50"
"event","HAHAHHAHAHAHAA... THIS EXPLAINS ALOT... ESP. THE LAST ONE!!

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: INTP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Thinker

You are analytical and logical - and on a quest to learn everything you can.
Smart and complex, you always love a new intellectual challenge.
Your biggest pet peeve is people who slow you down with trivial chit chat.
A quiet maverick, you tend to ignore rules and authority whenever you feel like it.

You would make an excellent mathematician, programmer, or professor.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #4 Match: INFJ</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #5 Match: ENTP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Visionary

You are charming, outgoing, friendly. You make a good first impression.
You possess good negotiating skills and can convince anyone of anything.
Happy to be the center of attention, you love to tell stories and show off.
You're very clever, but not disciplined enough to do well in structured environments.

You would make a great entrpreneur, marketing executive, or actor.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-15 19:12:00"
"url","http://lostgirl27.livejournal.com/12889.html"
"userid","9191"
"itemid","49"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 35% Conservative, 65% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 25% Conservative, 75% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-15 19:06:00"
"url","http://lostgirl27.livejournal.com/12676.html"
"userid","9191"
"itemid","47"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 25 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  25  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-05-15 13:36:00"
"url","http://lostgirl27.livejournal.com/12131.html"
"userid","9191"
"itemid","48"
"event","yay!!!
<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">LAURA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lucky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Unforgettable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Revolutionary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Astounding</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-05-15 13:36:00"
"url","http://lostgirl27.livejournal.com/12489.html"
"userid","9191"
"itemid","46"
"event","more...
<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 27</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 

Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 

There is a very humanistic and philanthropic approach in most of things that you do. 



This birthday helps you be broadminded, tolerant, generous and very cooperative. 

You are the type of person who uses persuasion rather than force to achieve your ends.

You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-15 13:11:00"
"current_moodid","68"
"url","http://lostgirl27.livejournal.com/11981.html"
"userid","9191"
"itemid","45"
"event","more blogthings!!!
lol.... jajajaja!!!
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Coquette</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/coquette.jpg"">
</center>
<font color=""#000000"">
You are a pro at playing the age old game of hard to get.
Your flirting style runs hot and cold, giving just enough to keep them chasing you.
Independent and self-sufficient, you don't need any one person to make you compelte.
And that independence is exactly what makes people pursue you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-05-15 13:09:00"
"current_moodid","68"
"url","http://lostgirl27.livejournal.com/11678.html"
"userid","9191"
"itemid","44"
"event","i believe i am getting carpal tunnel. my hand is all crampped, and i feel as if it was caving in. 
my knee has literally been throbbing all day. i feel it like pulsing.
all my bones have cracked at the very same moment, and let me tell u, it's quite annoying... 
that's it, just wanna complain for now. 
i'm over it."
"eventtime","2005-05-09 22:04:00"
"current_moodid","74"
"url","http://lostgirl27.livejournal.com/11398.html"
"userid","9191"
"itemid","43"
"event","death of a 16yr old.... i am so exhausted... i dont think i'll last ten more minutes, which is why i'm writing, to keep me awake... not to mention that i was going crazy to get s/t out... or everything, actually...
this week can be classifeid in one word: STRESS. i mean, i cant complain, bc i'm not taking n e ap's, but i had this ENOURMOUS test, which unlike the AP's, counts for everything. and by everything, i mean EVERYTHING. i havent gone to sleep before midnight any night this week, and waking up and 6.30, that's no fun. and on top of it all, i'd finally doze off around 1.30, or so, then i'd wake up like at three, completey suffocated. so, to top it off, i had to get up, set up my aerosol, and take it for like 15 min. then, u always get really thirsty, so i had to go upstairs to get water. so, by the time i got bak to bed, it was half an hour later, and i was hyper (a side effect). lemme tell u... sleep is a beautiful thing....
today, i finally took my american history test, the big thing i'd been prepping for all week. i read a chapter a day, every day this week, except for wed, when i read one and a half. then i wrote like an 8 pg study guide, which i studied thoughroly. it was fun. then after school today, we wanted to see kingdom of heaven.. it was fun, i went with my chicas, and carlos. we were planning this whole way of sneaking in, but when we got to the theatre carlos already bought the tickets, so it worked out perfect. he wouldnt let us pay him back tho, which was gentelmanly, but stubborn, lol ;-). the movie was good, but it was so so so so so so stressful. not bc of anything other than that i had no freakin clue what was going on, and everyone was fighting and dying, and i thought the main character was going to die, and i couldnt take it... lol
another stressful, but AMAZING, AMAZING, AMAZING movie i saw was the interpreter, highly recomended by me. and i've decided i'm goin to be a delegate for the U.N. and achieve world peace. it's going to rock. 
they've started construction on my balcony, and it's rather strange to wake up and have two guys staring at u from the window. and they put plastic on the windows which fell off, and that stank bc, it's dark and it fell off, and it's blowing away, but yea. tye also wake u up with their drilling at 8 am. they have no decency. 
oh, and libba bray replied to a post i left on her live journal, and she replied. i can officially die happy. really, i can. 
i'm so excited! my step sister invited me to her 6th grade graduation. it's greaet bc i've never done n e of that family stuff, and it's freakin awesome!
i am officially addicted to that 70's show. i could go on about it for hours on end. 
jajaja: i
m watching monster's inc: it's so adorable!!! lol.
i saw this in the theatres w regina when it first came out. her mom gave us these bags with candy, and one of them was a starburst, but i didnt realize it still had a wraper on it, so i swallowed the wrapper.
i just realized what a great story that was, so i stopped/ 
i literally cant take the exhaustion n e more, but there's much more to say, so i'm going to nxt time, alright my buddies?
oh, and officially, taty, vera and i are the ""pimpettes of the caribbean""... i'll tell u later..."
"eventtime","2005-05-06 22:06:00"
"current_moodid","114"
"url","http://lostgirl27.livejournal.com/11101.html"
"userid","9191"
"itemid","42"
"event","i need to update for my faithful readers... i'll update now, i swear.."
"eventtime","2005-04-30 23:17:00"
"current_moodid","28"
"url","http://lostgirl27.livejournal.com/10913.html"
"userid","9191"
"itemid","41"
"event","i just want to say one thing:
i love that 70's show. it is probably one of the funniest shows currently on tv. 
thank u. that's it."
"eventtime","2005-04-26 19:27:00"
"current_moodid","99"
"url","http://lostgirl27.livejournal.com/10627.html"
"userid","9191"
"itemid","40"
"event","here are the results to a bunch of quizzes:
width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo &amp; More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366361a.jpg'></td><td> You scored as <b>Charlies Angels</b>. You are a kick ass girl! You and your friends are intimidating!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-25 16:11:00"
"current_moodid","44"
"url","http://lostgirl27.livejournal.com/10300.html"
"userid","9191"
"itemid","39"
"event","jajajaja, look at that:
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-23 21:03:00"
"current_moodid","108"
"url","http://lostgirl27.livejournal.com/10109.html"
"userid","9191"
"itemid","38"
"event","i hate homework...
home work sux...
grr...
well, yesterday was a friend of mine's surprise party. it was quite fun- well, i dont know if that's the right word, bc it wasnt a square kind of fun, but it was deffinetly intresting... deffinetly. 
i wanted to dance but no one wanted too. we missed the happy birthday song bc we were on the trampoline. carlos reverted to his ""good old days"", wearing a ballon on his wrist and jumping on the tramp with me and vera. he... oh wait, i'm not supposed to tell the story... but it's so funny. ok, i'll tell it. we were jumping on the tramp and he flies off and lands and the ballon broke away. and vera and i were laughing hysterically. then vera, danielle and i bonded. then the wine cellar opened, and there was a ping pong table, which u could turn into a pool table (itsy bitsy as it may have been). we played, and it was fun. 
well, i have to go, home work again."
"eventtime","2005-04-10 19:11:00"
"current_moodid","113"
"url","http://lostgirl27.livejournal.com/9815.html"
"userid","9191"
"itemid","37"
