"names","values"
"event","Stolen from <lj user=""anomie666"">

<lj-cut text=""More than you ever wanted to know about me:"">

whats your full name? Corina 
how many candles were on your last b day cake? 25
do you own a fake id? No--but I still have my Florida and California IDs
who are your pets? The Badger.  (If you don't know, don't ask.)
whos your best bud? Ken.  (Lame answer, since we're married, but we were best buds first, and it kinda stuck.)
whos your worst enemy? It <i>was</i> Susan at Telco.  I don't know if I have a worst enemy now.  Maybe our kitchen knives.  They hate me and want me dead.
who's your SECRET crush? I'm not allowed to have those anymore.
Whats your biggest secret? Obviously I can't say that here or it wouldn't be a secret.  Eventually I'm sure it will come up, but not for at least a few months.  Not until it's been long enough to no longer matter.
Have you had your first kiss, who was it? This little mexican kid named Tony in my kindergarten class.

Who was the last person you..
(try not to wretch/get bored)
held hands with? Ken
kissed? Ken
loved? Past tense?  ?  Maybe Justin a little bit.  There are a few internet boys that I was VERY fond of for awhile.  Dunno if that counts.  
laughed with? Ken
Imed? Jeeeez...it's been awhile.  Probably Seth.
cybered with? Connecticut Andrew.
dated? Justin
hugged? Sara
made fun of? Ken =)
hung out with? Ken (& Sara)
fought with? Probably my mom
cried with? Ken (What can I say?  He's geographically convenient)
talked on the phone to? Bill
been happy with? Ken.  Duh.
dreamed about? A guy who looked like Newman from Seinfeld, and had made a puppet out of the corpse of a retarded kid he had partially dismembered.  As far as people I actually know, I can't remember--There have been a lot--I've had several dreams with Reuel in them over the past few months.  It gimme the jibblies.
cried about? Probably Justin
sang with? Ken's family--""Happy Birthday"" to his nephew yesterday
hated? Oh man...soooo many people to hate!  Most recently it was the cashier at Shopko who just could NOT do ANYTHING even remotely quickly.  Just because her dumb bitchass has to stand there for eight hours doesn't mean I should have to.

Love Stuff..

Current lover? Ken (As far as anyone needs to know.  Mwhahaha!)  No, just Ken.
ever given oral sex? Yes
ever recieved oral sex? Yes
ever had sex? Yes
if so were you drunk at the time? Repeatedly
who was the last person to break your heart? Hmmm...I don't think Justin counts, really.  I think this one goes to Mikey.  (As much as I hate to admit having had such an attachment.)
who was the last person you broke their heart? Reuel
have you ever been used? Can't remember.  Probably.  These things happen.
ever used some one? Pretty much, yeah.
cried over some one you couldnt have? Yup.  *kicks Ken in the shins* For the better part of six friggin years, no less.
who means the most to you? Ken.  Again, duh.
who turns you on the most? Presently, <a href=""http://www.james-marsters.com/"">James Marsters</a> from Buffy The Vampire Slayer.  I am a dork.  A pre-pubescent dork.
you bi or gay? Not so much ""Bi"" as ""Opportunistic""

Fun Stuff:

Have you ever streaked? No.
shoplifted? yup, though not in a long time
mooned some one? Nope.  Tacky.
flashed some one? Yup.  Lots of Someones.
made out with some one of your sex? Yup!
lied to police officer? Only if you count my father
drank? Yes
smoked? Yes
anything stronger than ciggarettes? Yes
skinny dipped? No
snuck out? Yes
watched porn? Yes
skipped skewl? Yep

Your Opinions

Coke or Pepsi? DIET Coke
Pizza or Chips? Pizza
Black or white? Black
Pink or Purple? Pink!
Green or Blue? Blue
Yellow or Orange? Hrm...Orange?
Michael Jackson or Madonna? Madonna would win in a fight, and she looks better naked.  Yup, I'm goin' with Madonna.
Linkin Park or Red Hot Chilli Peppers? Red Hot Chilli Peppers
50 cent or Snoop Dogg? Snoop.  I havent' listened to enough of that stuff recently enough to have an opinion on 50 cent, but I still like some of Snoop Dogg's older stuff.
Britney Spears or Christina Aguilera? Christina--Pregnant chicks are just not hot to me.
Teletubbies or Boobah? Telletubbies--what the fuck is ""Boobah""?
Eastenders or Corrie? No idea
Home and Away or Hollyoaks? uh, Food Network.  My default is Food Network.
As Told By Ginger or Hey Arnold? As Told By Ginger.  (Hey Arnold fucking bugs me, and ATBG is kinda cute sometimes.)
Trousers or shorts? Trousers?  Sure.
Skirts or dresses? Dresses--doesn't require hunting for a coordinating top
T-shirts or jumpers? t-shirts
Sandals or shoes? Shoes
Cats or Dogs? CATS
Rabbits or Hamsters? OMG!  Hamsters!!!  (Though if badgers were an option, they would win)
Lizards or snakes? Lizards.  Green ones.  Like they have all over in Florida.
Birds or fish? Yuck.  No.


For boys:
I'm answering anyway!  *is a rebel*

Perfect Bra size? Anything perky is good.  Somewhere in the 32B-36D area, depending on the girl's build and the perkiness.  I guess the average there would be a 34C.
Blonde or Brunette or Ginger? Trousers?  Jumper?  Ginger?  We're Brittish!!!  Ginger.
Curvy or Stick thin? Curvy, but not like when chunky girls refer to themselves as ""curvy"" when they're just fat.    
Pleasured or Pleasuring? Yes, please.
Your Perfect Girl?: Cross Sarah Michelle Gellar, Mary-Kate Olsen and Drew Barrymore together.  Now, give her red hair, and wax her from the neck down. And make her Bi.  Doesn't do me any good if she doesn't dig chicks.

For girls:

Perfect Dick (In Inches)? Any dick within about 60 inches of me is fine.  Closer is better.
Brown or Blonde Hair?  Brown
Muscles or No muscles? A little muscle.  
Pleasured or Pleasuring? Again, yes please.
Perfect Guy?:  Pleading the fifth.
How do ya like your other half:   I like him just fine. Heh.
Shy or Outgoing? Outgoing
Cute or Sexy? Both.
Lone or Social? Adaptable
Fun or Boring? I don't think these things are mutually exclusive.
Stupid or Clever? CLEVER!
Tall or Short? Taller than me.
Thin or Fat? In between.  
Huggable or Untouchable? Huggable.  Duh.

</lj-cut>"
"eventtime","2005-06-27 17:32:00"
"current_moodid","44"
"url","http://corinakitty.livejournal.com/109385.html"
"userid","3124"
"itemid","426"
"event","<lj user=""kenelf""> now has The Best LJ Icon Ever!  I know, because I made it. 

Ooookay, maybe it's not The Best Ever...but it's my very first animated gif thingy ever, and thus, I am proud.
I've been quite busy with Photoshop, Illustrator and now ImageReady.  Must....build...portfolio...*twitch*"
"eventtime","2005-06-24 09:05:00"
"current_moodid","90"
"url","http://corinakitty.livejournal.com/109084.html"
"userid","3124"
"itemid","425"
"event","This post will  make me very unpopular with some of you.  You'll get the gist pretty quick and it's your own fault if you continue reading beyond the first line or two.  Most of you know where I stand on this, but I felt the desire to re-affirm things.  I may also print this out and keep it on my person for times like these:  

Pitiful Breeding Simpleton: ""What do you mean, you aren't having kids?!  Why don't you want a baby?  Don't you think you're being selfish?  Children are such a JOY to have around!!!  You'll want one eventually--It's different when it's your own.""
My Stock Answer:  ""Ya know, that sounds awesome, and I'd really love to squirt out a few puppies, but I'm just so busy with all this free time and money I have!""

Alright, kiddies, let's do some math:

Average cost to raise a child from birth to age 18:  $190,000 (The range is about $160,000 to $320,000--I went conservative.)
This is not including the cost of the pregnancy.  (Sonograms and ridiculous maternity dresses with Loony Tunes characters on 'em ain't free, honey.)   
This is also assuming you are not paying for your demon seed to go to college.
Furthermore, this is assuming you only have ONE.  Yes, it <i>is</i> possible to stop at ONE.
Finally, this being an average, if you end up with a child with exceptional needs, you are infinitely more screwed.  Go hang out at the pediatric oncology ward of your local hospital, and while you are observing how much misery goes in to being responsible for another little human's life, try to get a glance at the insurance forms.  Sorry, Little Billy--Daddy won't be here when you get out of surgery.  He's delivering pizzas.  

Okay, so you have a single, healthy child, with no plans beyond high school graduation.  Good job.  Way to spawn a real go-getter.

You will be spending close to a quarter of a million dollars on that kid.  If we go with our original conservative figure of $190,000, you're looking at about $10,555/year.  $879/month.  Think of what you could buy if I gave you a check for $879 each month.  Nicer car, maybe?  Bigger apartment?  How 'bout a vacation, or some new furniture?  

So if you have a kid, you screw yourself out of almost nine-hundred dollars per month for eightteen years.

Let's say you take that same $190,000 and invest it in stocks/mutual funds or some such--rather than investing it in the future of a child who may very well just end up living under the bridge downtown, trading blowjobs for crack.
 
Our friendly Digital Federal Credit Union tells us the following:
If we deposit <i>absolutely nothing additional</i> each month after we put in our $190,000
After 18 years, at a steady not-all-that-fabulous-interest-rate of 6%, compounded annually:   $542,324 	 

Okay--Once more:

<b>Without a child:</b>  <h2> Positive $542,324</h2>
If you make $50,000/year, you get to retire ten years early!  Congratulations on not destroying your future or trying to live vicariously through your offspring!  You can have a motorhome and all of the Denny's breakfasts you want!

<b>With a child:</b>  <h2>Negative $190,000</h2>
If you make $50,000/year, you need to put off retiring an extra 4 years <i>just</i> to work off the <i>debt</i> caused soley by your darling little angel.  Oh, and you DID get a chance to go to college, right?  Did everything you wanted to do with your life?  Traveled?  ...Is that a Lego block you have stuck up your nose?  Great job there.


Lastly:

I hear a lot of pro-lifers going on about how you can't vacuum out something with a heartbeat.  The muscles that make the heart are one of the first things to form.  They start convulsing before there is even a brain formed enough to tell the muscles how often they should be moving.  
It's not a baby.  It's a throbbing, parasitic tumor. 
It takes a few more weeks after this point before you can even tell by looking at it if the fetus is from a chimpanzee, a human or a pig.  Yeah, a pig.  I could stick a fetal pig in your uterus and you wouldn't know from looking at it until you'd been a walking piggy-condo for well over a month.

Ah, the miracle of life!"
"eventtime","2005-06-16 14:21:00"
"current_moodid","109"
"url","http://corinakitty.livejournal.com/108824.html"
"userid","3124"
"itemid","424"
"event","But, I checked my Friends page, and popped my name into the thingy, and thar be irony:

<table border=""3"" width=""400"" id=""table1"" bordercolor=""#000000"" bgcolor=""#FF66FF"" style=""border-collapse: collapse"">  <tr>  <td>  <font color=""black"" size=""5"">corinakitty is happy.</font>  </td>  </tr>  <tr>  <td>  <font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font>  </td>  </tr>  <tr bgcolor=""#CCCCCC"">  <td>  <font face=""arial"" size=""1"">  brought to you by <a href=""http://www.livejournal.com/users/interim32"">interim32</a>. wanna know your lj's moodring color?  enter your user name and hit the button. (<a href=""http://www.livejournal.com/users/interim32/552842.html"">discussion thread</a>)  </font>   <p>  <div align=center>  <form action=""http://www.brainporn.org/cgi-bin/moodring/moodring.cgi"" method=post>  <input type=text name=""user"">  <input type=submit name=""submit"" value=""submit"">  </form>  </div>  </td>  </tr> </table>"
"eventtime","2005-06-15 20:21:00"
"current_moodid","25"
"url","http://corinakitty.livejournal.com/108654.html"
"userid","3124"
"itemid","423"
"event","UGhvbmUgaW50ZXJ2aWV3IHRvbW9ycm93IHcvIFdhc2hvZSBNZWQgZm9yIDxsai1jdXQgdGV4dD0iVGhpcyBQb3NpdGlvbiI+LiAgDQogIFJlY3J1aXRtZW50IFJlcHJlc2VudGF0aXZlDQpXYXNob2UgSGVhbHRoIFN5c3RlbSAtIDEwMA0KUmVubywgTlYgCUpvYiBDb2RlOiAgIDMyMTQwNQ0KIA0KLSBEZXBhcnRtZW50OiBIdW1hbiBSZXNvdXJjZXMgLSA3MTYNCi0gRnVsbC10aW1lICAgIDhhbS01cG0gTW9uLUZyaQ0KLSBEYXkgc2hpZnQNCi0gU2FsYXJ5IFJhbmdlOiAgR3JhZGUgMTgNCi0gMy01IHllYXJzIGV4cGVyaWVuY2UgaXMgcmVxdWlyZWQNCg0KVW5kZXIgdGhlIGd1aWRhbmNlIG9mIHRoZSBSZWNydWl0bWVudCBNYW5hZ2VyLCB0aGlzIHBvc2l0aW9uIHByb3ZpZGVzIGNvbXByZWhlbnNpdmUgYW5kIHByb2Zlc3Npb25hbCBzdXBwb3J0IHNlcnZpY2VzIGZvciB0aGUgcmVjcnVpdG1lbnQgZGVwYXJ0bWVudC4gVGhlIGluY3VtYmVudCB3aWxsIHJlcHJlc2VudCBXYXNob2UgSGVhbHRoIFN5c3RlbSBpbiBhIHByb2Zlc3Npb25hbCBtYW5uZXIuIEhpZ2ggc3RhbmRhcmRzIG9mIGNvdXJ0ZXN5LCBwZXJmb3JtYW5jZSwgaHVtYW4gcmVsYXRpb25zIHNraWxscywgcGVyc29uYWwgYXBwZWFyYW5jZSwgYW5kIHByb2Zlc3Npb25hbGlzbSBhcmUgcmVxdWlyZWQgYXQgYWxsIHRpbWVzLiBBcyBhIEh1bWFuIFJlc291cmNlcyBzdGFmZiBtZW1iZXIsIHRoZSBpbmN1bWJlbnQgaGFzIGdlbmVyYWwgY29udGFjdCB3aXRoIGVtcGxveWVlcyBhbmQgbWFuYWdlbWVudCBhdCBhbGwgbGV2ZWxzIHRocm91Z2hvdXQgV2FzaG9lIEhlYWx0aCBTeXN0ZW0uDQoNCk5BVFVSRSBBTkQgU0NPUEU6IFRoZSBpbmN1bWJlbnTigJlzIHByaW1hcnkgZnVuY3Rpb24gaXMgdG8gcHJvdmlkZSBzdXBwb3J0IGZvciB0aGUgUmVjcnVpdG1lbnQgRGVwYXJ0bWVudC4gVGhlIHJlc3BvbnNpYmlsaXRpZXMgaW52b2x2ZSBjb29yZGluYXRpbmcgdGhlIHRyYXZlbCBhcnJhbmdlbWVudHMgYW5kIGludGVydmlldyBzY2hlZHVsZXMgZm9yIHJlY3J1aXRlcnMgYW5kIGFwcGxpY2FudHMuIFRoaXMgcG9zaXRpb24gcHJvdmlkZXMgY291cnRlb3VzIHNjcmVlbmluZyBvZiBpbmNvbWluZyBwaG9uZSBjYWxscywgZm9yd2FyZGluZyBjYWxscyBhcHByb3ByaWF0ZWx5LCBhbnN3ZXJpbmcgcXVlc3Rpb25zLCBhbmQgcmVsYXlpbmcgbWVzc2FnZXMgYWNjdXJhdGVseSBhbmQgcHJvbXB0bHkuIFRoaXMgcG9zaXRpb24gaXMgb2YgaGlnaCB2aXNpYmlsaXR5IHRvIFdhc2hvZSBIZWFsdGggU3lzdGVtIGVtcGxveWVlcyBhbmQgdGhlIHB1YmxpYyBhbmQgaXMgc3ViamVjdCB0byBjb25zdGFudCBpbnRlcnJ1cHRpb25zLiBPdGhlciBkdXRpZXMgYXJlIGFzIGZvbGxvd3M6DQoNCsK3QXJyYW5nZSB0cmF2ZWwgZm9yIGFsbCByZWNydWl0bWVudCBzdGFmZi4gwrdNYWludGFpbiB0aGUgZW1wbG95ZWUgcmVmZXJyYWwgYm9udXMgcHJvZ3JhbSB0cmFja2luZyBzeXN0ZW0uIMK3QXNzaXN0IHdpdGggYXJyYW5nZW1lbnRzIGZvciBjb25mZXJlbmNlcyBhbmQgam9iIGZhaXJzLiDCt0FycmFuZ2UgdHJhdmVsIGZvciBhcHBsaWNhbnRzLiDCt0FycmFuZ2UgaW50ZXJ2aWV3cyB3aXRoIGRlcGFydG1lbnRzIGFuZCBhcHBsaWNhbnRzLiDCt1Byb2Nlc3NpbmcgZXhwZW5zZSByZXBvcnRzIGZvciBhcHBsaWNhbnQgdHJhdmVsIMK3RGF0YSBpbnB1dCBhbmQgdHJhY2tpbmcgwrdQcm92aWRlIGNvdmVyYWdlIGZvciBIUiByZWNlcHRpb24gZGVzayBkdXJpbmcgYnJlYWtzIGFuZCBsdW5jaGVzLiDCt0Fzc2lzdCB3aXRoIEhSIHBhcGVyd29yayBwcm9jZXNzaW5nIMK3QXNzaXN0IHdpdGggVHJhdmVsZXIgTnVyc2UgcHJvY2Vzc2luZyDCt090aGVyIGR1dGllcyBhcyBhc3NpZ25lZA0KDQpNSU5JTVVNIFFVQUxJRklDQVRJT05TDQoNCkVkdWNhdGlvbjogUmVxdWlyZXMgdGhlIGFiaWxpdHkgdG8gcmVhZCwgd3JpdGUsIGFuZCBzcGVhayBFbmdsaXNoLiBDb2xsZWdlIG9yIGJ1c2luZXNzIGNvdXJzZXMsIGd1ZXN0IHJlbGF0aW9ucy9jdXN0b21lciBzZXJ2aWNlIG9yIGJ1c2luZXNzIG1hbmFnZW1lbnQgcHJlZmVycmVkLg0KDQpFeHBlcmllbmNlOiBUaHJlZSB0byBmaXZlIHllYXJzIHByZXZpb3VzIGV4cGVyaWVuY2UgaW4gYSBidXN5IG9mZmljZSBzZXR0aW5nIGlzIHJlcXVpcmVkLCBwcmVmZXJlbmNlIHdpbGwgYmUgZ2l2ZW4gdG8gaW5kaXZpZHVhbHMgd2l0aCBwcmV2aW91cyBleHBlcmllbmNlIGFycmFuZ2luZyB0cmF2ZWwgYW5kIG1hbmFnaW5nIG11bHRpcGxlLCBidXN5IG9mZmljZXMgYW5kIGNhbGVuZGFycy4NCg0KVHlwaW5nL0NvbXB1dGVyIFNraWxsczogU2tpbGxzIGluIE1pY3Jvc29mdCBFeGNlbCBhbmQgV29yZCBhcmUgcmVxdWlyZWQuIA0KDQo8L2xqLWN1dD4NCg0KWW91J2QgdGhpbmsgdGhhdCdkIG1ha2UgbWUgZmVlbCBiZXR0ZXIgd291bGRuJ3QgeW91Pw=="
"eventtime","2005-06-15 15:07:00"
"current_moodid","25"
"url","http://corinakitty.livejournal.com/108472.html"
"userid","3124"
"itemid","422"
"event","As much as I like to know one way or another the outcome of job interviews, I am getting kind of tired of the rejection.  I hate the waiting and wondering for weeks on end, and having no idea if there is still hope that I've been hired, or if some other cocksucker already has the job that is rightfully mine.  Yes, I said COCKSUCKER!  AND I MEANT IT!!!!!  
As you may have guessed, I just got yet another ""We are sorry to inform you that we have chosen another candidate."" phone call.  I'm waiting patiently for a similar letter from Intuit.  I keep applying for jobs, but that's mostly so Ken doesn't kick me out of the house.  I'm frankly so discouraged/hopeless that I don't want to get out of bed most mornings.  I get random pangs of severe misery that are just about enough to send me straight for the kitchen knives.  (Generally, slitting one's wrists is not the most effective manner of doing things, but I do a good amount of injury to myself just trying to wash the fucking things.  I should buy stock in Band-Aid.)  Anyway, yeah.
I cook.  I clean.  I job hunt.  I nap.  I surf the net.  I work on Illustrator art.  I wish I could disappear.  
I regret leaving Telco, as much as I hated it.  At least I didn't feel so damn useless.  Not that it matters, since they laid everyone off weeks ago anyway.  
I consider taking phone jobs, knowing full well that I will end up just like I was when I got burnt out on the phones at Telco, before my promotion.  I <i>bawled</i> before work.  I would be ready to leave on time, and then make myself late by sitting on the stairs sobbing.  I threw things and cussed in my cubicle between calls.  I got reprimanded for spending an average of 20 minutes of every hour in the bathroom.  (Again, crying.)  I got home from work, and almost immediately began dreading the next morning.  The only reason I didn't walk out was because I had a wedding to help pay for.
I am sick to death of getting my anti-depressants adjusted every few months just so I can deal with life like a normal human being.  
I am a fat, useless, miserable, whiny, self-depriccating, unemployed, <i>unemployable</i> lump of expendable worthlessness."
"eventtime","2005-06-15 14:14:00"
"current_moodid","123"
"url","http://corinakitty.livejournal.com/108116.html"
"userid","3124"
"itemid","421"
"event","Apparently, I have been ""tagged"".  Thus, from what I gather, I must now list my <b>current</b> Six Favorite Songs.  Not that I suppose anyone gives a shit, but here they are anyway.  (In no particular order):

Dramarama - Anything Anything (This is my singular Favorite Song Of All Time.)
Green Day - Holiday
Dido - Isobel
Four Star Mary - Pain (Slayer Mix)
Sarah McLachlan - Fallen
Michael Penn - No Myth

Now I get to tag people! *evil grin*

<lj user=""kenelf""> (Comeon, who didn't see that coming?)
<lj user=""knotwerk"">
<lj user=""anomie666"">
<lj user=""happiestgrlever"">
<lj user=""king_kaboom"">
<lj user=""thirteenkiller"">

Drew, you are a wretched little troll.  Oh, and good luck with all the flying stuff.  Keep yourself out of trouble (and aloft!)."
"eventtime","2005-06-15 10:54:00"
"current_moodid","110"
"url","http://corinakitty.livejournal.com/107951.html"
"userid","3124"
"itemid","420"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 110</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b>
Your Verbal Intelligence is <b>Genius</b>
Your Mathematical Intelligence is <b>Above Average</b>
Your General Knowledge is <b>Above Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>


110.  Feh.  (On the upside, it isn't 105, which is what I could swear it what it said a minute ago.  I can't read.)"
"eventtime","2005-06-09 11:32:00"
"current_moodid","35"
"url","http://corinakitty.livejournal.com/107746.html"
"userid","3124"
