"names","values"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/31.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><lj-cut text=""beefy""><center/><br><center><lj-cut>""<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/31.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/32.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center>i found my iron on letters<center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/33.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/34.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/35.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/36.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center>maria's breath smells like tuna and her bung hole<center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/37.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/38.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/310.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/312.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/313.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/314.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/315.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/316.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/317.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/318.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/319.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/320.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/321.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/322.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/323.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/324.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/325.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/326.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center>check out our latest tats<center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/327.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/328.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/329.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/330.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/331.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/332.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center>thats all folks &hearts;<center/>"
"eventtime","2006-03-19 10:19:00"
"current_moodid","87"
"url","http://gottalovekarma.livejournal.com/19509.html"
"userid","5830"
"itemid","74"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj41.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><lj-cut text=""midgets can model""><center/><br><center><lj-cut>""<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj41.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj7.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj8.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj9.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj10.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj12.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj13.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj14.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj15.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj16.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj17.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj18.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj19.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj20.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj21.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj22.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj23.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj24.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj25.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj26.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj27.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj28.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj29.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj30.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj31.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj32.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj33.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj34.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj35.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj36.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj38.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj39.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj40.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj41.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj43.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj44.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i40.photobucket.com/albums/e211/gyner2/alj45.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/>"
"eventtime","2006-03-05 00:49:00"
"current_moodid","5"
"url","http://gottalovekarma.livejournal.com/19066.html"
"userid","5830"
"itemid","73"
"event","PGI+dG9kYXk8Yj4NCkNsZWFyDQpoaSAxMMKwRiAtIGxvIC0xwrBGDQoNCg0KDQp0aGF0cyBhbGwgaSBoYXZlIHRvIHNheQ=="
"eventtime","2006-02-18 11:30:00"
"current_moodid","84"
"url","http://gottalovekarma.livejournal.com/18852.html"
"userid","5830"
"itemid","72"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/robot3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-14 12:08:00"
"current_moodid","86"
"url","http://gottalovekarma.livejournal.com/18615.html"
"userid","5830"
"itemid","71"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/Copyofblonde1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/Copyofblonde3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br><center><b><font color=""hotpink"">&hearts;i'm blonde&hearts;</font><b><center/>"
"eventtime","2006-02-13 13:29:00"
"current_moodid","31"
"url","http://gottalovekarma.livejournal.com/18394.html"
"userid","5830"
"itemid","70"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/jetta1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/jetta2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a284/gynergji/jetta3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><center/><br> <center><b>we got a car<b><center/>"
"eventtime","2006-02-12 01:30:00"
"current_moodid","103"
"url","http://gottalovekarma.livejournal.com/17975.html"
"userid","5830"
"itemid","69"
"event","so for once in the last few weeks i have good news...
I FINALLY SOLD MY APT!!
this means that i am going to be moved in with griffin by the end of next week
hopefully that goes well,i have never lived with my boyfriiiiend before
he's gonna get a girl roommate who knows yoga and is going to school for acupuncture
i'm excited
less than 5 months until i move to either rhode island or back home to livonia
also exciting for me
besides that.. not a whole lot
i still hate dane
i hope he gets his sausage link toes bit off by a diseased bum and gets his fur-basket set aflame by the holy ghost himself

ta-ta 

i miss everyone

oh and  iam trying to get a job dogsitting/walking.. how fun would that be? $400 a week
heeeeeeeeeeelllllllllz yes"
"eventtime","2006-02-04 11:00:00"
"current_moodid","125"
"url","http://gottalovekarma.livejournal.com/17755.html"
"userid","5830"
"itemid","68"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/poop.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-02-01 07:58:00"
"current_moodid","7"
"url","http://gottalovekarma.livejournal.com/17444.html"
"userid","5830"
"itemid","67"
"event","i broke my toe at the grocery store"
"eventtime","2006-01-26 15:31:00"
"current_moodid","129"
"url","http://gottalovekarma.livejournal.com/17269.html"
"userid","5830"
"itemid","66"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/maria2.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria3.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria4.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria6.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria7.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria9.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria10.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i13.photobucket.com/albums/a284/gynergji/maria8.jpg"" alt=""Image hosting by Photobucket"">


griffin and i rescued a kitty from the human society
we named her maria
she's beautiful
i've never had a kitty before
she's pretty cool"
"eventtime","2006-01-25 15:18:00"
"current_moodid","31"
"url","http://gottalovekarma.livejournal.com/17021.html"
"userid","5830"
"itemid","65"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/Copyofgroup1.jpg"" alt=""Image hosted by Photobucket.com"">
thats a weird picture above...
i just arrived back in SHIT HOLE!
just thought i would let you know
I HAAAAAAAAAAAAAATE IT"
"eventtime","2006-01-12 21:48:00"
"url","http://gottalovekarma.livejournal.com/16648.html"
"userid","5830"
"itemid","63"
"event","I GO HOME IN 20 HOURS!
and then i go to atlanta and orlando
yay, i can't wait 
i've never been to disney world
<img src=""http://i13.photobucket.com/albums/a284/gynergji/christmasgreet.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-15 17:11:00"
"current_moodid","41"
"url","http://gottalovekarma.livejournal.com/16200.html"
"userid","5830"
"itemid","62"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/van.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-09 14:32:00"
"current_moodid","34"
"url","http://gottalovekarma.livejournal.com/16095.html"
"userid","5830"
"itemid","61"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/snow5.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i13.photobucket.com/albums/a284/gynergji/snow6.jpg"" alt=""Image hosted by Photobucket.com"">
8 inches tonight
r u fuuuuuuuuucking kidding me?!
and griff and i spent a good portion of our pathetic day walking around job hunting all up in that shit
OH THE HUMANITY"
"eventtime","2005-12-08 08:46:00"
"current_moodid","84"
"url","http://gottalovekarma.livejournal.com/15866.html"
"userid","5830"
"itemid","59"
"event","we're getting evicted because of dane
happy day! fucker"
"eventtime","2005-12-07 03:59:00"
"current_moodid","12"
"url","http://gottalovekarma.livejournal.com/15272.html"
"userid","5830"
"itemid","58"
"event","so i spent the thanksgiving weekend in atlanta with griffin's family.
it went very well and we did a lot of interesting things
atlanta is a beautiful city
they just opened the worlds biggest aquarium last weekend which we went to
i'll post pics later

i cant stay in chicago anymore, it's a financial situation, but also because my school blows ass
so griff and i are looking for other places to live, the only places that i am interested in moving to is back to MI to go to CCS, or to rhode island to go to RISD
but i dunno whats going on, i am just really unhappy here and don't want to leave griffin
ash is moving back to MI after christmas break..

i leave to come home on the 16th for like 4 weeks.
griff's mom wants me to go back to atlanta after christmas, but i'm gonna stay in MI

oh and does everyone wanna know who's ass i am gonna beat? just guess
dane
dane owes over $300 between ash and i for bills and keeps telling us ""i don't have a job, so thats gonna have to wait""
no, if you don't have a job, thats your fault because you haven't looked and i don't know what fantasy world you are living in, but in the real world, when you don't have $ things start getting shut off.
so no more internet for you cupcake shit
griffin and i are down to eating canned chicken.. lovely eh?
i can't buy food when i don't have any money, and i don't have any money because dane owes me a shit load
and i can't get anyone any christmas presents either.. which i am really upset about

so i want to move back to michigan, but griff doesn't want to
he wants to ""start a new life"" with me, but financialy i have to run back to my parents
my dad isn't gonna pay for me to move to another state
so the option of griff moving to MI with me is still there, but there's nothing there for him, there's no music school or anything like that

i dunno what i am gonna do"
"eventtime","2005-11-29 06:15:00"
"url","http://gottalovekarma.livejournal.com/15054.html"
"userid","5830"
"itemid","57"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/tom1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i13.photobucket.com/albums/a284/gynergji/tom2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i13.photobucket.com/albums/a284/gynergji/tom3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i13.photobucket.com/albums/a284/gynergji/tom4.jpg"" alt=""Image hosted by Photobucket.com"">
everyone needs to boycott Katie Holmes and Tom Cruise
Tom Cruise is an idiot, tool, ass, douche bag :)
No matter how bad you wanna rent war of the Worlds..
RESIST!"
"eventtime","2005-11-20 08:18:00"
"current_moodid","93"
"url","http://gottalovekarma.livejournal.com/14837.html"
"userid","5830"
"itemid","56"
"event","i haaaaaaaaaaaaaaaaaaate it here
whoever decided that moving to chicago was a good idea can jerk off a monkey

oh i forgot to tell you all that griffin and i about 2 weeks ago were downtown just strollin' around and we saw a lady get stabbed and robbed
nice eh? i am officially scared for l-i-f-e

my male roommate is driving me INSANE!
he always has to have a comment about everything
even if he is in the other room, he's still gotta ease drop and burp out some stupid as ""I KNOW EEEEEEVERYTHING BECAUSE I'M A POLAR BEAR"" comment or tid-bit of information.
he also shits in both of the toilets, clogs them and then leaves the plundger to fend for it's life ""you guys are gonna have to buy a new plundger"" aw hell no bitch, i will kill you and take your chilli away.
Maybe if your meals didn't consist of beans of all sorts, and chilli made from PURE STOMACH ACID! you wouldn't be filling our apt. and toilet bowls with your ass stank. 
<img src=""http://i13.photobucket.com/albums/a284/gynergji/polarbear.jpg"" alt=""Image hosted by Photobucket.com"">

i hate my school.. they have stupid ass teachers that expect everyone to be rich and be able to go to kinko's and pay  ""professionals""  to cut our mat board..
oh i'm sorry nazi queen, but i will KILL YOU! And yes actually i did ""cut that board in a dark closet"" you stupid bubble butted dingleberry muncher (she actually said that to me in front of my whole class at a critique)

i am ready to leave this school,  this city, this state.. come along for the ride! ok! ya!

it snowed for the first time today
oh ya! ya everybody scream with glee! yay!
Oh snow is so wonderful, we can get into our little cars with heat and everything will be fine! weeeee!!!!
!NO!
YOU WILL NOT THINK THAT!
you may get to ride in your little warm ass cars blaring the heat on your cold cheeks ""oh brrr it was cold for the fes seconds it took me to get from the house to my car..brrrr"" you can shut your mouth
we have to walk everywhere.. oh yes.. and not only is it just as cold as it is in michigan.. but there is a HELL of a windchill
ash and i were out side for 5 minutes and our faces looked and felt like we had just gotten botox injections..
this is what we have to wear if we need to go somewhere and we don't want our face or ears to fall off..
<img src=""http://i13.photobucket.com/albums/a284/gynergji/frozen.jpg"" alt=""Image hosted by Photobucket.com"">
oh yes.. i actually did turn blue.. thats no niffty photo filter... oh no.. it's my SKIIIIIIIIIIIN!

oh and i have no money to come home for x-mas so i have to stay here... by myself.. while all my roommates and my boyfriend are snuggled under the x-mas tree with thier chocolates and pj's
!FUCK!"
"eventtime","2005-11-16 04:58:00"
"current_moodid","12"
"url","http://gottalovekarma.livejournal.com/14359.html"
"userid","5830"
"itemid","55"
"event","<img src=""http://i13.photobucket.com/albums/a284/gynergji/Michigan20-20White20Cloud2021.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i13.photobucket.com/albums/a284/gynergji/chicago.jpg"" alt=""Image hosted by Photobucket.com"">
-::I'M SICK OF::-
* bums askin' me for my change.. I WILL KILL YOU!
* not having mulla, I am starving to death
* the banks LOVE to take my money.. The feed my money to thier children at night
* the trains are unreliable, I don't like leaving an hour before class starts just to get there on time
* my roommate clogs both of our toilets CONSTANTLY!!!!
* silverfish and ants have invaded my apt. because no one knows how to DO THE DISHES!
* the school keeps taking/not giving me my money
* the school is UNBELIEVABLY unorganized
* the people here care only about themselves and thier buisnesses
* bums piss on the trains causing my nostrils to shrivle and hang to the left while riding
* i don't want to clean peoples ass sweat off of tanning beds for a living
* dirty ass pigeons are the only animals i see, and they are constantly pecking at your BLESSID FEET!
the list goes on..

Griffin and I are looking into moving to 
a. Michigan
b. Portland Oregon
c. Boston Mass.
d. Maine

we'll figure it out"
"eventtime","2005-11-09 13:43:00"
"url","http://gottalovekarma.livejournal.com/14281.html"
"userid","5830"
