"names","values"
"event","QW1lcmljYSBpcyBub3cgaW4gdGhlIGVpZ2h0aCB5ZWFyIG9mIHdoYXQgbWlnaHQgYmUgY2FsbGVkIHRoZSBCdXNoLUNsaW50b24gZXJhIG9mIGdvdmVybmFuY2UuIFRvIEJpbGwgQ2xpbnRvbiwgdGhpcyBlcmEgaGFzIGJlZW4gYSBzdHVubmluZyBzdWNjZXNzIHN0b3J5LiBIZSBib2FzdHMgaW4gaGlzIG5ldyBidWRnZXQgdGhhdCB0aGUgVW5pdGVkIFN0YXRlcyBub3cgZW5qb3lzICJhIGdyb3dpbmcgZWNvbm9teSB3aXRoIHRoZSBsb3dlc3QgY29tYmluZWQgcmF0ZXMgb2YgdW5lbXBsb3ltZW50IGFuZCBpbmZsYXRpb24gaW4gMzAgeWVhcnMuIiBDbGludG9uIGFsc28gdHJ1bXBldHMgImN1dHRpbmcgdGhlIGRlZmljaXQgaW4gaGFsZiBpbiB0aGUgbGFzdCAzIHllYXJzIiBhbmQgcHJvZHVjaW5nIHRoZSAic21hbGxlc3QgZmVkZXJhbCBnb3Zlcm5tZW50IHNpbmNlIHRoZSAxOTYwcy4iIDxiciAvPjxiciAvPkhlcmUgaXMgdGhlIHVucGxlYXNhbnQgcmVhbGl0eS4gSW4gdGhlIDE5OTBzIHRoZSBlY29ub21pYyBhbmQgZmlzY2FsIHJlY29yZCBoYXMgYmVlbiBzdWJzdGFudGlhbGx5IHdvcnNlIG9uIGV2ZXJ5IGVjb25vbWljIG1lYXN1cmUgdGhhbiBpdCB3YXMgaW4gdGhlIDE5ODBzIGFuZCBwcmV2aW91cyBwb3N0LVdvcmxkIFdhciBJSSBkZWNhZGVzLiA8YnIgLz48YnIgLz5JbiBhc3Nlc3NpbmcgdGhlIHBvbGljaWVzIG9mIHRoZSAxOTkwcywgaXQgaXMgdXNlZnVsIHRvIGludmVzdGlnYXRlIHRoZSBCdXNoIGFuZCBDbGludG9uIHByZXNpZGVudGlhbCB0ZXJtcyB0b2dldGhlciwgYmVjYXVzZSBib3RoIGFkbWluaXN0cmF0aW9ucyBoYXZlIGVuYWN0ZWQgc2ltaWxhciBkb21lc3RpYyBpbml0aWF0aXZlczogaGlnaGVyIGluY29tZSB0YXggcmF0ZXMsIHN1YnN0YW50aWFsIGluY3JlYXNlcyBpbiBkb21lc3RpYyBzcGVuZGluZywgZHJhbWF0aWMgZGVjbGluZXMgaW4gdGhlIG1pbGl0YXJ5IGJ1ZGdldCBhbmQgcmVyZWd1bGF0aW9uLiBJbiB0aGUgMTk4MHMgUmVhZ2FuIHB1cnN1ZWQgcHJlY2lzZWx5IHRoZSBvcHBvc2l0ZSBhZ2VuZGEuIE1vcmVvdmVyLCB0aGUgbWFqb3IgZWNvbm9taWMgcG9saWN5IGV2ZW50IGR1cmluZyB0aGUgQnVzaCBhZG1pbmlzdHJhdGlvbiwgdGhlIDE5OTAgYnVkZ2V0IGRlYWwsIHdhcyByZWFmZmlybWVkIGJ5IENsaW50b24ncyBkZWZpbmluZyAiYWNoaWV2ZW1lbnQiOiB0aGUgMTk5MyAiJDUwMCBiaWxsaW9uIGRlZmljaXQgcmVkdWN0aW9uIHBsYW4uIiA8YnIgLz48YnIgLz48YnIgLz4NCjxkaXYgY2xhc3M9ImxqY3V0Ij5BZnRlciBzZXZlbiB5ZWFycyBvZiB0aGUgQnVzaC1DbGludG9uIGVyYSwgdmlydHVhbGx5IGV2ZXJ5IG9iamVjdGl2ZSBidWRnZXRhcnkgYW5kIGVjb25vbWljIG1lYXN1cmVtZW50IHNob3dzIGRldGVyaW9yYXRpb24sIG5vdCBpbXByb3ZlbWVudCAoc2VlIHRhYmxlKS4gSGVyZSBhcmUgc29tZSBvZiB0aGUgc3RyaWtpbmcgZmlzY2FsIHJlc3VsdHM6IDxiciAvPjxiciAvPjEpIFRheCBoaWtlcyBoYXZlIGZhaWxlZCB0byBwcm9kdWNlIHJldmVudWVzLiBUaGUgdG9wIG1hcmdpbmFsIGluY29tZSB0YXggcmF0ZSBoYXMgcmlzZW4gYnkgNTAgcGVyY2VudC0tZnJvbSAyOCBwZXJjZW50IGluIDE5ODkgdG8gNDIgcGVyY2VudCAoaW5jbHVkaW5nIHRoZSBNZWRpY2FyZSB0YXgpIHRoaXMgeWVhci4gSW5jb21lIHRheCByZWNlaXB0cyBoYXZlIHJpc2VuIGF0IGFuIDE4IHBlcmNlbnQgc2xvd2VyIHJhdGUgd2l0aCB0YXggaW5jcmVhc2VzIGluIHRoZSAxOTkwcyB0aGFuIHRoZXkgZGlkIHdpdGggdGF4IGN1dHMgaW4gdGhlIDE5ODBzLiBJZiBvdmVyYWxsIHRheCBjb2xsZWN0aW9ucyBoYWQgc2ltcGx5IGdyb3duIGluIHRoZSAxOTkwcyBhdCB0aGUgcmF0ZSB0aGV5IGRpZCBpbiB0aGUgc2V2ZW4geWVhcnMgZm9sbG93aW5nIFJlYWdhbidzIDE5ODEgdGF4IGN1dCwgdGhlIGJ1ZGdldCBkZWZpY2l0IHdvdWxkIGJlIGFsbW9zdCAkNzAgYmlsbGlvbiBsb3dlciB0aGlzIHllYXIuIDxiciAvPjxiciAvPjIpIEEgMzAgcGVyY2VudCBidWlsZC11cCBpbiByZWFsIGZlZGVyYWwgbm9uZGVmZW5zZSBzcGVuZGluZy4gSXQgaXMgYSB3aWRlc3ByZWFkIG15dGggdGhhdCBmZWRlcmFsIG91dGxheXMgb24gY2l2aWxpYW4gcHJvZ3JhbXMgaGF2ZSBiZWVuIGNvbnN0cmFpbmVkIGFzIGEgcmVzdWx0IG9mIHRoZSAxOTkwIGFuZCAxOTkzIGJ1ZGdldCBkZWFscy4gTm9uZGVmZW5zZSBzcGVuZGluZyBub3cgY29uc3VtZXMgMTggcGVyY2VudCBvZiBuYXRpb25hbCBvdXRwdXQuIEZlZGVyYWwgc3BlbmRpbmcgb24gY2l2aWxpYW4gcHJvZ3JhbXMgbm93IGFjY291bnRzIGZvciBhIGxhcmdlciBzaGFyZSBvZiBuYXRpb25hbCBvdXRwdXQgdGhhbiBhdCBhbnkgcHJldmlvdXMgdGltZSBpbiBBbWVyaWNhbiBoaXN0b3J5LiBJbiAxOTk1IGRvbGxhcnMgZmVkZXJhbCBub25kZWZlbnNlIHNwZW5kaW5nIGhhcyBzdXJnZWQgYnkgJDI1MCBiaWxsaW9uIHNpbmNlIHRoZSBlbmQgb2YgdGhlIFJlYWdhbiBwcmVzaWRlbmN5LiA8YnIgLz48YnIgLz4zKSBSdW5hd2F5IHNwZW5kaW5nIG9uIE1lZGljYXJlLCBNZWRpY2FpZCBhbmQgd2VsZmFyZS4gSW4gY29uc3RhbnQgMTk5NSBkb2xsYXJzLCBzaW5jZSAxOTg5IHJlYWwgTWVkaWNhcmUgc3BlbmRpbmcgaGFzIGdyb3duIGJ5ICQ3NSBiaWxsaW9uIG9yIDczIHBlcmNlbnQsIE1lZGljYWlkIHNwZW5kaW5nIGhhcyBncm93biBieSAkNDcgYmlsbGlvbiBvciAxMTIgcGVyY2VudCwgYW5kIHdlbGZhcmUgc3BlbmRpbmcgaGFzIGNsaW1iZWQgYnkgJDkzIGJpbGxpb24gb3IgNzIgcGVyY2VudC4gPGJyIC8+PGJyIC8+NCkgQSBvbmUtdGhpcmQgZGVjbGluZSBpbiB0aGUgbWlsaXRhcnkgYnVkZ2V0IGluIHRoZSBwb3N0LUNvbGQgV2FyIGVyYS4gRGVmZW5zZSBzcGVuZGluZyBub3cgY29uc3RpdHV0ZXMgYSBzbWFsbGVyIHNoYXJlIG9mIHRoZSBmZWRlcmFsIGJ1ZGdldCB0aGFuIGF0IGFueSB0aW1lIGluIEFtZXJpY2FuIGhpc3RvcnkuIERlZmVuc2UgY3V0YmFja3Mgb2Ygcm91Z2hseSAkMTAwIGJpbGxpb24gc2luY2UgMTk4OSBoYXZlIGhlbHBlZCBjYW1vdWZsYWdlIHRoZSBsYXJnZSBub25kZWZlbnNlIHNwZW5kaW5nIGluY3JlYXNlcyBpbiB0aGUgMTk5MHMuIDxiciAvPjxiciAvPjUpIFJlY29yZCBoaWdoIGJ1ZGdldCBkZWZpY2l0cyBpbiB0aGUgMTk5MHMuIFRoZSBhbm51YWwgYXZlcmFnZSBidWRnZXQgZGVmaWNpdCAoaW4gMTk5NSBkb2xsYXJzKSB1bmRlciBHZW9yZ2UgQnVzaCBhbmQgQmlsbCBDbGludG9uICgkMjQ4IGJpbGxpb24pIGhhcyBiZWVuIHNsaWdodGx5IGhpZ2hlciB0aGFuIGV2ZW4gdW5kZXIgUm9uYWxkIFJlYWdhbiAoJDI0MiBiaWxsaW9uKSBhbmQgbXVjaCBoaWdoZXIgdGhhbiB1bmRlciBhbnkgcHJldmlvdXMgcHJlc2lkZW50LiBEZWZpY2l0cyBhcyBhIHNoYXJlIG9mIGdyb3NzIGRvbWVzdGljIHByb2R1Y3QgaGF2ZSBiZWVuIGxvd2VyIGluIHRoZSAxOTkwcyB0aGFuIGluIHRoZSAxOTgwcy4gVGhlIGRpZmZlcmVuY2UgYmV0d2VlbiB0aGUgaGlnaCBkZWZpY2l0cyBvZiB0aGUgMTk4MHMgYW5kIHRoZSBoaWdoIGRlZmljaXRzIG9mIHRoZSAxOTkwcyBpcyB0aGF0IHRoZSBSZWFnYW4gZGVmaWNpdHMgd2VyZSBhY2N1bXVsYXRlZCBkdXJpbmcgYSBwZXJpb2Qgb2YgbWlsaXRhcnkgYnVpbGQtdXAsIHdoZXJlYXMgZGVmaWNpdHMgaW4gdGhlIDE5OTBzIGhhdmUgY29ycmVzcG9uZGVkIHdpdGggYSBkcmF3ZG93biBvZiB0aGUgbWlsaXRhcnkuIFRoaXMgaXMgdGhlIGZpcnN0IHRpbWUgaW4gQW1lcmljYW4gaGlzdG9yeSB0aGF0IGEgcG9zdHdhciBwZXJpb2QgaGFzIHByb2R1Y2VkIGdpYW50IGRlZmljaXRzLiBJbiBtb3N0IHBvc3R3YXIgcGVyaW9kcywgdGhlIGJ1ZGdldCBpcyBiYWxhbmNlZCwgYW5kIGluIHNvbWUgY2FzZXMgYSBzdXJwbHVzIGlzIGFjaGlldmVkLiA8YnIgLz48YnIgLz5BbHRob3VnaCB0aGUgYnVkZ2V0IGRlZmljaXQgaW1wcm92ZWQgdG8gJDE2MiBiaWxsaW9uIGluIDE5OTUsIHRoZSBsb25nLXRlcm0gZGVmaWNpdCBmb3JlY2FzdCwgYXNzdW1pbmcgYSBjb250aW51YXRpb24gb2YgdGhlIEJ1c2gtQ2xpbnRvbiBwb2xpY2llcywgcmVtYWlucyBibGVhay4gQSBEZWNlbWJlciAxOTk1IENvbmdyZXNzaW9uYWwgQnVkZ2V0IE9mZmljZSByZXBvcnQgcHJlZGljdHMgdGhhdCB0aGUgYnVkZ2V0IGRlZmljaXQgd2lsbCByaXNlIGV2ZXJ5IHllYXIsIGNsaW1iaW5nIGJhY2sgdG8gYWJvdmUgJDI1MCBiaWxsaW9uIGJ5IDIwMDAgYW5kIHVwIHRvICQzNTAgYmlsbGlvbiBieSAyMDA1LCB1bmxlc3MgdGhlIEJ1c2gtQ2xpbnRvbiBwb2xpY2llcyBhcmUgYWJhbmRvbmVkLiA8YnIgLz48YnIgLz5UaGUgbmF0aW9uJ3MgZWNvbm9teSBoYXMgYWxzbyB1bmRlcnBlcmZvcm1lZCBpbiB0aGUgMTk5MHMgdW5kZXIgQnVzaCBhbmQgQ2xpbnRvbiByZWxhdGl2ZSB0byB0aGUgcmVzdWx0cyBvZiB0aGUgMTk4MHMuIFRoZSBnb29kIG5ld3MgaXMgdGhhdCBpbmZsYXRpb24gaGFzIGJlZW4gbG93LCAzLjYgcGVyY2VudCwgYW5kIHVuZW1wbG95bWVudCBoYXMgYmVlbiBoZWxkIGluIGNoZWNrLCBhdmVyYWdpbmcgNi40IHBlcmNlbnQuIEJ1dCBvdGhlciBtZWFzdXJlcyBvZiBlY29ub21pYyBoZWFsdGggYXJlIGZhciBtb3JlIGRpc2NvdXJhZ2luZzogPGJyIC8+PGJyIC8+wrcgU2x1Z2dpc2ggZWNvbm9taWMgZ3Jvd3RoLiBVc2luZyB0aGUgbmV3ICJjaGFpbi13ZWlnaHRlZCIgR0RQIG51bWJlcnMsIHRoZSBlY29ub21pYyBncm93dGggcmF0ZSBmcm9tIDE5ODkgdG8gMTk5NSBoYXMgYXZlcmFnZWQgYSBtZWFnZXIgMS44IHBlcmNlbnQuIFRoYXQgY29tcGFyZXMgd2l0aCBhIDMuMiBwZXJjZW50IGdyb3d0aCByYXRlIGluIHRoZSAxOTgwcyBhbmQgYSA0LjkgcGVyY2VudCBncm93dGggcmF0ZSBpbiB0aGUgMTk2MHMuIEV2ZW4gZHVyaW5nIHRoZSBjeWNsaWNhbCByZWNvdmVyeSBzaW5jZSB0aGUgZW5kIG9mIHRoZSAxOTkwLTkxIHJlY2Vzc2lvbiwgZWNvbm9taWMgZ3Jvd3RoIGhhcyBhdmVyYWdlZCBiZWxvdyAzIHBlcmNlbnQgcGVyIHllYXIuIElmIGVjb25vbWljIGdyb3d0aCBpbiB0aGUgMTk5MHMgaGFkIGtlcHQgcGFjZSB3aXRoIGdyb3d0aCBpbiB0aGUgMTk4MHMsIG5hdGlvbmFsIG91dHB1dCB3b3VsZCBiZSAkNDAwIGJpbGxpb24gaGlnaGVyIHRvZGF5LiBUaGUgc2xvdy1ncm93dGggcG9saWNpZXMgb2YgdGhlIDE5OTBzIGFyZSB0aGUgZXF1aXZhbGVudCBvZiBhICQzLDUwMCBwZXJtYW5lbnQgYW5udWFsIGxvc3Mgb2YgaW5jb21lIGZvciBldmVyeSBBbWVyaWNhbiBob3VzZWhvbGQuIDxiciAvPjxiciAvPsK3IFNsb3cgam9iIGNyZWF0aW9uLiBMb3cgdW5lbXBsb3ltZW50IHRvZGF5IGlzIGEgcmVzdWx0IG9mIHZlcnkgc2xvdyBncm93dGggaW4gdGhlIGxhYm9yIGZvcmNlLCBub3QgYSByb2J1c3Qgam9iIG1hcmtldC4gSW4gSmFudWFyeSwgaW4gZmFjdCwgdGhlIG5hdGlvbiBsb3N0IDIwMCwwMDAgam9icy4gRnJvbSAxOTg5IHRvIDE5OTUgY2l2aWxpYW4gZW1wbG95bWVudCBpbiB0aGUgVW5pdGVkIFN0YXRlcyBjcmVwdCB1cHdhcmQgYnkganVzdCAxLjEgcGVyY2VudCBwZXIgeWVhci4gSW4gdGhlIDE5ODBzIGpvYiBjcmVhdGlvbiB3YXMgdHdpY2UgYXMgcmFwaWQuIElmIHRoZSBmaXJzdCBoYWxmIG9mIHRoZSAxOTkwcyBoYWQgcHJvZHVjZWQgam9icyBhdCB0aGUgcmF0ZSBvZiB0aGUgMTk4MHMsIDUuMiBtaWxsaW9uIG1vcmUgQW1lcmljYW5zIHdvdWxkIGJlIHdvcmtpbmcgdG9kYXkuIDxiciAvPjxiciAvPsK3IERlY2xpbmluZyBmYW1pbHkgaW5jb21lLiBBbWVyaWNhbnMgYXJlIGRvaW5nIHdvcnNlIGluIHRoZSBwb2NrZXRib29rLiBDZW5zdXMgQnVyZWF1IGRhdGEgcmV2ZWFsIHRoYXQgc2luY2UgMTk4OSBtZWRpYW4gZmFtaWx5IGluY29tZSBoYXMgZmFsbGVuIGJ5IDUgcGVyY2VudCwgb3IgJDIsMTAwLiBUaGlzIHJldmVyc2VzIGEgMTEgcGVyY2VudCBnYWluIGluIHJlYWwgbWVkaWFuIGluY29tZSBmcm9tIDE5ODEgdG8gMTk4OS4gPGJyIC8+PGJyIC8+Qm90aCBQcmVzaWRlbnRzIEJ1c2ggYW5kIENsaW50b24gY2FtZSB0byBvZmZpY2UgcHJvbWlzaW5nIHRvIG91dHBlcmZvcm0gUmVhZ2FuIG9uIHRoZSBlY29ub215IGFuZCB0aGUgYnVkZ2V0LiBCb3RoIG1hZGUgZGVmaWNpdCByZWR1Y3Rpb24gYSB0b3AgcHJpb3JpdHkgb2YgdGhlaXIgYWRtaW5pc3RyYXRpb25zLCBldmVuIHByb21pc2luZyB0byBiYWxhbmNlIHRoZSBidWRnZXQgaW4gZm91ciB5ZWFycy4gPGJyIC8+PGJyIC8+VGhlIHJlc3VsdCBvZiB0aGUgcmVwdWRpYXRpb24gb2YgUmVhZ2Fub21pY3MgaGFzIGJlZW4gcGVyaGFwcyB0aGUgcG9vcmVzdCBzZXZlbi15ZWFyIGVjb25vbWljIHJlY29yZCBzaW5jZSB0aGUgRGVwcmVzc2lvbi4gT3ZlcmFsbCBlY29ub21pYyBhbmQgam9iIGdyb3d0aCBoYXMgYmVlbiBoYWxmIHRoZSAxOTgwcyBsZXZlbC4gQXZlcmFnZSByZWFsIGRlZmljaXRzIGhhdmUgYmVlbiBoaWdoZXIgdW5kZXIgQnVzaC1DbGludG9uIHRoYW4gdW5kZXIgUmVhZ2FuLCB0aG91Z2ggYXMgYSBzaGFyZSBvZiBHRFAgdGhleSBoYXZlIGJlZW4gbG93ZXIuIFRoZSBtZXNzYWdlIGZvciBSZXB1YmxpY2FucyBhcyB0aGV5IHB1cnN1ZSB0aGVpciBhZ2VuZGEgZm9yIHRoZSAxMDV0aCBDb25ncmVzczogcmVjbGFpbSB0aGUgUmVhZ2FuIG1lc3NhZ2UgYW5kIHJlcHVkaWF0ZSBCdXNoLUNsaW50b24gZWNvbm9taWNzLiA8YnIgLz48YnIgLz48L2Rpdj4="
"eventtime","2006-09-11 18:17:00"
"url","http://quietmike3030.livejournal.com/83409.html"
"userid","12495"
"itemid","324"
"event","I cant belive no one has posted about this yet....

 On September 11, 2001, four U.S. planes hijacked by terrorists crashed into the World Trade Center, the Pentagon and a field in Pennsylvania killing nearly 3,000 people in a matter of hours. Behind the staggering number of deaths are the individuals, each of whom left behind family, friends and co-workers who feel the national tragedy on a personal level.  

Lets take a moment to remember what happened. 

Are people already forgetting 9/11? Maybe no one cares anymore...3000 people died in a few hours. Back in 2001 I was still at West Valley College. One of the last things I remember is walking past a ceremony for a girl who attended the school. Then after standing and listening for a few minutes, I realize it was a girl on one of the planes flown into the towers. Normally I dont take things personally...but to think someone I went to school w/ was on the plane. Wow...it literally could of been any one of us caught in the situation. The thing that hit me the most about 9/11, was watching footage before the collapse. There were people at the top of the building trying to excape the fire. The only wasy out was down...I'm watching people jump from the top of the building cause it was the only means of escape. How fucked up of a situation are you in when you are willing to jump from the top of a building.

I know this sounds all emotional...but damn! 
 Oh and again to the the people who think this was a inside job/ this didnt really happen...FUCK OFF! I guess all the people who placed bombs planted on the inside were pretty sneaky, getting around the thousands of employees and all.    

<center>
<a href=""http://img.photobucket.com/albums/v601/quietmike/111wtcreutersitaly.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v601/quietmike/th_111wtcreutersitaly.jpg""></a>&nbsp;&nbsp;
</center>"
"eventtime","2006-09-11 11:30:00"
"url","http://quietmike3030.livejournal.com/82993.html"
"userid","12495"
"itemid","323"
"event","OK...I was bored and checking out some of the 911 conspiracy sites. Let me just say this...IF YOU THINK ANYTHING OTHER THAN PLANES ARE WHAT BROUGHT DOWN THE TRADE TOWERS, YOUR AN IDIOT!!!!! I dont mean that lightly, at all. Seriously some of the shit people are trying to say doesn't even make sense. My favorite one is ""planes didnt even crash into the towers."" Really? No planes? What about the fucking 100 people standing out there watching it happen. Oh and another favorite one is...""the tower where designed to take a plane impact. why would they fall?"" hmmm ya that it true. And they did for a period ot time. First let explain one of the first thing I learned in firefighting school: Steel is very strong and doesnt MELT until it reaches very high temperatures. BUT it begins to FAIL in strength at 1200 F. Also a fire in a home doubles in size every minute it burns and can easily reach temperatures around 1500 F. SO jet fuel burning at say ohhh prob 900 F is going to cause other object in the building to burn and quickly reach temperatures of 1500F. The trade tower was not a light building, had a frame made of steel which was weakened and collapsed on itself. Thats all im gona say for now im angry."
"eventtime","2006-08-23 19:45:00"
"url","http://quietmike3030.livejournal.com/82888.html"
"userid","12495"
"itemid","322"
"event","Well I guess im back to a 40 hour week. Yesterday our one person in Purchasing was let go. Soooo, I get to fill in that spot on Wednesdays. Yeee Haaa!!! 88 hour pay checks rule!!! Money money money!!!!! Damn Im out of Protein powder... :-("
"eventtime","2006-07-18 09:08:00"
"url","http://quietmike3030.livejournal.com/82658.html"
"userid","12495"
"itemid","321"
"event","speaking of plastic shops...I just got whipped by a piece of plastic on the table saw. I have a nice 9 inch mark on my arm. kinda hurts...now that i think about it. Im glad it didnt hit me in the face."
"eventtime","2006-07-17 12:29:00"
"url","http://quietmike3030.livejournal.com/82237.html"
"userid","12495"
"itemid","320"
"event","Hmmm well. I gota pee...of course its right as i start typing. I havnt done this thing is so long I dont know what to say. So Im sure I posted in the past I work in the Plastic Shop now at my dads business. Its been about a year, which kinda scares me actually. Time is flying...Anywho Since Ive been working in the here I have learned LOTS. Getting older I seem to be taking work more seriously. When I was young I fucked around too much...which will get me started on a whole nother subject. So lets stay on track here...We are on work share weeks right now. If ya dont know what that is, its basically a 4 day work week where one of us has a different day off. So I get Wednesday off. Friday, Jerry is off, so that mean I get to be in charge of the shop since I have the next level of experience. There is only one other person, my friend Danny, but its still cool to be in charge. The whole work share week kinda sucks. 16 hours less of a pay check really hits you hard. Having the day off was kinda nice at first. Too be honest though I dont like it anymore...I feel like I should be doing something w/ my time. Like working...Sounds kinda freaky but ya, I would rather be at work. So Im gona ask around and see if anyone needs help in other departments....I will continue later...."
"eventtime","2006-07-17 11:26:00"
"url","http://quietmike3030.livejournal.com/82092.html"
"userid","12495"
"itemid","319"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: August 3</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are more than a big ball of energy - you are a big ball of hyper.
You are always on the go, but you don't have a type a personality.
Instead of channeling your energy into work, you instead go for fun and adventure.
Witty and verbal, you can have an interesting conversation with anyone.

Your strength: Your larger than life imagination

Your weakness: You tend to be pretty scattered

Your power color: Lime

Your power symbol: Lightening bolt

Your power month: March</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-07-17 10:26:00"
"url","http://quietmike3030.livejournal.com/81887.html"
"userid","12495"
"itemid","318"
"event","Damn. There is so much crazy shit goin ong right now...Its fucking w/ my head!!!!!!!! I want to punch a hole in the wall!!!"
"eventtime","2006-05-30 16:22:00"
"url","http://quietmike3030.livejournal.com/81583.html"
"userid","12495"
"itemid","317"
"event","10 years is one of my knew favorites...check em out. There radio song is Wasteland...awsome song!!!

<center>
<img src=""http://img.photobucket.com/albums/v601/quietmike/gallery05.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>"
"eventtime","2006-05-23 16:14:00"
"url","http://quietmike3030.livejournal.com/81225.html"
"userid","12495"
"itemid","316"
"event","wew this is one of those days...this feels like monday. I am ready to go home and eat fooooooooooooooooooooooooooooooooooooooooooood!!!!! Does anyone still go to karaoke any more?? cause i was gona see if people wanted to go sunday...no work monday!! hehe damn i am starving..."
"eventtime","2006-05-23 14:09:00"
"url","http://quietmike3030.livejournal.com/81073.html"
"userid","12495"
"itemid","315"
"event","man im soooo bored today....I guess it went by quick for a monday. Woooo Hoooo....the semester is finally over for this year. Summer time!!!! Goin to the beach...cant wait. The E string on my guitar broke but im lazy to fix that shit right now. Although i do need to practice...cause it would be a waste of money. And i dont have a lot of it right now. Gone be goin to the gym tonight which is nice...I can work out on my own time isntead of havin someone tell me what to do, like in class. I got in so much better shape cause of that class though. My first tower time was 11:45. On the fourth and final test I got 6:33. Major improvement id say. On the plus side I dropped a bunch of fat too. Feels good...i seem to have more confidense in myself cause of it. My latest decition of life is to start streching my ears. I have a wimpy 14 gage in my ears now...and soon im gona kick it up a notch. I dont wana go too big though. And i think im gona start designing my tattoo...alright thats all..."
"eventtime","2006-05-22 16:33:00"
"url","http://quietmike3030.livejournal.com/80701.html"
"userid","12495"
"itemid","314"
"event","...I havnt slept since I woke up and found my whole life was a lie (mother fucker). Dramatic huh...Well this was an intersting weekend. Though my life isnt really a lie, mother fucker...It just seems appropriate to my mood. Friday night I partied at Schmidties house...got drunk and tried Yay for the first time. Honestly it wasn't anything special and I am not wanting to get into another drug. The drip was kinda gross...not a big fan of the drip!!!! Plus that cause some drama w/ the G/F. Saturday I went to a Sabercats game...One recommendation to you all: Dont go to a Saberats game!!! It is fricken BORING. Last Night I went to the SHARKS GAME!!!! Awsome seats, row nine, got some good pictures. To my dismay they lost...but it was still lots O fun. Well until next time...."
"eventtime","2006-05-15 07:51:00"
"url","http://quietmike3030.livejournal.com/80576.html"
"userid","12495"
"itemid","313"
"event","Health care
Issues

Note: more than half of immigration into the United States is illegal, thus more than half of the impact of immigration on our health care system is due to illegal immigration. 

There are over 300,000 estimated anchor babies born to illegal alien mothers each year in the U.S. - babies who automatically attain citizenship. Illegal alien mothers now add more to U.S. population each year than immigration from all sources in an average year before 1965. 

FAIR estimates ""there are currently between 287,000 and 363,000 children born to illegal aliens each year. In 1994, California paid for 74,987 deliveries to illegal alien mothers, at a total cost of $215.2 million (an average of $2,842 per delivery). Illegal alien mothers accounted for 36 percent of all Medi-Cal funded births in California that year."" 

In a recent year in Colorado, the state's emergency Medicaid program paid an estimated $30 million in hospital and physician delivery costs for about 6,000 illegal immigrant mothers - average of $5,000 per baby. Those 6,000 births to illegal aliens represent 40% of the births paid for by Medicaid in Colorado. Those 6,000 babies immediately became U.S. citizens and qualified for full Medicaid services, with a cost yet to be tabulated. 

The federal Emergency Medical Treatment and Active Labor Act (EMTALA) mandates that U.S. hospitals with emergency-room services must treat anyone who requires care, including illegal aliens. Medical service for Americans in affected communities is being severely damaged as hospitals absorb more than $200 million in unreimbursed costs. Some emergency rooms have shut down because they cannot afford to stay open. Local tax-paying Americans are either denied medical care or have to wait in long lines for service as the illegals flood the facilities. In California, the losses are calculated to be about $79 million, with $74 million in Texas, $31 million in Arizona, and $6 million in New Mexico. 

These costs are staggering. The Cochise County, Arizona Health Department spends as much as 30 percent of its annual $9 million budget on illegal aliens. The Copper Queen Hospital in Bisbee, Arizona, has spent $200,000 in uncompensated services out of a net operating budget of $300,000. The University Medical Center in Tucson may lose as much as $10 million and the Good Samaritan Regional Medical Center, also in Tucson, has lost $1 million in the first quarter of fiscal 2002. 

The Gwinnett, Georgia, Hospital System expects has established a $34 million reserve to cover its anticipated outlay for illegal aliens in 2003. Los Angeles Times columnist Ronald Brownstein wrote in his December 30, 2003 column that the 'Health-Care Storm Brewing in California Threatens to Swamp U.S... the impending Medicaid disaster is not a problem the states can handle alone; their budget shortfalls are too big.' 

""The General Accounting Office traveled to southern Arizona to study the impact of illegal immigrants on Arizona and other border state hospitals. In 2002, three hospitals located in Cochise County funded more than $1 million in uncompensated health care costs... The Florida Hospital Association surveyed 28 hospitals and found that health care for illegal aliens totaled at least $40 million in 2002."""
"eventtime","2006-05-09 21:56:00"
"url","http://quietmike3030.livejournal.com/80128.html"
"userid","12495"
"itemid","312"
"event","Damn it been days since i posted something of my own. Ive been on a political rant...this whole ILLEGAL immigrant situation is really pissing me off. They are illegal!!!! Anywho...I have a new g/f now. Jenn...such a sweet girl. Its nice to finally meet a nice one. At leaste so far she is....haha j/k. SHe seems to have brought the sports side of me back out...I havnt missed a Sharks game since i met her. And Sunday she treated to a Giants game in Frisco. They lost horribly...but it was a fun trip. GUITAR!!!! Not to brag now...but I am sooooo much better at guitar than i ever was. The lessons are doing me good. Frickin awsome to be able to play like I can now. This is short and sweet but I gotta get to bed...have work at 7AM. Boo!!"
