"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-10-02 00:59:00"
"current_moodid","106"
"url","http://goose-a-fur.livejournal.com/19664.html"
"userid","5793"
"itemid","75"
"event","Not alot has been going on. Let's see...

I went home on Friday to go shopping to find something to wear for my 2 cousins weddings. I had the hardest time finding something. I didn't want to look too casual or look like I was going to prom. After going to 3 malls in 2 days I finally found something...geez! How hard could it be to find a dressy top? The answer is pretty hard.

I came back to school Saturday night. Bob was suppose to go to one of his good friend's b-day party, but instead he showed up at my dorm. He felt bad about Thursday night and wanted to see me so he skipped the party...awwww what a sweetheart! Britt got home from work around 10:00. We ordered wings and chilled. Britt left to drive out to Youngstown to see Paul. Bob and I watched The Ring and drank. He never saw it before, and I ruined it for him because tipsy me was laughing my ass off at every little thing. So much for a scary movie...it is rather hilarious when tipsy though. 

Sunday morning we woke up, Britt came back from Youngstown and called off work...woohoooo! We went to lunch at Burger King, finally a change. I had been eating Taco Bell all summer...ehhhh! Bob and I went over his house so he could get laundry and stuff done. I took my homework over there so I wouldn't be bored and so I could get all my reading done. I got most of it done. We watched Tombstone and American Wedding. Then he made me dinner, awwww yummm. He made a Puerto Rican dish, I was afraid I wasn't gonna like it and hurt his feelings but it was awesome. We came back to the dorm, hung out and watched Office Space. Then it was off to bed so I could get up for my 8:50 math class...blah! I had a fantastic weekend spending it with Bobby!:)

Classes are going alright at this point, I hope it continues going good for the rest of the semester. 

Gotta run to class

<3 Gen"
"eventtime","2004-09-15 14:32:00"
"current_moodid","59"
"url","http://goose-a-fur.livejournal.com/19415.html"
"userid","5793"
"itemid","74"
"event","Last night we all went out since Kristin is leaving for Columbus tomorrow. Ohhh boy, what a night it was!

Kristin and Britt went up to Delta Chi around 11:30. Bob and I went to meet them there around 12:30 but when we got there we found out that the party got busted by the cops along with some of the other parties in Kent. Damn, thats the second week in a row that I have been screwed over...I need to get drunk! So Kristin, Bob, and I walked up to Screwy's as usual. Tabitha and a few of her friends came up from Ashland to hang out with Kristin before she left for OSU, so we met up with them. We played pool and hung out...and Bob got drunk off his ass which was funny at first, but later led to problems. He and one of his ""hoes"" were all over each other when we were getting ready to leave, they were mainly just talking but getting kinda close...just a tad uncomfortable for me! That made me really upset, I tried to break that up but they ignored me. Kristin tried and was successful, but got in a huge fight with the ""hoe."" Finally we all go outside and are on our way to the car, Bob starts getting in fights with people. I don't know why but whenever he is drunk he tries to fight with strangers. It was quite a hassle trying to settle him down, get his keys from him, and get him to my dorm. We get to my dorm and we spent almost an hour and a half arguing with him and his two friends about how he couldn't drive home. He was convinced that he was fine to drive, yeah right, he could hardly stand or walk. He wouldn't stay the night at my dorm because he didn't want to keep me up all night, and wanted me to get some sleep for my test in the morning. I told him I didn't care about the test, I just wanted to make sure he was OK. Like it really matter then, it was already 3:30am cause I was begging him to stay the night and not drive home. I would have gotten sleep if he would have just stayed and went to bed rather than arguing with me about it. He totally pissed me off refusing to listen to me about not driving home, he just kept saying ""I'm fine! I'm gonna go get my car and have them follow me home"". Riiight, because them following you home is going to prevent you from getting into an accident. I gave up and just walked away leaving them in the parking lot, I know that was wrong but I couldn't handle it anymore. I left it up to Kristin and his two friends to get him home....safely I hope since they had been drinking too. I trusted Kristin, but not his two friends...they kept telling us he was fine to drive...ummm no, he can hardly walk idiots, and that he was going to get his car and drive to his house, but I gave Kristin his keys and she promised me that she wouldn't let him drive.

I went to bed around 3:30am, but couldn't sleep not knowing if Bob and Kristin got home OK. Finally around 5am Kristin called me to say everything was OK, thank goodness. I was still pissed at Bob for being such an ass. 

I got 3 hours of sleep and had to take a math test at 8:50am. That didn't go too bad, but not too good either...who knows, we shall see the final results on Monday. I was exhausted, so after math I came back and went back to bed for a few hours. Bob stopped by while I was sleeping since he was by my dorm getting his car. We talked for awhile, I think Kristin told him how pissed I was...He didn't come out and say it exactly, but I think he was trying to apologize. 

I didn't get to say goodbye to Kristin last night since I walked away from the drama. So Kristin....
I'm gonna miss you alot, work was a blast this summer, I'm gonna miss all the inside jokes (Britt still thinks I'm crazy when I go off babbling about something), have fun and don't get into any trouble, leave me lots of your awesome voicemails. Love ya!

I'm out...
<3 Gen"
"eventtime","2004-09-10 23:18:00"
"current_moodid","68"
"url","http://goose-a-fur.livejournal.com/19129.html"
"userid","5793"
"itemid","73"
"event","On Thursday I got a call from Bob around 4:30, he needed me to come into work. As much as I didn't want to go in I was forced to since he appeared at my dorm to pick me up. Grrrr! Everybody at work was really happy to see me except Kristin, haha! Angie had to have been the happiest of everyone, even Bob. Ahhh ""PRECIOUS"" that would be my new nickname because now we are best friends cause I don't work there anymore...whateva bitch! So I worked for 5 fabulous hrs and made a shitty $30-$40. 

After work, Bob, Kristin, and I we went to Delta Chi since I was ready to get wasted, but they were out of beer when we got there...damn all those freshman. I was sooo mad, I've been going through alcohol withdrawal since June. We hung out there for a bit with Britt, then after that we went to Screwy's to see some of Bob's friends and get him drinks, oh yeah hahaha and to see his hoes! Right Kristin?! 

We finally all ended up back at the dorm at around 3am, just to part ways again. I hadn't eaten all day so Bob came with me to Rosie's to get some food, Kristin ate all of the food in my room till we came back from Rosie's and then went home...SAFELY thank god, and Britt came back to get changed and then headed over to Paul's for the night. Since everybody left and I had to get up at 8am, Bob and I headed to bed around 4am, but I definitely didn't actually get to sleep till 6am because Bob wouldn't stop talking....Friday sucked running on 2 hours of sleep, oh well.

Yesterday was Kristin's last day of work, all those people are gonna miss us so. We put the entertainment into that place, and the SMILES!

Most people went home yesterday for the 3 day weekend, the campus is dead. I'm going home tomorrow for the night. Anyway, ughhh, of all the people I had to see...Tristan. I was eating dinner at Eastway and across the way I see him with Autumn and their PDA. She was feeding him, WTF, does he not have hands, is he incapable of feeding himself? They were being all kissy and stuff, excuse me I'm trying to eat. He was wearing his bandana, I wonder if he has taken it off since I last saw him in May? Ahhhh ughhh!

Britt and I need to rearrange our room because we don't like how we set it up, it isn't really cute looking. Also we have no idea how we are going to put the carpet down.

Not much else is going on, just classes and such.

Love ya'll
Gen"
"eventtime","2004-09-04 22:39:00"
"current_moodid","11"
"url","http://goose-a-fur.livejournal.com/18716.html"
"userid","5793"
"itemid","72"
"event","I'm back at Kent! It feels so good to be back here, rooming with my bestest buddy...love ya Britt!! After lots of moving and shuffling of our furniture in our room we finally got everything situated. But now we have one small problem, we have to put the carpet down.

Yesterday was the first day of classes, everything went alot better than I had anticipated. I think this semester is going to go pretty smoothly. I saw so many people that I went to high school with while I was walking around campus these past two days, it was crazy! I've seen a couple people from McSweeney, the usuals, haha. I got breakfast with Kesha, Jenn, and Shelley today, it was so good to see them. Yesterday I saw Pam working at the bookstore and today I saw her working at Eastway. I miss everyone from last year.

I got all my text books which turned out being all paperback books...college algebra, geography, and 7 Ideas...$250, not bad at all for 3 books. Luckily my prof is letting us use the old edition of the art history book, so I didn't have to buy the new edition or it would have been another $100+.

That's all for now. I'll try to update often.

<3 Gen"
"eventtime","2004-09-01 00:15:00"
"current_moodid","15"
"url","http://goose-a-fur.livejournal.com/18453.html"
"userid","5793"
"itemid","71"
"event","Yesterday was my last day of work! Yay! No more making Diaper Genies for me...ahhh well until winter break, maybe. It was a bitter sweet goodbye with awkward moments (explained with one word: Angie), best wishes (Camden), broken hearts (Tony) and no advice (Kelly). Of course we had to celebrate this happy time...Kristin, Bob, and I went out... grabbed some dinner at Taco Bell, then we stopped at Delta Chi (first party of the school year) to hang out with Paul and Britt for a while, grabbed some frat folk and headed over to Screwy's to play pool. I must say, a drunk Britt REALLY entertains me, aww how I love her!! Unfortunately, I did not drink, we all know how that has ruined me in the past, AHHH, but I had fun anyway! After Screwy's everyone split... so Kristin, Bob, and I headed over to my house at about 3:00am, and ended up sitting/laying in the middle of my kitchen floor talking and stuff until 6:00am...yes we do need help! Had some breakfast and finally headed to bed around 7:00am (just as the rest of my family is getting ready to start their day.)

Today my mom had jury duty and was going to be home around 4:00pm to help me move in at Kent...meaning I had all day to pack and get ready to go. Yeah, well things didn't go as planned. I got a phone call at 11:00am from my mom saying she will be home in 10 minutes and wants me ready to leave for Kent...UHHH WHAT? Yeah, I was not packed at all...geez I was still in bed, I had only been sleeping for 4 hours if that. Anyway, I throw everything together in about 2 hours and we moved all my stuff into the dorm and Britt's stuff too, rearranged the furniture, and all that good stuff.

Tomorrow I gotta go to the store and buy toiletries and little things I'll need for the dorm, then finish moving in and hopefully unpack.

Sunday I'm going to my favorite cousin's wedding shower and back to Kent for good, and according to Kristin, she is bring people over to hang out in my dorm!

I miss all my work peeps in many different ways. Love ya!

I'm out...gotta get up early.

<3 Gen"
"eventtime","2004-08-28 01:33:00"
"current_moodid","41"
"url","http://goose-a-fur.livejournal.com/18383.html"
"userid","5793"
"itemid","70"
"event","Looks like the summer is coming to a close, I'm glad. This has been a horrible summer on many levels, I think the worst ever.

I've got 4 days of work (Monday-Thursday) left this week, move in at Kent on Friday and Saturday, then Sunday Erica's wedding shower and back to Kent for good that night. 

Lots of changes in store....
Instead of seeing Kristin 24/7, I will now be seeing Britt 24/7 and probably won't see Kristin till after next summer or the summer after. I won't be seeing Bob everyday either at work, I'll be lucky to see him at all now that I'll be at school...it should be interesting to see how everything turns out between us. No more having fun at school, gotta buckle down this year and not screw up or it's over for me. My sleep schedule is so screwed up right now, I don't know what is day and night anymore, gotta get that fixed before the first day of classes, haha.

Well I'm out for now, I'll probably catch ya next when I'm back at Kent! 

Leave some love or goodbyes!

<3 Gen"
"eventtime","2004-08-23 01:17:00"
"current_moodid","42"
"url","http://goose-a-fur.livejournal.com/18044.html"
"userid","5793"
"itemid","69"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-20 00:14:00"
"current_moodid","133"
"url","http://goose-a-fur.livejournal.com/17679.html"
"userid","5793"
"itemid","68"
"event","Yesterday my sister went to this fish collecting contest at Leisure Time pool. I guess what they did was put 1000 goldfish in the pool and as many fish as you collected you got to keep and take home. My sister got 6 which wasn't too bad considering how many other kids were there...I imagine. I got home from work last night and found this awesome looking aquarium that she set up with her 6 new fish, they all looked so happy in their fun/playful home. This morning when I woke up I came downstairs and looked in the aquarium to find one lone fish swimming about...yeah, you guessed it, the other 5 fish died. Right now, the last remaining fish doesn't look too good, he's swimming kinda funky. I figure he will die too in the next couple of hours. How sad :( But, my sister is gonna go to the pet store today and buy some healthier fish.

Tonight I am going to my 3 day driving intervention program. I'm just so excited, you can never learn too much driving information and meet all kinds of interesting people...blahhhh. So, I will be gone until Sunday night, if ya need me call the cell.

I'm out, catch ya in 3 days or be a pal and call me!

Gen"
"eventtime","2004-08-12 15:27:00"
"current_moodid","64"
"url","http://goose-a-fur.livejournal.com/17419.html"
"userid","5793"
"itemid","67"
"event","Tonight Bob came over for dinner and to meet my parents. I think they really liked him alot, YAY! After dinner we went for a walk, watched movies, hung out, etc. I like him soooo much, he's a sweetheart!

I must go to sleep now because I gotta get up early to get some stuff done before work, and clean/pack my room which I have been doing all weekend...what fun!

Lots of love
Gen"
"eventtime","2004-08-02 02:51:00"
"current_moodid","15"
"url","http://goose-a-fur.livejournal.com/17397.html"
"userid","5793"
"itemid","66"
"event","Yesterday I went to Southpark Mall with my mom and sister, ended up buying all kinds of stuff. I got a purse from Kaufmann's, 2 hoodies, 2 t-shirts, and a belt from American Eagle, tennis shoes and jewelry from Kohl's. It was a blast, I just love spending money that I can't afford to spend.

Last night, Kristin and I went to see Anchorman at Macedonia. We tried to get Bob to come with us, but he wasn't at home or just not answering the phone, grrr! Anyway, it was a hilarious movie, I highly recommend it!

Is anybody reading my LJ anymore...leave some comments guys!

That's all folks...

Gen"
"eventtime","2004-07-25 15:10:00"
"current_moodid","125"
"url","http://goose-a-fur.livejournal.com/17054.html"
"userid","5793"
"itemid","65"
"event","I FINALLY got a letter from Kent yesterday...looks like they are accepting me back in but with extremely strict guidelines. It doesn't make sense that they let me back in after they told me 3 weeks ago when I met with the lady handling my appeal that I would most likely not be reinstated, crazy dumbasses. I'm still not sure how I feel about this, I guess I'm happy even though I was sure that I wouldn't get reinstated, and I was all set to work this year and go back next Fall. Oh well, I just hope that I can follow these guidelines and not screw up.

Now I gotta fill out my FAFSA, I really hope I still have time to do that, stupid people had to wait till one month before school starts to inform me about my appeal. Thanks alot KSU.

Time to go shopping so I can spend more money that I don't have!

Buhbye
<3 Gen"
"eventtime","2004-07-24 09:06:00"
"current_moodid","26"
"url","http://goose-a-fur.livejournal.com/16807.html"
"userid","5793"
"itemid","64"
"event","Kristin finally bought a cell phone today, WOOOHOOOO! I am so happy, words and motions can't even express how over-joyed I am.

My life sucks, I hate being grounded...how am I grounded when I am 19 years old? I have no freakin idea, but it sucks ass. Whatever...I just want to curl up in a little ball somewhere and be left alone, or sleep!

Bye
Gen"
"eventtime","2004-07-22 00:06:00"
"current_moodid","3"
"url","http://goose-a-fur.livejournal.com/16634.html"
"userid","5793"
