"names","values"
"event","ya know...i had never been hurt that much before in my life...and the reason why it hurt me so much inside why my heart kept breaking was because i fell in love with him..and that was my mistake....i had fell in love before but i hurt him and so that ended for about 4 years and then one day he called me out of the blue...and weve been friends since...and then there were other guys who said how much they loved me and thats all i wanted so i gave up my life to them...and they ended up hurting me...some physical some emotional...its all the same...i had bruises on the outside and on the inside...so i put my guard up...the  this one day i met this guy...who just toally made me laugh i just thought he was so cute...so we started to chill n stuff started foolin around then i started to cling to him because yep i fell for him...and i dont care what u say..those 3 words mean the world to a girl n u said em so me getting too close the first time was partly your fault...then we stopped tlaking because of course i got hurt he just wanted  a sex buddy....so then we started talking again a couple weeks later and i said i wouldnt get attached...then i do the stupidest thing i could ever do and that ive ever done...i gave up my virginity to him....which of course attached me to him because to girls sex is more than just ""getting some"" but thats again all he wanted so after that he stopped calling...nice huh....then a couple weeks later he called...and i was so happy cuz i missed him so much....and once again...we started hagning out  and then it finally happened...what i had been wanting and wishing for those like like 4 months..he wanted to be with me....for real like a relationship...so i felt like i was on top of the world..i had him with me by my side after all guys had put me thru i felt cared for and safe and protected....it had been so long since i felt like that...since mikey 4 years before that...then it happened...what always happens with him...he got bored and didnt want to be tied down....i mean i tried to change myself just for this one guy...because like i said i was head over heels for him... i dont know what i was thinking...i have so many great friends and them and my family and everyone i meet tell me how i have such an awsome personality...and he wanted me to even change that...not to mention how i talked, dressed, wore my hair, who i hung out with....and other stuff too...but all i cared about was pleasing him and making him happy...i just wasnt good enough...or so i thought...thats how i felt...but really im too good..i deserve to be loved not lied to...everyone tells me how lucky he should have felt to have a girl like me and i was the best hes ever gonna get and hell start to miss me and realize wat a mistake he made just throwing it all away...which i hope he does because then hell feel maybe half of what i felt...changing myself and giving all i had to one guy just to have him throw u away like trash....doesnt feel good at all...i hope he finds his perfect woman because i tried so hard to be her but i guess to him i never will be....i tried so hard with all of my mind body n heart but i just cant win with him....he always ends up breaking my heart he loves me one day the next he could give two shits....o yea baby thats love...so i spent like almost a month straight being depressed not wanting to live because i missed him so much and felt so hurt n stuff....do u know how it feels to feel like ur on top so happy nothing can tear u down because u have that one person who makes u so happy and then u hit rock bottom so fast because that same person brought u down....it hurts it feels like someone ripped ur heart hes just an immature boy....who lied and played me for a fool just for sum ass...theres no other explanation....that could be good enough for me to believe nemore because he says o yea i miss you but doesnt call for weeks at a time i saw him again and he hasent called since...man its all bullshit with u u have lied to me soo0o0o0 many times uncountable....i dont deserve that and u shouldnt have taken advanatge of me knowing how much i loved u..damn..i hope u know what we coulda been what i woulda done for u and i hope u realize what u lost because baby all that time so many awsome gorgeous guys wanted to be with me but i just turned them down and especially after u broke up with me but i still didnt act on ne of it...but im growing up yea ur def. not if u dont even know how to treat a girl.. i want u to know that u are the one who threw it all away for us...i wanted you and only u....so when ur missing me and wishing u had me by your side when ur dad is pissing u off or ur upset about ur grama or sumone else and u need sumone to out their arms around u and tell u its ok....just know its your fault u dont have that nemore...i hope u find her jim....ilu and i always will....."
"eventtime","2004-09-28 18:27:00"
"current_moodid","123"
"url","http://xoxobaybgrloxox.livejournal.com/7547.html"
"userid","17356"
"itemid","28"
"event","so yea i mean were talkin n stuff...sort of...not a lot though....theres this song that desribes lie how i feel its by BBMAK haha...back here...i cant stop listenin to it...it says like there no gettin over you and like i need u back here...so its perfect..lol...cuz thats how i feel....god i have never felt this upset in my whole life....i am missing this kid like crazy omg....and i love him so much...damn whats a girl to do? lol.... well all there is to do is just be here unhappy.... I Love u JIM!

you were my strength when i am weak
you are the treasure that i seek
you are my all in all....


Baby u got me crazy over u!! :(
ilu..n i miss u...."
"eventtime","2004-09-18 10:58:00"
"current_moodid","25"
"url","http://xoxobaybgrloxox.livejournal.com/7263.html"
"userid","17356"
"itemid","27"
"event","god im so unhappy...so now i know that he doesnt want to ever be with me....so ill never be happy again....to me hes the right one...there is no one else....i just wish he could see how good we were together...i was always there for him through everything and he did the same for me...so he says he needs to figure out his life but i want nothing more than to be part of it....he said all that i feel for him and the fact id do anything for him isnt enough love isnt enough....why cant u realize what ur throwing away.... you said u couldnt say it but u thought i was the one and u wanted to marry me...so why are u just letting me go.... i cant be happy without you....i havent stopped crying my eyes out for two weeks straight....please dont tell me to move on and find mr. rite...because to me thats u no matter what u say  my feelings wont change...ever.... i love you so much jim with all my heart.....and i always will....with everything  i was going through..when u came into my life ...u made it all ok...and now u just took all my happiness away..and i dont know what to do but just cry and be unhappy...what else is there to do.... I LOVE AND MISS YOU BABY.... i just wish ud come back to me....ill keep wishing upon every star i see...."
"eventtime","2004-09-06 22:01:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/7117.html"
"userid","17356"
"itemid","26"
"event","this sux so bad because i mean it when i say how much i love him and care about him...he said he still liked me.... im hurting so much without him by my side... he has no idea what hes doing to me..... so like 3 days after we broke up hes tryin to get laid by some girl hes sayin hes in love with in his profile and then when i catch him he says it was just to get laid he didnt really love her...i dont believe it...he said he used to be a player but i think the whole time i was and still am being played...o and im the one who tells all the lies...so thats why hes hiding shit from me right? um yea nice try buddy..sam told me cuz i told her not to lie to me and asked her because i heard anthony say ur name and i heard u talking and laughing.... why did u think u couldnt tell me u were at anthonys?? ur there a lot...why would i care if girls were there...i just dont like the fact u said o dont tell sarah... that hurts becuz u made me out to be a liar but u lie to me too.... these past like 9 days have been nothing but tears for me... ok u better listen....if u are lying to me and u dont give a shit like i think you dont and ur not planning on getting back together with me...well u need to stop...and tell me becuz its not fair....i dont know what to think....u were saying how u wanted to end it all becuz ur life sux....well without you in my life...well i dont have a life then....ur the only thing that kept me happy.... cuz i felt like u cared...but now i feel played.... why are you doing this to me....ive broken down already...this is killing me and eventually it might...i hit rock bottom....ready im saying it now...IM NOT OKAY!!! im depressed as all hell...and to find out ur purposely keeping things from me..i want to throw up it upsets me so much....i love you too much....i gave u everything i could..i tried to be your perfect woman and i just wasnt good enough i lknow now... well you know what no one will ever love u as much as i did and still do...we had something good and it feels like ill never get it back and thats a big part of why im hurting so much i miss the hell out of you...i never asked nething of u...just not to hurt me and all i ever wanted was for u to love me....that was too much to ask i guess........

I love you jim.....with every inch of me i love you... i tired with all my strength to get u to love me too....shame on me for kissing you with my eyes closed so tight....
see this is why its hard for me to tell u ilu like u asked becuz i know im not loved back and it hurts so much...i wish u could see these tears i cry for u so maybe u would feel something about how much this hurts..."
"eventtime","2004-09-05 22:00:00"
"current_moodid","129"
"url","http://xoxobaybgrloxox.livejournal.com/6775.html"
"userid","17356"
"itemid","25"
"event","ok im not physco...i wouldnt really do ne of that stuff...i was just really upset last night...dont worry i havent harmed myself in any way.....im still how i was not ne happier but im not stupid enuff to do nething like that....


i miss you jim....very much.....and yea its obvious u dont miss me.... why u doin this to me??



nrdyurhytegjreToikmnJKOJMNmahhhhhhhhhhhhhhhhhh!



SarahLoo"
"eventtime","2004-09-03 10:23:00"
"current_moodid","113"
"url","http://xoxobaybgrloxox.livejournal.com/6642.html"
"userid","17356"
"itemid","24"
"event","he dont know im writing this...when i go home tonight im gunna spend some time with my new best friends as i like to call them.... here a song baout em...

o yea thanx dee for the absolute....

 my bottle of pills...they make me feel sleepy
 my bottle of vodka...it makes me feel weepy
 and my lovely razor...it makes me feel bleedy....


hahahahahahahahaha i like it...its gonna be a hit....

cya!!! ya know i wonder if he would even notice if i did...he never talks to me nemore so how could he knoe....hmmm...maybe hell find out this way.... wow i mus be crazy...nah b i dont think i will do this shit only if i get upset enuff but im wid dee so i think ill be ok...for tonight...most likely..hahahahahaha cant promise nothing...hahahaha.... maybe ill ""hang out"" wid mr. razor and make mr. pills and mr.  vodka go home.... hahahahahahahahahahahahahaha omg im depressed!!! I LOVE U JIM SEE WHAT U DO TO ME!!"
"eventtime","2004-09-02 21:31:00"
"current_moodid","106"
"url","http://xoxobaybgrloxox.livejournal.com/6273.html"
"userid","17356"
"itemid","23"
"event","i need  you to know that behind these eyes a sad girl cries
& i need you to know that i hurt so much inside....  (analeise van der pol)


so yea its another one of them days.... not really angry today..just ...still sulking.... last nite i had fun..dee picked me up we went back to his apartment n hung out all night just me n him...he makes me laugh so0o0 much its exactly what i needed.... im so tired though omg... now its back to my sad self ive been latley... but hes pickin me up around 5 or 6 takin me to go order my uniform for cosmetology... then well i think im jus gunna come home cuz im tired and ive been seeing too much of dee latley hes gettin the wrong idea about us...he kinda thinks he has a chance with me more than friends i mean hes gorgeous and awsome but i just dont have any feelings like that for anyone except one guy but i think he thought that way because at his apartment he was flirty and really cuddly and ...kissy..lol...i think because i was vaurnerable<cant spell and upset i just went along and flirted and kissed back and of course i cuddled up with him in his bed and watched movies cuz everyone knows i love to cuddle....lol...so i gotta chill because i dont wanna hurt him hes an awsome friend....its funny cuz during the summer i really dont hang out with tons of my guy friends just my like really close ones but during the school year i am always with em...so yea for now dee is at the top of my guy friends list...anthony totally lost his spot cuz he dont even act like we friends nemore...and nathan is doin ok lol hes jus always workin...i kinda want school to start...i miss everyone...

ok so yea...neways...what can i say today about him?? its gettin harder and harder cuz more and more sadness and hurt is building inside of me... so its hard to even write about him...cuz i am always thinking bout him anyway i try not to so much cuz it hurts...cuz i miss him so damn much...it feels just like last time...we havent talked in like 5 days...yea i didnt know the break meant we dont talk either...or maybe he changed his mind and wants nothing to do with me again...ahh this is so frustrating...see and now cuz im writing im starting to cry again....i have to go...



im gunna break down soon... what do i do... comment on this one people lemme know...i need sum friggin advice...


Dee* i cant thank you enough for how ur making me feel....ur awsome kid ilu so much!!  atl georgia what we do for ya... lol..."
"eventtime","2004-09-02 14:30:00"
"current_moodid","6"
"url","http://xoxobaybgrloxox.livejournal.com/5980.html"
"userid","17356"
"itemid","22"
"event","well yea i forgot i thought i should mention my new best boy toy.... well hes more than that actually...hes a really great friend.... DEE* yep...hes da bomb....i had like a fling a while back wid him...we kinda lost touch but then....the fair...i saw him...yep...still gorgeous...hes madd ghetto i <3 my black boys!! hes hilarious he kept me laughin the whole night cuz of course i chilled wid him the whole nite after i saw him....n now hes been callin me off the hook... and we been chillin cuz i been tryin to have sum fun n keep my mind off shit ya know...hes helpin me do that....i love the fact he still got a thing for me cuz hes bangin...lol....even though no one can compare to jim... cuz i love that boy to death but he dont give a shit so... dees jus so fun we jus have so much fun actin stupid....hes so friggin funny and stuff hes jus like me... but just a friend my special friend cuz the only romantic feelins i got is for  mr. jim... so dee man i love u boyyyy!! and dammmn i have fun kissing you and dancin you know how to do it  ya know bump n grind jus rite they way i do....i like it dirrrty!! haha and u love to slow dance haha i love it!!!!!!!!!!!!!!!! see you on the southside...haha that was the best friggin dance ever..love that song now....

      DeE N SaRaH NiggAZ 4 LyFe!! haha....."
"eventtime","2004-09-01 16:08:00"
"current_moodid","120"
"url","http://xoxobaybgrloxox.livejournal.com/5657.html"
"userid","17356"
"itemid","21"
"event","well...hmmm...what angry words do i have for you today...oh theres plenty built um inside of me...not all angry some are full of sadness and many other not too friendly feelings... ah what the hell..its gettin hard for me to write this stuff down now for some reason.... its gettin real hard for me now cuz its feelin like every other time with him....its been 3 days since he called...yea so he dont miss me at all i guess not even close to how much i miss him....this break is screwing wid my head... well i know its cuz i irritate and bore him but i mean he musta really got sick of me....and he never believed any shit i told him.... all my friends..wellmy really close ones...(u know who u are) they know me so well i dont even have to say im upset or hurt they know by  my presence around them how i act  they looks on my face they say even they can see it in my eyes...thats really cool because when they know that they are there for me thru it all to pick me up without me having to let it all out cuz i have so much trouble doing that....cuz i been hurt so many times...even the times i do let sumthin out n i just need a shoulder ya know they are still there... its so hard for me to trust people that i dont know that well..i only trust people i know wont ever really hurt me...i thought things had changed i thought i could trust him....he knew how happy i was with him..all i had was him....i let down my wall that was keeping me from trusting him because of how he made me feel and to me it seemed he cared i dunno if he really did or does but it felt like it...even though i know the i love yous were bullshit just cuz i wanted to hear it... so now it seems like all the other times..he clings to me at first then pulls away agin...i cling to him and im never ready to let go so i feel hurt and rejected... im not used to this im used to long relationships....not being thrown away every time he thinks he needs a break from me...it really hurts....cuz i love him with all of my heart....he helped me open up and do so much i never thought i could do....so i dont know what im supposed to do waiting for him to see if he wants to come back to me...i guess ill just stay here unhappy and wait...and yes..ill wait for this man forever....i love you and i only wish u saw how much and felt the same...i tried to give u everything i could but im only human just a girl whose loving you..i guess thats just not always good enough... im so tired of all these tears that flow from my eyes..i cant stop the crying or the hurting...until he comes back to me...so i can feel safe and cared for once again.... i love and miss you so much.....

you helped me spread my wings and taught me how to fly
you made it so i was able to touch the sky
then you flew away.... im falling fast come save me..."
"eventtime","2004-09-01 15:39:00"
"current_moodid","123"
"url","http://xoxobaybgrloxox.livejournal.com/5482.html"
"userid","17356"
"itemid","20"
"event","yea so today was just...whatever....the last 2 days wid jenna were friggin fun....now shes gone for a week...so sad...i was bored all day....i was supposed to start work today but now i start friday....and pretty much done nothing all day...doesnt usually happen to me i always got sumthin to do....i talked on the fone today lol to um..anthony for like 2 min and  for a lil while wid my boy nathan....hes so easy to talk to...i can talk to him about all my guy probs and when im upset hes always got sumthin to say to cheer me up....<3 ya kiddo... and of course talked to my dee-man like 30 times...lol...so yea me n jim are ""takin a break"" i guess..his choice not mine...i hate this shit... i miss him like crazy....and he says ""maybe"" well be back together by the time he leaves...he said that to jenna....he said he became irritated and bored with me...so nice to know rite!!? i dunno im just angry...it was so funny how good jenna knows me...she said she even told jim...sarah puts on an act like shes ok....shes not...she hides it every time u hear her say..im fine...she really wants to say...im hurting...i can see it in sarahs eyes that shes hurting....they look sad...and the way she acts around only me and a few others who really know her and who she can trust not to hurt her..you think the guy she loves would be one of em...guess not... jim was her happiness her whole world...and he just let it all go...again...and..again... i hate him for doing this to her..again..and..again...     

i guess she didnt say all of this to him but she said it all to dee...and dee of course agreed.... lol...i love all my friends...ur always there for me....especially thses pples cuz we da high rollers...lol.... I <3 u guys!!
Dee, Mikey D, Jenna, brittany,& nathan.... u guys are the best!

so yea im in a bitchy ass mood...hmm..wonder why...so im gunna go listen to like sum depressing music and lay in my bed...lol....

i miss you ya freakin asshole!!"
"eventtime","2004-08-31 19:47:00"
"current_moodid","110"
"url","http://xoxobaybgrloxox.livejournal.com/5240.html"
"userid","17356"
"itemid","19"
"event","ahhhh im so angry.....so he needs time to think rite...well maybe he shulda thought before he said what he did a couple nites before he ended shit..... he said how much he cared about me and didnt wanna fuck up a good thing thats why he didnt cheat on me n shit....so wtf happened then?? man stop sayin shit u dont mean.... cuz all of a sudden ur feelings toward me change..man im sick of bein lied to.... now were ""just friends"" and so i still love him n shit cuz my feelings dont just change for him overnite like his do for me... man whatever this is not fair to me.... why do i always gotta be unhappy...well no i was happy but it never stays.. ya know what kanye says...and it all falls down...lol..."
"eventtime","2004-08-29 13:32:00"
"current_moodid","2"
"url","http://xoxobaybgrloxox.livejournal.com/5112.html"
"userid","17356"
