"names","values"
"event","PHAgYWxpZ249cmlnaHQ+DQpXaGVuZXZlciBSaWNoYXJkIENvcnkgd2VudCBkb3duIHRvd24sIA0KV2UgcGVvcGxlIG9uIHRoZSBwYXZlbWVudCBsb29rZWQgYXQgaGltOiANCkhlIHdhcyBhIGdlbnRsZW1hbiBmcm9tIHNvbGUgdG8gY3Jvd24sIA0KQ2xlYW4gZmF2b3JlZCwgYW5kIGltcGVyaWFsbHkgc2xpbS4gDQoNCkFuZCBoZSB3YXMgYWx3YXlzIHF1aWV0bHkgYXJyYXllZCwgDQpBbmQgaGUgd2FzIGFsd2F5cyBodW1hbiB3aGVuIGhlIHRhbGtlZDsgDQpCdXQgc3RpbGwgaGUgZmx1dHRlcmVkIHB1bHNlcyB3aGVuIGhlIHNhaWQsIA0KIkdvb2QtbW9ybmluZywiIGFuZCBoZSBnbGl0dGVyZWQgd2hlbiBoZSB3YWxrZWQuIA0KDQpBbmQgaGUgd2FzIHJpY2jigJR5ZXMsIHJpY2hlciB0aGFuIGEga2luZ+KAlA0KQW5kIGFkbWlyYWJseSBzY2hvb2xlZCBpbiBldmVyeSBncmFjZTogDQpJbiBmaW5lLCB3ZSB0aG91Z2h0IHRoYXQgaGUgd2FzIGV2ZXJ5dGhpbmcNClRvIG1ha2UgdXMgd2lzaCB0aGF0IHdlIHdlcmUgaW4gaGlzIHBsYWNlLiANCg0KU28gb24gd2Ugd29ya2VkLCBhbmQgd2FpdGVkIGZvciB0aGUgbGlnaHQsIA0KQW5kIHdlbnQgd2l0aG91dCB0aGUgbWVhdCwgYW5kIGN1cnNlZCB0aGUgYnJlYWQ7IA0KQW5kIFJpY2hhcmQgQ29yeSwgb25lIGNhbG0gc3VtbWVyIG5pZ2h0LCANCldlbnQgaG9tZSBhbmQgcHV0IGEgYnVsbGV0IHRocm91Z2ggaGlzIGhlYWQuDQotRWR3aW4gQXJsaW5ndG9uIFJvYmluc29uPC9wPg0KDQpJIGxpa2UgdGhhdCBwb2VtLiBNeSBlbmdsaXNoIHRlYWNoZXIgdG9sZCB0aGUgY2xhc3MgYWJvdXQgaXQgdG9kYXkuIEl0Li4gbW92ZWQgc29tZXRoaW5nIGluc2lkZSBvZiBtZS4NCg0KRG9udCBqdWRnZSBwZW9wbGUsIGRvbnQgdGhpbmsgZXZlcnkgdGhpbmcgaXMgZmluZS4gRXZlbiBpZiB0aGV5IGFyZSBzbWlsaW5nLiBFdmVuIGlmIHRoZXkgYXJlIG5vcm1hbC4NCg0KQW55d2F5cyBzY2hvb2wgaGFzIGJlZW4gcHJldHR5IGJsYWguIEl0J3MgZ2V0dGluZyBtZSByYXRoZXIgc2FkLiBObyBmcmllbmRzLiBBdCBhbGwuIFRoYXQgaXMgd2hhdCBJIGZlZWwuDQo8cCBhbGlnbj1yaWdodD4NCkkgZmVlbCBsaWtlIGRpc2FwcGVhcmluZy4NCkkgZmVlbCBsaWtlIGxvb3NpbmcgbXlzZWxmLg0KSSBmZWVsIGxpa2Ugc2hpdC4NCkkgZmVlbCBsaWtlLg0KSSBmZWVsLg0KPC9wPg0KDQpJIGRvbnQga25vdy4gSW0ganVzdC4uIHNhZCB0aGlzIHllYXIuIEltIG1vdmluZyBpbnRvIGx1bmNoIGZvdXIuIHdpdGggbXkgYWxpY2lhLiBjYXVzZSBzaGUncyB0aGUgb25seSBwZXJzb24gaXZlIGdvdCBpbiBoaWdoIHNjaG9vbCB0aGF0IEkgdHJ1bHkgY29uc2lkZXIgYSBmcmllbmQgcmlnaHQgbm93LCBzb3JyeSBndXlzLg0KDQpCZWNhdXNlIHRvIG1lLi4gZXZlcnkgb25lIGVsc2UgaXMganVzdCBhbiBhcXVhbnRlbmNlLiBCdXQgaSBkbyBlbmpveSBoYXZpbmcgYXF1YW50ZW5jZXMuDQoNCkkganVzdCBraW5kIG9mIHdpc2guLiBJIGNvdWxkIG1ha2UgaXQgbW9yZS4="
"eventtime","2004-09-09 17:40:00"
"url","http://nye-is-ninja.livejournal.com/10439.html"
"userid","11229"
"itemid","39"
"event","What do you guys think of me doing my hair <b>Purple</b>? 

Any other color suggestions?


---

I keep having weird dreams.
And i keep dreaming about <i>him</i>... though not in my weird dreams hhaha. Sometimes I wish I wouldnt. its making me like him more. I dont know him, at all. I dont want to do this to myself."
"eventtime","2004-09-08 19:02:00"
"url","http://nye-is-ninja.livejournal.com/10052.html"
"userid","11229"
"itemid","37"
"event","Im eating choclate ice cream.. because chocolate ice cream makes me happy. and you dont. well.. maybe.. you do.

My mind keeps phasing from happy to sad now that school started. I dont know.

Why do I feel like im drawn to him? Why do I let myself think that i like him? I dont  know him. I dont hang out with him. I cant possibly like him. And i need to stop trying to attach myself to random guys.. just for the sake that I think 'maybe.. maybe he'll be right..'

They never are. They turn out to be cocks. They turn out to be uhm..shall we say 'special'? but special in a stupid way. They turn out to be one of those guys who only dates super skinny hot girls. Who cares if the girl is a cunt! They turn out to be 'flattered but you aren't my type'. They turn out to date all your friends. but not you.

You are alone. You need to fucking suck it up. Get over it. Stop doing it to yourself. Because it IS you fault.

Ladies and Gentlemen that is my thought for today. Sorry. I needed chocolate icecream. above is the reason why."
"eventtime","2004-09-02 19:36:00"
"url","http://nye-is-ninja.livejournal.com/9472.html"
"userid","11229"
"itemid","36"
"event","Finished the first day of school.. it was pretty snazzi but not much. These are the teachers I like:

French teach
Global teach.

I dislike or feel indifferent to all my other teachers. I dont have too many friends in my classes.. but the only one i have NO friends in is English. and for that.. i dont know.

Grr i start music lessons uuhm.. next wednesday. oy."
"eventtime","2004-09-01 16:32:00"
"url","http://nye-is-ninja.livejournal.com/9347.html"
"userid","11229"
"itemid","34"
