"names","values"
"event","Long time no talk?

Hehe.

Stuff is crazily different since my last entry!

I have a job, I'm working back in a Military enviroment only this time I'm on much more money =] it's cool, I'm happy with it for the time being.

That Emma chick turnt out to be a serrrrrrrious -LOON- so like I managed to escape her, allthough something is of mine is at her house :S. She was bad in bed too... It was quite embaressing. 

So I'm here with a beer now, had intended on writing a massive entry but am too tireeeed.

I like Bryony... I think she likes me too, oh, here we go again? 

Phil has been amazing these past few months, he's an awesome friend.

This year has rocked, I want a happy ending so badly, for myself and to prove to that Sarah who's now dating that ASSHOLE Micheal (JESUS) that I don't need her b.s. anymore.

It's tough, but I'm coming back. 

xoxoxox"
"eventtime","2006-11-22 19:32:00"
"current_moodid","61"
"url","http://maverick114.livejournal.com/97507.html"
"userid","9752"
"itemid","379"
"event","Mad mad mad day yesterday.

It kinda went like Drives to phils ---> Goes to Camden ---> Meets up with Liam too ---> Goes to pub at like 4pm ---> More people come ---> Goes to different pub ---> Talks to Hannah on phone ---> Talks random bollocks and get's more drunk ---> Ends up in a 'Noodle Bar' WTF!?!?! -----> Then goes to some RAAAAANDOM Austrailian bar in Acton... Maaan! Met some random people from Brazil who took my number, lol then after lot's more drink and stuff I was having a 'chat' with some guys offering illegal mini-cabs <--- BAD THINGS GRR. Then I ended up going to Phils and we called Wanand a few times, and Wendy then we went to sleep. FUCK, I dropped Phil off at Uni and now I'm home after nearly getting killed on the motorway, FUUUUCK HANGOVER ALERT!!!

Emma is so lovely :) can't wait to see her! Saturday is aaaaages away though! =[ =[

I wanna speak to Sarah, or even better meet up... She's been on my mind alot, but then that's nothing new. Ugh, I hate that she's upset as much as she deserves it.

Ummm, now, my stomach hurts *runs* JOB HUNTING TIME! ( via internet ;o) )"
"eventtime","2006-10-30 12:30:00"
"current_moodid","97"
"url","http://maverick114.livejournal.com/97149.html"
"userid","9752"
"itemid","378"
"event","My date with Emma Thursday was really nice, I have to admit though I felt pretty nervous for the first time in aaaaaages when I arrived to pick her up! She got in the car and there were alot of awkward silences but I asked her lotsa stuff and she asked me, it was really obvious she was just as nervous. 

So like, we got there early so we went for a drink first and then on to the Movies, Click is such an awesome movie, so much meaning behind it! Suprised me for anything with Adam Sandler in! After the movie we headed back to Emma's and like when we got there it felt really awkward, I think she wanted to kiss goodnight and I was like ""Take Care Emma *smiles*"" lol when she got out I cudda kicked myself, I felt so stupid, I didn't think she liked me at all. 

Anyway, turns out when she got in she spoke to James (who pretty much set us up in the first place!) and she said she really likes me and stuff and that she wasn't sure if I liked her.

So anyway cut a long story short, Friday night I went to Katies/Sarahs halloween party and it ended in disaster... I got kicked out of the house and Sarah apparently cried her eyes out til 5am. Am I proud of myself - NO. But it's not like I was out of order towards anyone. 

Tonight, Saturday, or last night seeing as it's officially Sunday now I picked Emma up and didn't really have a plan, after things fell through we ended up renting a movie with Amy and Becky and going to Beckys house... The movie sucked but me and Emma flirted a bit much, which was a relief, and after the movie things no longer felt awkward... We left for her place and when we got in the car we kissed =] it was a really cool moment... She's a really nice girl, and a -bit- pretty :) 
(dunno why she likes me lol) :P 

So yeah, dropped her home and now I'm here... Feel good really cause the night cudda been sooooo much of a disaster. 

She starts her new job Monday so I'm seeing her Saturday, at hers, shud be cool. :)

Diddoooo :) Emma-Jane rocks. 

xoxxoxoxooxoxox"
"eventtime","2006-10-29 00:28:00"
"current_moodid","90"
"url","http://maverick114.livejournal.com/96928.html"
"userid","9752"
"itemid","377"
"event","So I'm still having a pretty much rad time.

Out all the time at the moment, sleeping lot's too. Big lie ins, tea, lol. Not run outta money... Yet!

Things with Alex have gone from weird to bad to worse and since Tuesday night things seem okies again. I was giving her a lift to Pub, she didn't get in so we went to some dudes house and had a laugh then dropped peoples off and we talked on the drive back to her house. Was good. Allthough I think we're both very confused. I sat in that guys house looking at her thinking ""Alex is sooooooo amazingly beautiful!"" I don't even know what I saw in Sarah nevermind all that bullshit.

And yes, that's another thing... Found out Sarah went on a date today with that Micheal guy. What a prick. He really is, and even better he's gonna be at Katies party Friday... Hahahaha, bring it orrrrn.

Lol, in the meanwhile I have a number of chicks on the cards, right now is this girl called Emma who I'm picking up tommorow evening and going on a date with =] I'm well looking forward, she seems really cool. My friend James has kinda set us up, she's one of his mates and I've not actually met her yet :S lol. Random! Also, there's Becky... The girl who lives close by, I think she likes me alot. And I feel quite bad, she's cool and stuff but like I kinda like her mate Amy more. Amy is sooooo silly lol but she's well cute, the kinda girl I'd like try so hard to impress by doing something silly (like I already have, we have this thing about Odor Eaters) I don't think she'd like me for one minute though.

Haha, but according to Rosie I flirt with everyone so hmmmm... I dunno. That's me lol.

Got an interview at RMA Sandhurst tommorow, I'm not going tho cause it's too far. I couldn't work there even tho I'd love to do the job I've been offered but it's just too far to commute. Got this other job on the cards tho, also involving the Military. Tis' looking hopeful (22k salary!), should find out tommorow!

Hmmm so like yeah, I've figured out my paths... Mainly for next year, I've figured out the two things I wanna chose between now. I think. Typical of me, lol!

But seriously, FUCK Sarah, I'm actually glad we're not together anymore... I'm having the summer I never had right now because she was always fucking causing me issues or upsetting me and I just took it. Bitch. And tonight Hannah said I'm just bitter but NO-ONE seems to even come close to understanding other than Alex about what she's done to me and the people around me. 

Live life to the max, peace out! =] 

xxoooxx"
"eventtime","2006-10-26 00:43:00"
"current_moodid","124"
"url","http://maverick114.livejournal.com/96514.html"
"userid","9752"
"itemid","376"
"event","Ok, I guess I'm having a bit of a blast lately.

Last night for example, was soooooooooooo fucking random. I just got home!

I went out with the intention of having a couple of Beers in Camden, and what happens? I end up at Thames Valley University halls! Random, totally. Was a good laugh lol, allthough we didn't get to throw a TV out of the 16th floor window :( there were Irish Nurses though. 

There was also this super hot chick in McDonalds in Camden and like we found out shes German and studying Math at Uni, anyway, Phil got her number and I think they're gonna go out for a drink... Awesomeness! 

Tonight should rock too, I'm heading to University College London halls tonight with Alex (ex gf) (wooo she just called me! =]) and other random friends of hers, might see if Phil wants to come!

Tis gonna rock. Believe me in a way, it's cool not to have to have Sarah's weight on my shoulders. That doesn't mean she hasn't been hassling me though. Ugh. I won't get started, but seeeeeriously. At the same time it's just a horrible, terrible shame. 

<i>""Through this you know how I'm feeling...""</i>

Peace Out =] xoxoxoxox"
"eventtime","2006-10-20 12:15:00"
"current_moodid","41"
"url","http://maverick114.livejournal.com/96304.html"
"userid","9752"
"itemid","375"
"event","This has been a very, very, very long time coming. I've sat each day at some point and thought about writing, facing my pain and getting it all down in words on here. It's not happened until now... It hurts just thinking about all the goings on.

But yeah, here I am now, with my laptop ready to tell all, for my sake... So I'll never forget all the little ways I got fucked over. 

Again, where to begin?

I know... 

So Sarah, me and her split up at the beggining of September, I'd very recently just quit the Police and then she started getting really weird over nothing, we went out on a Saturday downtown London with friends, I remember arguing with Katie and she pushed me over and obviously me being a guy and her being a girl I didn't touch her. Sarah however, got really pissed at her. Anyway, the night went on and I remember we were in Burgerking at Piccadilly Circus and like we were all sitting upstairs and like that romantic sounding Aerosmith song came on and Sarah said she didnt like it cause it reminded her of something... I knew exactly what that was, the whole week had been about that fucking asshole Karl. He'd left on Friday, he's moved away but before he went she was spending time with him, this caused issues but I was cool about it ya know? Sensible. But no, I dunno, one thing led to another and at the end of the night she said she wanted to split up for some bullshit reason... We talked for ages and she changed her mind only for Monday to come and be the famous night that ended it all. Basically, we were at a gig and it was eating away at me... The Karl thing. So I asked her about the things that were on my mind, and she got pissed. Way pissed. The next day, we split up. The end, game over.

And it's not stopped hurting since. But I believe everything happens for a reason, ya know? I think there is a God, because I'm beginning to see things I never ever saw before... Sarah is like a puzzle... Everyday, every week, every month another little piece falls into it's correct place and the rough outline of things at the moment, the way the picture is beginning to go and show is that Sarah is -nothing- whatsoever like the person she appears. 

So cue Alex, Friday night... That's the latest development, Alex my perfect ex girlfriend who scared me off by telling me she loved me... I regret spliting up with her almost as much as wasting a fucking year on Sarah!

Alex is really upset lately, I honestly, honestly never realised she cared about me so much... It's kinda hit me really fucking hard. I thought she got over me and her ages ago and that the things she said were just because she's like ya know, younger. How wrong was I!! She's pissed at me, since Friday and then I ended up making out with this cute girl called Joy and she saw, and made out with Alex the boy from Pinner. I was like WTF!!! He's such a fucking dick, he came Saturday to Hendon too grrrr... I was getting close to harming him, he just has that stupid fucking look on his face and a personality of a fucking plastic butter knife! grrr.&nbsp; He well tries it on with her and it makes me jealous as fuck. I guess my mistake was telling her... See now it looks like I'm trying to get her back cause Sarah's gone. It's so not like that, but I understand.

So... My new lease of hope, the thing thats stopped the sadness and crying and constant pain and feeling for Sarah is Alex... It's serously fucked how things have come full circle. I realise now though, if we'd stayed together I think we'd of had the summer of our lives. My summer in reality was all just Sarahs weirdness and making mistakes. I've wasted time, but I've learnt alot. I wish I hadn't quit the Police so badly. I've gone from 22k a year to fuck all lol... Ohhh and that brings my temp job into this entry, yeah, I was temping with Social Services OMGGGG... It's not even worth talking about, that was some seeeeerrrious bollocks. Hillingdon Council has to be the worst in the U fucking K!

So now I'm here, October 18, 2006 and I've been on a 5 day bender thats taken me to new people, phil, his new band, other proper punk bands and shows, and to brighton and back. So now I guess it's ""shit, I need a plan!"" time.

Sorting stuff with Alex is top of my list and right after that is finding a job and figuring out what imma do with my life long term lol.
 
I'm feeling ok. I believe. 

Regular updates will follow :) Maybe even one later :P

xoxoxoxoxoxox"
"eventtime","2006-10-18 14:51:00"
"current_moodid","84"
"url","http://maverick114.livejournal.com/96163.html"
"userid","9752"
"itemid","374"
"event","All the Sarah stuff ends here.

Tonight... Has been amazing.

I know now well and truly, I don't need to keep going on like this anymore.

This is a new start... 

I'm in a good mood, allthough I've been feeling bursting into tears all day.

But this an entry that will be a memory jogger, it'll remind me of how hard the last month has been. 

I love you all lol :P xoxox"
"eventtime","2006-10-03 22:50:00"
"current_moodid","90"
"url","http://maverick114.livejournal.com/95917.html"
"userid","9752"
