"names","values"
"event","<a href=""http://quizilla.com/users/Devilgurl66653/quizzes/%3C%3C%3E%3E%3F%3F%3FWhat%20Kind%20Of%20Angel%20R%20You%3F%3F%3F%3C%3C%3E%3E(%20Anime%20Pics%20)/""><img src=""http://images.quizilla.com/D/Devilgurl66653/1063730443_opuntitled.jpg"" border=""0"" alt=""Beautiful""><br> <font size=""-1""><<>>???What Kind Of Angel R You???<<>>( Anime Pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-02 22:03:00"
"url","http://harpergirls.livejournal.com/24901.html"
"userid","6097"
"itemid","96"
"event","<P>MOVIES I'VE SEEN- BOLD</P><BR>
<P><STRONG>1. X-Men<BR>2. The Craft <BR></STRONG>3. X2 : X-Men United<BR>4. Swimfan<BR><STRONG>5. Fellowship of the Ring</STRONG><BR><STRONG>6. Finding Nemo</STRONG><BR>7. Peter Pan <STRONG>[Only the cartoon]</STRONG> <BR><STRONG>8. Home Alone</STRONG><BR><STRONG>9. Aladdin</STRONG><BR><STRONG>10. The Ring</STRONG><BR>11. 10 Things I Hate About You<BR>12. Not Another Teen Movie<BR><STRONG>13. Spiceworld</STRONG> <BR><STRONG>14. 8 Mile</STRONG><BR><STRONG>15. Bambi</STRONG><BR><STRONG>16. Pirates of the Carribean</STRONG><BR><STRONG>17. Edward Scissorhands</STRONG> <BR><STRONG>18. Stepmom</STRONG><BR><STRONG>19. My Best Friend's Wedding</STRONG><BR>20. 101 Dalmatians<BR><STRONG>21. Scream</STRONG> <BR><STRONG>22. Scream 2<BR></STRONG>23. Scream 3 <BR><STRONG>24. Big Daddy<BR>25. Billy Madison</STRONG><BR><STRONG>26. Chamber of Secrets</STRONG><BR><STRONG>27. Sorcerer Stone</STRONG><BR>28. Heartbreakers<STRONG> <BR>29. Dumb &amp; Dumber</STRONG><BR><STRONG>30. Cruel Intentions</STRONG><BR>31. Scary Movie<BR><STRONG>32. Look Who's Talking</STRONG> <BR><STRONG>33. Blade<BR></STRONG>34. Blade II<BR>35. O<BR><STRONG>36. Titanic<BR>37. Carrie</STRONG> <BR><STRONG>38. Carrie 2: The Rage</STRONG> <BR>39. Daddy Day Care <BR><STRONG>40. Legally Blonde</STRONG><BR><STRONG>41. Austin Powers<BR></STRONG>42. Storm of the Century <BR>43. Oliver and Company<BR><STRONG>44. The Two Towers<BR>45. The Return of the King<BR>46. Mighty Ducks</STRONG><BR>47. Fast and the Furious<BR>48. 2 Fast, 2 Furious<BR>49. A Walk To Remember<BR>50. Triple X<BR><STRONG>51. Beauty and the Beast <BR>52. I Know What You Did Last Summer</STRONG><BR><STRONG>53. I Still Know What You Did Last Summer<BR></STRONG>54. Sound of Music<BR><STRONG>55. Mary Poppins</STRONG><BR>56. Tuck Everlasting <BR>57. The Patriot <BR><STRONG>58. The Wizard of Oz<BR>59. Killing Ms. Tingle <BR></STRONG>60. Crossroads <BR>61. Now and Then <BR><STRONG>62. Pearl Harbor</STRONG><BR>63. Just Married<BR><STRONG>64.Cast Away</STRONG> <BR>65. Radio Flyer <BR><STRONG>66. Final Destination</STRONG><BR><STRONG>67. Lady and the Tramp</STRONG><BR><STRONG>68. Shallow Hal</STRONG> <BR>69. 40 Days and 40 Nights<BR><STRONG>70. Bring It On</STRONG> <BR><STRONG>71. Willy Wonka and the Chocolate Factory</STRONG><BR><STRONG>72. The Outsiders</STRONG> <BR><STRONG>73. The Matrix</STRONG><BR><STRONG>74. Perfect Storm</STRONG><BR><STRONG>75. Austin Powers 2<BR>76. Never Been Kissed</STRONG><BR><STRONG>77. Clueless</STRONG> <BR>78. Bruce Almighty<BR><STRONG>79. Remember the Titans</STRONG> <BR><STRONG>81. Girl, Interrupted</STRONG> <BR>82. SWAT <BR><STRONG>83.Sixth Sense<BR></STRONG>84. Phone Booth <BR><STRONG>85. The Lion King</STRONG><BR><STRONG>86. Urban Legends</STRONG> <BR>87. Nightflier <BR>88. Lion King 2 <BR><STRONG>89. Little Mermaid</STRONG> <BR><STRONG>90. American Pie</STRONG> <BR>91. Center Stage <BR><STRONG>92. Scooby Doo</STRONG> <BR>93. Bedazzled <BR><STRONG>94. Mrs. Doubtfire</STRONG><BR><STRONG>95. Save the Last Dance <BR>96. My Girl</STRONG> <BR><STRONG>97. American Beauty</STRONG> <BR><STRONG>98. Romeo &amp; Juliet</STRONG> <BR><STRONG>99. Lost World</STRONG><BR><STRONG>100. Casper</STRONG></P>"
"eventtime","2004-02-01 23:29:00"
"current_moodid","106"
"url","http://harpergirls.livejournal.com/24606.html"
"userid","6097"
"itemid","95"
"event","Wow, I actually have quite a bit to write about in my journal tonight.  Good thing, because otherwise, I'd be so utterly bored out of my mind that I could almost cry.

Can you believe we are at the end of an entire month in this new year?  It seems crazy.

Anyhow, this week has gone surprisingly well.  I'm actually kind of proud of myself for the way I've begun to pick up pieces and move on with life.  It will probably continue to be a bit scary, but I'm sure I can do it. It helps to have those very special friends to help you through the hard times... (thanks, you big Oompa Loompa!) :P

Let's see... what have I done since my last real post??

It's been a pretty tiring week, actually.  It started last weekend.  You ever have one of those nights where it just seems nothing is going to go right?  Well, that was last Sunday!  I totally had a weird day and SO screwed up. I wrote something with one meaning in mind, and a very good friend read it and took it another way.  It nearly cost my relationship with them and it totally sucked!

I spent the entire next day reviewing what I had done and what issues I needed to be working on before I could ever expect a friend to understand.  So, the change process has begun.  (Things are now back to great w/ that friend, by the way.)

I made a list of things I needed to get for my new place and how I need to work on making it my own.  How can I make myself more independent and prove to myself that I don't need anyone for me to be okay?  I also have a horrible problem with being indecisive.  That, too, shall pass.

I have spent the week shopping and packing and moving and decorating.  I am so amazed at how much I've gotten done and am SO liking my new place more and more everyday.  So much, that I WILL be living there permanently starting this Monday. (I know I keep saying I'll be there, but this time, it's for real.  I was hesitant due to no computer access, but the cable guy is coming Monday morning. !!!)

Monday I spent the day thinking.  There was crying, and laughing, and working and playing... but I figured a lot out about myself and about those who flaked out on me, thus leaving me alone to my thoughts.... (ARGH)

Tuesday, I actually got quite a bit done, but you would not believe what I had to go through in the process!  I received a phone call on Monday afternoon from my mother-in-law asking for a favor.  The girl she works with at the dentist office has a 1 1/2 year old son who keeps getting sent home from day care.  Well, they called on Monday and told her that her son was suspended for 2 days!  How the hell do you suspend a baby??  I soon found out.

I agreed to watch the kid for her. ....and so it began...

Tuesday morning, around 7:30 (just as I was getting into the shower) the doorbell rang.  I knew it couldn't possibly be this boy and his grandmother, as they weren't due there for another hour and a half!  WRONG!  It was them.  So, in my jammies and messy hair, I answered the door with a little less than a smile on my face.  The kid REAKED!  The grandma said, ""I just changed him at Freddy's, but he smells poopy again.""  REALLY?

Either the woman is a liar, or this kid had a real problem that was soon going to make itself clear.

The woman left, and I carried the kid to the bathroom, practially one handed and by the ankles... lol.  (Not really, I AM good w/ kids...)  Anyhow, I've got the kid stripped down and in the tub within minutes of him being dropped off.  (YES, it was THAT bad!)  What could make it worse?  He had no extra clothes and the only food packed for him was applejuice!

So, off my mom goes to the local Goodwill store to find the kid some cheap threads to keep him from freezing his ass off while I got ahold of his mother (by the neck is how I'd like to have gotten her).  His mother first would not take my calls.  It took another bad diaper and the kid throwing up his breakfast in order for her to return my call.

I had plans to meet my aunt and her daughter to go to my storage unit that day, and those plans could not be changed.  So, I loaded Maggie and the sick kid into the car and off we went.  Met up with my aunt, and 2 year old Katie.  How fun was this going to be?

Well, luckily, both of my kids were asleep when we got to the storage unit, and as long as the mini van door was open, Katie was fine with watching us, too.  So, we loaded as fast as we could and went to my new place.  Unloading was a bit more difficult.

We went inside and put Maggie in her walker, Johnny in Maggie's playpen, and Katie just kinda ran all over and got into stuff.  We brought all the boxes in, and I even managed to get most of it unpacked!

I think that Johnny has emotional issues.  Some sort of separation anxiety, and makes himself sick.  On top of that, he seems to be easily amused by smacking his own head into the wall like he's got some sort of chemical imbalance.  I feel for him.

After more sickness and a slight temp, his mom finally arrived at 5:15!!  I was SO exhausted.  I knew for sure, after that, that I can accomplish anything I set my mind to.

Wednesday was planned to be another busy day at the new place, but ended up being a major recovery day.  I was still so exhausted that day, that I couldn't bring myself to do much of anything.  I emailed my friend a few times to make sure things were okay with us and worked a little on Kent's website graphics.  Other than that, nada.

Thursday was kinda cool.  I spent the day running all over.  I went to the new place and Maggie's nurse came over.  She checked the new house and played with the baby.  She was proud we were moving on and that I was taking control of my health issues.  Later that day, the doctor informed me that the blood pressure medication was working and was proud of me for taking the initiative to go on a diet.  I lost 2 more pounds since my last visit with him and my blood pressure was down to 130/81. A TON better than 167/102!

That night I went to a friend's for dinner and a movie.  I stopped and picked up Applebee's on the way and we watched Freddy Vs. Jason.  It was SO gross.  I could barely watch it.  I hate horror movies, I knew from the beginning it was going to be horrible.  But, it turned out pretty good ;) 

So glad they left it open for another... ha ha.

Friday was another kinda slow day.  I hung out a bit during the day and started to get bored.  I loaded Maggie into the car and we went shopping.  I hit the Goodwill stores close to my mom's house and got some cute stuff, grabbed some food, and went home to chill.

My mom went to a candle party and then out with her friends Friday night, so I ended up all alone.  I started to worry when I didn't hear from her and she wasn't answering her phone, but she finally answered around 2am.  And she freaks out at me if I'm gone past midnight!  Good grief!

Today I went to my grandma's cuz my cousin was there w/ his new girlfriend and his little boy.  He hasn't seen Maggie since Thanksgiving, so it was nice.  I am still a little ticked at him that he didn't go to Kent's funeral... he's a bit of a flake!

I left Maggie w/ grandma for a bit while my uncle and I went to my storage unit.  I got a whole truckload of stuff and hauled it to my new place.  So much to go through tomorrow now.  That should be fun.  I also found out that the storage facility has a smaller unit available, so it is on hold for me.  It is $70 cheaper per month, and the things I have left to store will fit nicely in there.  My last task is to find a truck to haul some furniture to my friend's house...

Well, that brings me to tonight.  My mom just got back from her ex-husband's house... how weird she is!  I just don't get it.  But I've just been relaxing.  Watched Star Search and am playing Solitaire 13 at Yahoo Games :)  It's very addictive.

MUSICAL QUOTE FOR THE DAY:
""Mama said there'd be days like this."" - Van Morrison"
"eventtime","2004-01-31 21:12:00"
"current_moodid","52"
"url","http://harpergirls.livejournal.com/24452.html"
"userid","6097"
"itemid","94"
"event","<center><a href=""http://acidflowers.com/angie_quiz.htm"" target=""new"">
<img src=""http://acidflowers.com/angie/angie_kate.jpg"" border=0></a><br>
<font face=""tahoma"" size=1>
<a href=""http://acidflowers.com/angie_quiz.htm"" target=""new"">Which Angie are you?</a><br>
quiz by <a href=""http://acidflowers.livejournal.com"">acidflowers</a></font></center>"
"eventtime","2004-01-27 23:52:00"
"current_moodid","59"
"url","http://harpergirls.livejournal.com/24250.html"
"userid","6097"
"itemid","93"
"event","Longest you've gone with out a shower: Once in high school, I ran away from home, and had to go three days w/o a shower.

Color of most clothes you own: Blue and Pink.

Number of pillows you sleep with: Right now, 2.  Usually, about 6.

What do your teeth look like: Like teeth.  Clean, straight... etc..

What are you wearing: Black boot cut stretch sweat pants, a pair of white socks, and a long sleeved white tee shirt.

What are you doing in 1 hour: Going to bed.

What room are you in right now: In the office.

What were you doing 12 AM last night: Online, chatting w/ a friend.

Do you like riddles? That would depend...

Do you like trampolines: I used to.

How old will you be in 10 years: 36

What do you think you'll be doing in 10 years: I have no idea... still being a mommy, that's for sure.

Do/did you have braces: In 5th and 6th grade.

Last thing you ate: Ranch flavored sunflower seeds... 

Are you paranoid: *Looks around suspiciously* Why do you want to know???

Do you burn or tan: Usually I tan.  If I burn, it turns to a tan shortly after.

Pen or pencil: Usually a pen... but it truly doesn't matter to me.. unless I'm trying to write on my hand...

Do you check your mail regularly? Of course.

What color are your nails: Completely bare.  Had a bad day a couple days ago and chewed them all to hell.

What color are your eyes: Brown

Last time you were sick: All this past week.

Last person you yelled at: Ummm yelled?  Probably my mother in law.

First real memory of something: California.

First car: Can't even remember, really... I remember the ones I had later w/ my ex.

First job: Dr. Lee's Chiropractic office as an assistant in high school

First screen name: Pooh Bear

First piercing/tattoo: My ears were pierced when I was a baby.

First independent home: Truly independent?  Am moving there now.  Independent, as in away from parents and family, would be my ex-husband's apartment.

First love: Mat.

First enemy: Roxanna Blanco

First big trip: From Oregon to California.

First play/musical/performance: Only sang in choir.  First solo performance was 5th grade.

First musician you remember hearing in your house: Journey

Last cigarette: Right after the last big fight I had w/ my in-laws before I got pregnant.

Last kiss: About 2 weeks ago.

Last good cry: Yesterday.

Last library book checked out: Cannot remember.

Last movie seen: Bad Boys 2

Last book read: The Very Hungry Caterpillar

Last cuss word uttered: Can't remember.

Last beverage drank: Crystal Light Raspberry Lemonade

Last crush: No comment.

Last TV show watched: My Big Fat Obnoxious Fiance

Last time showered: Earlier today.

Last shoes worn: My cheap white tennies from Payless Shoe Source.

Last CD played: Train - My Private Nation

Last item bought: A Dr. Pepper @ the McDonald's Drive Thru

Last annoyance: A few minutes ago when my mouse froze up ... again!

Last disappointment: Yesterday when my moving help flaked out... again!

Last soda drank: Dr. Pepper

Last thing written by hand hurriedly: A note to my mom.

Last key used: Car key.

Last word spoken: Spoken?  Probably ""night."" to my mom.  But am singing along w/ my music, does that count?

Last weird encounter: The weird neighbor girl at my new place... She's very odd.

Last ice cream eaten: Been quite a while, but it was peppermint ice cream @ Christmas time.

Last time amused: While watching tv earlier this evening.

Last time wanting to die: Two days ago.

Last time in love: Am always in love w/ my daughter... but as far as relationships go... I'd rather not think of it.

Last time hugged: Last week.

Last time scolded: Not sure.

Last time resentful: Too often.

Last chair sat in: Am sitting in a computer chair right now.

Last time dancing: Earlier today w/ Maggie...

Last poster looked at: Ohhh Legolas door poster... mr. Orlando Bloom."
"eventtime","2004-01-26 23:30:00"
"url","http://harpergirls.livejournal.com/23827.html"
"userid","6097"
"itemid","90"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-25 21:52:00"
"current_moodid","120"
"url","http://harpergirls.livejournal.com/23202.html"
"userid","6097"
"itemid","89"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289761_Akindness.JPG"" border=""0"" alt=""You represent... kindness.""><br>You represent... kindness.
You're a very gentle, kind, and caring individual.<br>You truely care about people and are generally<br>well-liked.  Though sometimes you may be<br>perceived as weak, you truely have a strong<br>heart and a good desire to help others.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-25 21:47:00"
"current_moodid","125"
"url","http://harpergirls.livejournal.com/23037.html"
"userid","6097"
"itemid","88"
"event","Full Name: TRINA MICHELLE
Are u a flirt: SOMETIMES
Are u a slut: HELL NO
Are u a bitch: ANOTHER SOMETIMES THING
Are u an Idiot: I TRY NOT TO BE..BUT YES, SOMETIMES
Are u a smartass: I'VE HEARD THAT A TIME OR TWO
Nicknames: MOM2MAGGIE, HOTBAUD, BABYDAHL, POOHBEAR, LILITH AMATERASU, MRS. ONSLAUGHT, MOMMY
Age: 26
Grade: ARE YOU KIDDING? I AM SO DONE W/ SCHOOL (FOR NOW)
Sex: UH, YES? NO REALLY... I'M FEMALE
Birthday: APRIL 2ND
Zodiac sign: ARIES
Hospital where you were born:  EMANUEL HOSPITAL
Location: PORTLAND, OREGON
Height: 5'7""
Hair Color: BROWN
Eye Color: BROWN
Siblings [name(s) & age(s)]:THE ONLY ONE THAT COUNTS IS JOE, AGE 22
Hobbies: WRITING, SCRAPBOOKING, WEB DESIGN, READING, AND BEST OF ALL, BEING A MOMMY

*The CRUSH Side*
girlfriend/boyfriend: NO
If you could go out with anyone in the world, who
would it be?: UNSURE
Famous wise?: THE USUAL... JOHNNY DEPP, ORLANDO BLOOM, VIGGO MORTENSEN... ETC.. ETC.. ETC..
When and who was your 1st crush?: JASON ROGERS IN 7TH GRADE
What do you first notice about the opposite sex [looks
alone]?: EYES AND SMILE
Your idea of a perfect date: DINNER AND A QUIET MOVIE AT HOME 
Biggest turn-on: SENSITIVITY

*The PAST Side*
Memory you miss most: I MISS BEING INNOCENT
If you could go back in time, where would you go: 1981, 1990 AND 2000-2003
Thing that you regretted doing after you had done it: THERE ARE SO MANY REGRETS... MY BIGGEST ONE IS NOT SAYING I LOVE YOU ENOUGH TO THOSE THAT I CAN NO LONGER SAY IT TO. 
Memory you would like to forget: SEEING KENT ON THE FLOOR
What'd you do today?: NOTHING
Last person you talked to on the phone: MY MOM 
Last song you listened to: ALL AMERICAN GIRL BY TRAIN

*The FUTURE Side*
Occupation: UNSURE
Marriage: LIKELY NOT AGAIN, BUT YOU NEVER KNOW
Kids: I HAVE 1 NOW AND WOULD LIKE ANOTHER, BUT LIKELY WILL NOT
Future son's name: AUSTIN JOSEPH
Future daughter's name: ABIGAIL ?? (MAYBE VIOLET FOR MY GRAMMA)
Honeymoon: TWO MARRIAGES AND NEVER HAD A REAL HONEYMOON.. WOULD LIKE ONE OR AT LEAST A VACATION SOMEDAY.
Where will you live?: ANYWHERE BUT HERE
What are you doing tomorrow?: PROBABLY NOTHING

*The FAVORITES Side*
Food: CHICKEN AND SALADS
Drink: DR. PEPPER
Month: AUGUST
Book: THE VERY HUNGRY CATERPILLAR
Holiday: 4TH OF JULY
Number: 13
Cookie: SNICKERDOODLES
Toothpaste: AQUAFRESH
Ice Cream: PEPPERMINT
Candy bar: SNICKERS ALMOND
Teacher: MS. JOHNSON
Restaurant: CHANG'S
Channel: 41
Radio Station: 105.1 THE BUZZ
Type of music: ALL KINDS
Shampoo/Conditioner: EITHER CUCUMBER MELON BY SUAVE OR THE PEAR ONE BY VO5
Song: TOO MANY TO LIST BUT RIGHT NOW I LIKE MY IMMORTAL BY EVANESENCE
Relative: MY LITTLE DIVA BABY, MAGGIE 
Hangout: MY NEW PLACE OR A FRIEND'S HOUSE

*The BELIEVE OR NOT Side*
Do you believe in angels: YES
Devils?: YES
Deamons?: YES
Aliens?: UNDECIDED
Quote from someone: WRITE SOMETHING WORTH READING OR DO SOMETHING WORTH WRITING. BY BENJAMIN FRANKLIN 
Heaven & Hell?: UNSURE
God?: I THINK SO
Yourself?: SOMETIMES

*The HAVE YOU EVER Side*
[Answer YES or NO]
Been on a plane?: YES
Cried in public?: YES
Climbed a tree?: YES
Fell asleep in a Movie?: YES
Met a celebrity?: YES
Met the president?: NO
Been scared you were gonna get shot?: YES 
Gotten a cavity?: YES
Shopped at Abercrombie & Fitch?: NO
Had an online relationship?: YES
Made prank calls?: YES
Gone skinny dipping?: YES
Skipped school?: YES
Loved somebody so much it made you cry?: YES
Gone to a theme park and checked out all the cute
guys/girls?: NO

*The WHAT DO YOU THINK OF WHEN YOU HEAR Side*
Bill Clinton: PERV!
Dreams: I WISH THEY'D COME TRUE
Love: CAN BE WONDERFUL BUT HURTS SOMETIMES.
Whipped Cream: UHHHH LOL.. ICE CREAM SUNDAES?
South Park: GET YOUR BITCH AS IN THE KITCHEN AND MAKE ME SOME PIE!!
Boy Bands: GAG!
Death: IT HAPPENS

*The WHICH WOULD YOU RATHER Side*
Dog/Cat: CAT
Blue/Purple: PURPLE
Chocolate or Vanilla: CHOCOLATE 
Pen/Pencil: PEN
Plumber/Trashman: TRASHMAN 
Ear/Eye: EYE
Rich and unhappy/Poor and happy: POOR AND HAPPY
Short or Tall: TALL


*The QUESTIONS THAT DON'T MATTER, BUT I'M STILL ASKING
Side*
Do you sleep with a stuffed animal?: YES
Last time you showered: A COUPLE HOURS AGO
If you were a crayon, what color would you be?: SILVER OR PINK 
How many buddies do you have on your list?: WHAT LIST?  THEY ARE ALL DIFFERENT...
Do you like this survey? SHRUG
Do you think Neil Young looks like Kurt Cobain?: NO
Last CD you bought?: MY PRIVATE NATION BY TRAIN
First CD you Bought: UHHH WHO KNOWS??
How do you eat a Reese's Peanut Buttercup?: I BITE IT AND CHEW IT THEN SWALLOW .... HOW ELSE? 
Feelings on abortion?: MIXED.  I GUESS I'M PRO CHOICE.  I WOULDN'T DO IT UNLESS MEDICALLY NECESSARY, BUT IT ISN'T MY PLACE TO TELL SOMEONE ELSE THEY ARE WRONG.
What does your screen name mean?:  HARPERGIRLS? MAGGIE AND I ARE GIRLS AND OUR LAST NAME IS HARPER....
Right, Left, or Ambidextrous?: DEPENDS ON THE TASK ;)
Who do you most admire?: TOUGH QUESTION....MAYBE THE SOLDIERS WHO DIE FOR THIS COUNTRY... OR THE WIVES AND FAMILIES THEY LEAVE BEHIND... I TRULY ADMIRE THOSE WHO LIVE UNSELFISH LIVES AND GIVE W/O THE EXPECTATION OF RECEIVING IN RETURN.
What is on your mouse pad?: A KITTEN IN A HAMMOCK
What is under your bed: STORED CRAFT SUPPLIES
How many licks does it take to get to the center of a tootise Pop: EWWW I JUST BITE IT.


*The HAVE YOU EVER Side*
Ever been so drunk you blacked out: NO
Missed school B/coz it was raining: NO
Put a body part on fire for amusement: NO
Been in a car accident: YES
Been hurt emotionally: WHO HASN'T?
Kept a secret from everyone: YES
Had an imaginary friend: NO
Wanted to hook up with just a friend: YES
Had a crush on a teacher: YES
Ever thought an animated character was hot?: LOL...NO
Had a New Kids on the Block tape: YES
Been on stage: YES
Cut your hair: YES
Been sarcastic: IF I SAID NO, WOULD YOU BELIEVE ME?

*The FAVORITES Side*
Color: PINK
Day/Night: NIGHT
Summer/Winter: I ACTUALLY PREFER AUTUMN... BUT OF THESE TWO IT WOULD BE WINTER
On-line smiley: :p
Lace or satin: SATIN
Cartoon Characters: LILO AND STITCH OR ROLIE POLIE OLIE
Fave Subject: LITERATURE
Fave Sport: BASEBALL
Fave Person to talk to online: JUSTIN
 
*The RIGHT NOW Side*
Wearing: JEANS AND A TEE
Hair is: IN A PONY TAIL
I'm feeling: KINDA BORED AND SLEEPY
Drinking: WATER
Thinkin bout: HOW TO MAKE THINGS BETTER
Listening to: THE TV IN THE NEXT ROOM
Watching: THE COMPUTER

*The IN THE LAST 24 HRS Side*

Cried: YES
Worn a skirt: NO
Met someone New: NO
Cleaned your room?: GOOD ONE... HA HA
Drove a car: NO

* The DO YOU BELIEVE IN Side*
Yourself: WASN'T THIS ALREADY ASKED??
friends: SOMETIMES
Santa Clause: HA HA NO
Destiny/Fate: YES
Angels: ANOTHER DUPE?
Ghosts: ??
UFo's: ??

*The FRIENDS AND LIFE Side*
Do you have a boyfriend/girlfriend: NO
Who, of your friends have you known the longest: ERIN 
Who's the loudest: ME
Who's the weirdest: ME
Who do you go to for advice: DEPENDS
Who do you cry with: WITH? NO ONE
When you cried the most: MYSELF
Whats the best feeling in the world: FIRST WOULD BE FEELING WANTED, AS IN BY MY DAUGHTER... THE SECOND BEST FEELING WOULD BE FEELING LOVED, BY ANYONE...
Worst Feeling: DEPRESSION"
"eventtime","2004-01-25 13:25:00"
"url","http://harpergirls.livejournal.com/22559.html"
"userid","6097"
"itemid","85"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-24 00:17:00"
"url","http://harpergirls.livejournal.com/21829.html"
"userid","6097"
"itemid","84"
