"names","values"
"eventtime","2005-05-02 18:51:00"
"url","http://lavagolem.livejournal.com/2076.html"
"userid","8566"
"itemid","7"
"event","TWVoIGxpZmUgc3Vja3MuLi4gXl9eIE9oIHdlbGwgb24gYSBoYXBwaWVyIG5vdGUgbXkgbW90aGVyJ3MgZnJpZW5kIGlzIGdvaW5nIHRvIGdpdmUgbWUgaGVyIG9sZCBsYXB0b3AuIEZyZWUgXl9eLiBTbyBtdWNoIGZ1bi4gIEhtbSBJJ20gYm9yZWQgc28gY2hlY2sgb3V0IG15IHJhbmRvbSBxdW90ZXMgdG8gdGhpbmsgYWJvdXQsDQoNCiJJIGRvbid0IHN1ZmZlciBmcm9tIGluc2FuaXR5IEkgZW5qb3kgZXZlcnkgbWludXRlIG9mIGl0LiIgPDw8VGltb3RoeSANCiJKYS4iIDw8PCBUaW1vdGh5DQoiTWFjYWJpZXMgNzoyMCIgPDw8TWNLZW56aWUNCiJUaW0sIHlvdXIgY29uZnVzaW5nIG1lIGFnYWluLiIgPDw8RXZlcnlvbmUgXl4NCiJUbyBiZSBvciBub3QgdG8gYmUuIiA8PDxTaGFrZXNwZXJlDQoiR28gYmFjayB0byB5b3VyIHBsYW5ldCwgVGltLiIgPDw8TXJzLiBMZXdpcw0KIlNpdCB0aGVyZSBhbmQgc2lsZW50bHkgdmVnYXRhdGUuIiA8PDxNcnMuIFN0dWNrZXkNCiJEb24ndCBxdW90ZSBtZSBvbiB0aGlzIGJ1dCBkb24ndCBxdW90ZSBtZSBvbiB0aGlzLiIgPDw8UGF0IA0KIlRoZSBTdW4gb3JpYnRzIHRoZSBlYXJ0aC4iIDw8PEdhbGlsZW8gDQoiR28gcmVhZCB0aGUgZGljdGlvbmFyeSBhZ2FpbiwgVGltLiIgPDw8Qnl1bmcNCiJObyBpbW1vcnRhbCBldmVyIGRpZWQgb2YgYSBjb2xkLiIgPDw8Q2FsbA0KIjggbWlucy4gaXMgZmFyIHRvbyBsb25nIHRvIGhlYXQgYSBjb3JuZG9nIGluIHRoZSBtaWNyb3dhdmUuIiA8PDxDaGlzDQoiV2hlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlZWVlLiI8PDwgVmluY2UNCiJJIG5lZWQgdG8gbmV3IGJveGVycy4gSSBzb2lsZWQgbXlzZWxmIGF0IHRoZSBuZXdzLiIgPDw8VmluY2UNCiJMT0whIFhEIFJPTEYgTE1BTyBYUCA6UCA6RCIgPDw8VGltb3RoeQ0KDQpIbW0gd2VsbCB0aGF0J3MgZW5vdWdoIHF1b3RlcyBmb3IgdG9uaWdodC4gLiAuIEknbSBib3JlZC4uLiA6UA0KDQpXaGVlZSBhIHF1aXouIF5fXg0KDQpOYW1lOiBUaW1vdGh5IEhheXdhcmQNCk5pY2tuYW1lczogIExhdmFHb2xlbSwgVGlueSBUaW1UaWUgPi4+ID4uPCA8LjwNCkxvY2F0aW9uOiBTb3V0aCBDYXJvbGluYQ0KSGFpciBjb2xvcjogQnJvd24NCkV5ZSBjb2xvcjogSGF6ZWwNCkhlaWdodDogNeKAmTkNCldlaWdodDogKlNocnVncyogSSBkdW5ubw0KUGllcmNpbmdzOiBOb3BlDQoNCkFib3V0IHlvdS4NCg0KU2NhcnM6IFllcyBJIGhhdmUgc2NhcnMuIC4gLiA+Lj4NCkZyZWNrbGVzOiBZRVMhICpLaWxscyBmcmVja2xlcyoNCkRvIHlvdSB3ZWFyIE1ha2V1cDogSeKAmXZlIHdvcm4gbWFrZS11cCBpbiB0aGVhdHJlIGJ1dCBvdGhlciB0aGFuIHRoYXQgbm8uDQpXaGF0IGNvbG9yIGlzIHlvdXIgYmVkcm9vbTogQmx1ZS4NCk1vc3QgZXhwZW5zaXZlIGl0ZW0geW91IG93bjogUHJvYmFibHkgbXkgUFMyDQpIb3cgd291bGQgeW91IGNsYXNzaWZ5IHlvdXIgc3R5bGU6IC4gLiAuID4uPiBVaOKApi4gV2hhdCBldmVyIG15IHN0dXBpZCBzY2hvb2wgdGVsbHMgbWUgdG8gd2Vhci4NCkZlYXJzOiA+Lj4gPC48IEJlaW5nIGxvY2tlZCBpbiBhIGNsb3NlZCByb29tIHdpdGggbm8gd2F5IHRvIGdldCBvdXQuIFVubGVzcyBvZiBjb3Vyc2UgaXQgaGFkIGEgY29tcHV0ZXIgd2l0aCBjYWJsZSBpbnRlcm5ldC4gVGhlbiBJ4oCZZCBiZSBmaW5lLg0KTG92ZXM6IERyYW1hLCBTb2NjZXIsIEludGVybmV0LCBBcnQNCldvcnN0IEhhYml0OiBPX08gLiAuIC4gLkJpdGluZyBteSBuYWlscy4NCkhvdyBkbyBvdGhlcnMgc2VlIHlvdTogTW9zdGx5IGFzIGEgZG9yay4NCldoYXQgYXJlIHlvdSBsYWJlbGVkOiAgVG8gc21hcnQgZm9yIGhpcyBvd24gZ29vZC4NCkhvdyBtYW55IGNvbnRhY3RzIGRvIHlvdSBoYXZlOiBYRCBPbiB3aGF0PyBBSU0tMjggWUlNLTMgTVNOLSAxOA0KSG93IG1hbnkgYXJlIG9ubGluZSByaWdodCBub3c6IFBmZnQgb24gQUlNIC0gMg0KV2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvOiBSaWdodCBub3c/IEnigJltIGluIHNpbGVuY2UuDQoNCkxvdmUNClNpZ25pZmljYW50IG90aGVyOiA+Lj4gPC48IFVoLiAuIC4gSSBrbm93IHNoZSBkb2VzbuKAmXQgYW5kIHdpbGwgbmV2ZXIgbGlrZSBtZeKApg0KSG93IGxvbmcgaGF2ZSB5b3UgYmVlbiB0b2dldGhlcjogPi4+IFlvdeKAmXJlIGEgZHVtYiBsaXR0bGUgc3VydmV5Lg0KV2hhdCBhdHRyYWN0cyB5b3UgbW9zdCB0byB0aGVtOiBTaGXigJlzIGZ1biB0byB0YWxrIHRvLg0KWW91ciBjcnVzaDogWF9YIElmIHlvdSB0aGluayBJ4oCZbSBnb25uYSB0ZWxsIHlvdSB3aGVuIGEgYnVuY2ggb2YgcGVvcGxlIGZyb20gc2Nob29sIGFyZSBzdGFsa2luZyB0aGlzLCB5b3UgYXJlIGEgZHVtYiBzdXJ2ZXkuIA0KRG8gdGhleSBrbm93IHlvdSBsaWtlIHRoZW06IE5vcGUNCldvdWxkIHlvdSBldmVyIGhvb2sgdXAgd2l0aCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogSSBkdW5ub+KApi4gUHJvYmFibHkgbm90Lg0KDQpIb21lDQpBcmUgeW91ciBwYXJlbnRzIHRvZ2V0aGVyOiBNeSBtb3RoZXIgYW5kIHN0ZXAtZmF0aGVyIGFyZSB0b2dldGhlci4uDQpQZXRzOiBZRVMhIFR3byBkb2dnaWVzIGFuZCB0d28gY2F0cy4NClNpYmxpbmdzIGFnZXM6IDI1LiANClBhcmVudHMgYWdlOiBNb3RoZXItIDQ5IChIZXIgYmlydGhkYXkgaXMgVHVlc2RheSkgRmF0aGVyLSAzOA0KUGFyZW50cyBqb2I6IE1vbS0gQ291bnNlbG9yIERhZC0gVGlsZSBDb250cmFjdG9yDQpIb3VzZSBjb2xvcjogSXRz4oCmIE11bHRpLUNvbG9yZWQuLg0KTnVtYmVyIG9mIGZsb29ycyB5b3VyIGhvdXNlIGhhczogOlAgMiDigJhjYXVzZSBJ4oCZbSBjb3VudGluZyB0aGUgYXR0aWMuDQpGYXYuIHRoaW5nIGFib3V0IHlvdXIgaG91c2U6IFRoZSBjb21wdXRlciBpbiBpdC4NCkxlYXN0IGZhdi4gdGhpbmcgYWJvdXQgeW91ciBob3VzZTogT25lIGJhdGhyb29tLiA+Lj4NCg0KRnJpZW5kcw0KTW9yZSBhY3F1YWludGFuY2VzIHRoYW4gZnJpZW5kczogWUVTISEhIQ0KRG8geW91IGxpa2UgYWxsIHlvdXIgZnJpZW5kczogVWhoLi4gV291bGQgdGhleSBiZSBmcmllbmRzIGlmIEkgZGlkbuKAmXQ/DQpXb3JzdCB0aGluZyBhIGZyaWVuZCBoYXMgZG9uZSB0byB5b3U6IExpZWQgdG8gbWUsIHRoZSBiYWNrIHN0YWJiZWQgbWUuDQpXb3JzdCB0aGluZyB5b3UndmUgZG9uZSB0byBhIGZyaWVuZDogSSBkdW5uby4gLiAuIFtzYXJjYXNtXUnigJltIGEgcGVyZmVjdCBsaXR0bGUgYW5nZWwuIFsvc2FyY2FzbV0NCkxvdWRlc3QgZnJpZW5kOiBCeXVuZw0KU2h5ZXN0OiBNY0tlbnppZQ0KTW9zdCB0YWxlbnRlZDogTWNLZW56aWUNClNtYXJ0ZXN0OiBNY0tlbnppZQ0KQ3Jhemllc3Q6IEJ5dW5nDQpXZWlyZGVzdDogQnl1bmcNCkFsd2F5cyBtYWtlcyB5b3Ugc21pbGU6IE5vIG9uZS4gDQpTb21lb25lIFlvdSB3aXNoIHlvdSB3ZXJlIGJldHRlciBmcmllbmRzIHdpdGg6IDpEIEkgd291bGQgaG9uZXN0bHkgbG92ZSB0byB0ZWxsIHlvdeKApiANCkFuIGFjcXVhaW50YW5jZSB5b3Ugd2lzaCB3YXMgeW91ciBmcmllbmQ6IDpEIFVo4oCmLi4gVmluY2VudA0KDQpTZWNyZXRzDQpEb25lIGRydWdzOiBOb3BlLiBeX14NCkdvdCBkcnVuazogTm9wZS4gXl9eDQpTbW9rZTogTm9wZS4gXl9eDQpTdGF5ZWQgdXAgYWxsIG5pZ2h0IHBhcnR5aW5nOiBJ4oCZdmUgc3RheWVkIHVwIGFsbCBuaWdodCB3aXRoIG15IGZyaWVuZHMuID4uPg0KU3RheWVkIHVwIGFsbCBuaWdodCBhbG9uZTogWUVTIQ0KSG9va2VkIHVwIHdpdGggc29tZW9uZSB5b3UgZGlkbid0IGtub3c6IE5vcGUuIF5fXg0KSG9va2VkIHVwIHdpdGggYSBmcmllbmRzIGd1eS9naXJsOiBOb3BlLiBeX14NCkJyb2tlbiB0aGUgbGF3OiBIYXNu4oCZdCBldmVyeW9uZT8gPi4+DQpTbnVjayBvdXQ6IE9mIHRoZSBob3VzZT8gT2ggeWVzLCBvbiBtdWx0aXBsZSBvY2Nhc2lvbnMuDQpTdG9sZW46IFl1cC4gDQpTa2lubnktZGlwcGVkOiBOb3BlLiANClN0YWxrZWQgc29tZW9uZTogXy1fIE5vcGUuDQoNCkZhdm9yaXRlcw0KQ29sb3I6IEJsdWUNCk11c2ljIEdlbnJlOiBBbnl0aGluZyBHcmVlbiBEYXkgbWFrZXMuDQpNb3ZpZSBHZW5yZTogQWN0aW9uL015c3RlcnkNCkJhbmQ6IEdyZWVuIERheQ0KQW5pbWFsOiBUaGUgd2hhbGUuDQpTcG9ydDogU29jY2VyLiBeX14gDQpTb25nOiBUaGUgV29ybGTigJlzIE9uIEZpcmUNClF1b3RlOiDigJxJIGRvbuKAmXQgc3VmZmVyIGZyb20gaW5zYW5pdHksIEkgZW5qb3kgZXZlcnkgbWludXRlIG9mIGl0LuKAnQ0KQm9vazogV2F5IHRvIGhhcmQgdG8gYW5zd2VyLiBJIGxvdmUgdG8gcmVhZC4NCk1vdmllOiBIbW1t4oCmIERpdHRvDQpDb21wb3NlcjogQmVldGhvdmVuLi4gVW0uLiBOby4uIC5sb2wgSSBkdW5ub+KApg0KTGFuZ3VhZ2U6IEdlcm1hbiBpcyBmdW4uIF5fXg0KUGVyc29uOiA+Lj4gSSBkb27igJl0IGxpa2UgcGVvcGxlLg0KQ2xvdGhpbmc6ICBIbW3igKYgV2hhdD8gQXJlIHlvdSBhc2tpbmcgbWUgd2hhdCBteSBmYXZvcml0ZSBjbG90aGluZyBpcz8gSSBkdW5uby4gUGFudHMuDQoNCkJlbGllZnMgJiBWaWV3cw0KDQpHb2Q6IFlvdSBtZWFuIGRvIEkgYmVsaWV2ZSBpbiBHb2Qgb3Igd2hhdCBJcyBteSB2aWV3IG9uIEdvZOKApi4gSG1tIHlvdSBzaG91bGQgc3BlY2lmeSBiZWZvcmUgeW91IGdvIGVtYmFycmFzc2luZyB5b3Vyc2VsZi4NCkF0dGVuZCBDaHVyY2g6IE5vcGUuIA0KU3Bpcml0dWFsOiBfLV8gSXMgdGhpcyBhIHF1ZXN0aW9uIG9yIGEgcmFuZG9tIHdvcmQuDQpBbGllbnM6IE9fTyBPZiBjb3Vyc2UuDQpHaG9zdHM6IE5vcGUuDQpMb3ZlIGF0IGZpcnN0IHNpZ2h0OiBOb3BlLg0KV2lzaGVzOiBOb3BlLg0KQWJvcnRpb246IFllcy4NClBvbGl0aWNzOiBZZXMuIA0KRGVhdGg6IFllcy4gDQpTZXggYmVmb3JlIG1hcnJpYWdlOiBOby4NCkxlZ2FsaXppbmcgbWFyaWp1YW5hOiBOby4NCkVhdGluZyBkaXNvcmRlcnM6IE5vLg0KVGhlIG1lZGlhOiBZZXMuIA0KR2F5IG1hcnJpYWdlczogV2hhdOKAmXMgd3Jvbmcgd2l0aCBiZWluZyBnYXk/IE9mIGNvdXJzZS4gDQpXYXI6IFllcy4NCk1lYXQ6IE1lYXQ/IFdoYXQgdGhlIGhlY2s/DQonQW5ncnkgbXVzaWMnOiBZZXMuDQoNCkZpcnN0IHdvcmQgdGhhdCBjb21lcyB0byB5b3VyIGhlYWQ/DQpXb3JkOiBNZQ0KTG92ZTogWWVzDQpNdXNpYzogR3JlZW4gRGF5DQpXaGl0ZTogQmxhY2sNCkRlYXRoOiBMaWZlDQpDb21wdXRlcjogQy5QDQpQZWFjZTogSG9wZQ0KVC5WOiBUZWxldmlzaW9uLiA+Lj4gTG9sDQpTY2hvb2w6IFRlYWNoZXINClNleHk6IEhvdA0KUGxhbnQ6IExpZmUNCkhhdGU6IE15c2VsZg0KDQpGYW1pbHkgbGlmZS4NCg0KR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzPzogU29ydGEuDQpEaXZvcmNlZD86IE5vcGUuDQpXaG8gZG8geW91IGxpdmUgd2l0aCBpZiBzbz86IF4NCkZsaXAgeW91ciBwYXJlbnQocykgb2ZmPzogU29tZXRpbWVzLiANCkRvIGFsbCB0aGUgaG91c2V3b3JrPzogTm8uDQpSYW4gYXdheT86IEkgZG8gYSBsb3QuIA0KUmljaD86IEhlY2sgTm8uDQpQYXJlbnRzIGhhdGUgeW91PzogTmFoLg0KSGF0ZSB5b3VyIHBhcmVudHM6IE5vcGUuIA0KRmF2b3JpdGUgZmFtaWx5IG1lbWJlcj86IE15IGRvZ2dpZS4gXl9eDQpMZWFzdCBmYXZvcml0ZT86IE15IG90aGVyIGRvZ2dpZS4NCg0KDQpFdGhuaWMgYmFja2dyb3VuZD86IFNjb3R0aXNoDQpIYWlyPzogU3Bpa2VzIHdpdGggYnJvd24uIC4gLg0KV2lzaGVkIHlvdXIgaGFpciBsb29rZWQgbGlrZT86IFNvbWV0aGluZyBub3Qgc3R1cGlkLiANCkV5ZSBzdHlsZT86IFN0eWxlPyBIYXplbA0KV2lzaGVkIHlvdXIgZXllIGNvbG9yIHdhcz86IEhhemVsDQpCb2R5IGJ1aWxkPzogVWjigKYgVGFsbD8NCldpc2hlZCB5b3VyIGJvZHkgYnVpbGQgd2FzPzogVWjigKYgVGFsbD8NCkZhdm91cml0ZSBmZWF0dXJlPzogSSBoYXZlIG5vIGZhdm91cml0ZSBmZWF0dXJlcyBvZiBteXNlbGYuIA0KTGVhc3QgZmF2b3VyaXRlIGZlYXR1cmU6ICBeX14gRXZlcnl0aGluZy4gDQpNYWtldXAgLyBKZXdlbHJ5PzogTm9wZS4NCg0KUlA/OiBJIGxpdmUgdGhlIFIuUCB3b3JsZC4NClVzZSBuZXQgc3BlYWs/OiBZZXMgSSBkby4NCkdvIHRvIGNoYXQgcm9vbXM/OiBTb21ldGltZXMuIA0KSGF2ZSBtdWx0aXBsZSBzY3JlZW4gbmFtZXM/OiBOb3BlLg0KSGF2ZSBmYW4tbWFkZSBjaGFyYWN0ZXJzIGZvciBSUD86IFllcw0KRm9udD86IFRlY2huaWNhbA0KQ29sb3JpbmcgLyBEaWdpdGFsIGFydHMgcHJvZ3JhbT86IFBob3Rvc2hvcCBDUyANCkxpc3RlbiB0byBtdXNpYyBvbmxpbmUgYWxsIHRoZSB0aW1lPzogTm9wZS4NClVzZSBQMlAgcHJvZ3JhbXM/IFtlLmcuIEthWmFBLCBCZWFyc2hhcmUuLiBdOiBOb3BlDQpLZWVwIHlvdXIgY29tcHV0ZXIgaW4gYSBkaWZmZXJlbnQgbGFuZ3VhZ2U/OiBOb3BlDQpMYXB0b3Agb3Igbm9ybWFsIHN5c3RlbT86IE5vcm1hbA0KRGlhbC11cCwgRFNMLCBvciBjYWJsZT86IENhYmxlDQpOZXZlciBnZXQgb2ZmbGluZT86IFl1cC4gSSBsaXZlIG9ubGluZS4NCkhhdmUgY2Vuc29ycyBvbiBzY2hvb2wgY29tcHV0ZXJzPzogWWVzLiA+Lj4NClN3ZWFyIG9ubGluZT86IFllcy4NCkVhdCBhdCB0aGUgY29tcHV0ZXI/OiBTb21ldGltZXMuDQpVc2UgZ29vZ2xlLmNvbT86IFlhaG9vIGZvciBtZS4NCkNvbXB1dGVyIGdhbWVzPzogWWVzLg0KTW91c2U6IFllcy4gDQpIYXJkd2FyZT86ICBOb3JtYWwuDQpMaWtlIGZvcnVtIHNpdGVzPzogWUVTISBHbyB0byBtaW5lOiBodHRwOi8vcnBkb29kLnByb2JvYXJkczQwLmNvbQ0KSGF2ZSBhIGxpdmUgam91cm5hbD86IE5vIGR1aOKApg0KDQoNCkdvb2QgbmlnaHQgd29ybGQu"
"eventtime","2005-05-01 21:30:00"
"current_moodid","92"
"url","http://lavagolem.livejournal.com/2047.html"
"userid","8566"
"itemid","6"
"event","TWVoLiAuIC4gSSBqdXN0IHdhdGNoZWQgTGFkZGVyIDQ5IGFuZCBub3cgSSdtIGFsbCBzYWQuLi4gSSBnZXQgdG8gZW1vdGlvbmFsIG92ZXIgbW92aWVzLiBJIG1lYW4gdGhleSdyZSBmYWtlIEkga25vdy4uLiBCdXQgc29tZSBhcmUganVzdCBzYWQuIC4gLiBMaWtlIExhZGRlciA0OS4uLiANCiANCiAgIEZvciB0aG9zZSBvZiB5b3Ugd2hvIG5vIG5vdGhpbmcgYWJvdXQgdGhpcyBtb3ZpZSwgaXQgaXMgYWJvdXQgYSBmaXJlIGRlcGFydG1lbnQgaW4gQmFsdGltb3JlIE1hcnlsYW5kLiAuIC4gQW5kIGl0cyByZWFsbHkgc2FkICdjYXVzZSBvZiBjb3Vyc2UgYXQgdGhlIGVuZCB0aGV5IG9mIGNvdXJzZSBoYXZlIHRvIGhhdmUgdGhlIG1haW4gY2hhcmFjdGVyIHRyYXBwZWQgaW4gYSBidXJuaW5nIGJ1aWxkaW5n4oCmIEFuZCBvZiBjb3Vyc2Ugbm8gb25lIGNhbiByZXNjdWUgaGltIGNhdXNlIGhl4oCZcyBvbiB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgZmlyZSBhbmQgdGhlIGJ1aWxkaW5nIGlzIGNvbXBsZXRlbHkgZW5ndWxmZWQgaW4gZmxhbWXigKYgQW5kIHRoZXkgZHJhZyBpdCBvdXQgYW5kIGl0cyByZWFsbHkgZGVwcmVzc2luZyBhbmQgc2Fk4oCmIEkgZGlkbuKAmXQgZXZlbiBzZWUgdGhlIGVudGlyZSBtb3ZpZSBhbmQgSSBmZWVsIGRlcHJlc3NlZC4gVGhlIGZhbWlseSB0aGUgZmlyZS1maWdodGVyIHRoYXQgZGllZCB3YXMgaW4gd2FzIENhdGhvbGljLCBhbmQgc28gdGhlIGNoaWVmIG9mIHRoaXMgcGFydGljdWxhciBkZXBhcnRtZW50IGJyaW5ncyB0aGUgUHJpZXN0IG9mIHRoZWlyIGNodXJjaCB0byBjb21lIHNlZSB0aGUgZmFtaWx5IGFuZCB0aGUgd2lmZSBrbm93cyBiZWZvcmUgdGhleeKAmXJlIGV2ZW4gaW4gdGhlIGJ1aWxkaW5nIHRoYXQgaGVyIGh1c2JhbmQgaGFzIGRpZWQuIC1fLSAqQ3JpZXMqDQoNCiAgIFNwZWFraW5nIG9mIENhdGhvbGljcy4gLiAuIFdoeSBkb2VzIE1yLiBTaWtrZW1hIChteSBiaWJsZS9oaXN0b3J5IHByb2Zlc3NvcikgaGF2ZSBzdWNoIGEgbmVnYXRpdmUgb3V0IGxvb2sgb24gdGhlbT8gTWNLZW56aWUgSGFtZXMgaXMgQ2F0aG9saWMgYW5kIGV2ZXJ5dGhpbmcgaGUgZXZlciBzYXlzIG9yIGRvZXMgaW4gYmlibGUgYW5kIGhpc3RvcnkgKHdlcmUgZG9pbmcgdGhlIFJlZm9ybWF0aW9uIGN1cnJlbnRseS4uIFNvIGl0IGtpbmRhIHRpZXMgaW4uKSBpcyBhbHdheXMgd3JvbmfigKYgRG9lc27igJl0IG1hdHRlciB3aGF0IGl0IGlzLi4gUHVyZ2F0b3J5LCBNYXJ5IChKZXN1c+KAmSBtb3RoZXIgbm90IHRoZSBxdWVlbiBvZiBFbmdsYW5kIHdobyBraWxsZWQgcGVvcGxl4oCmKSBTb21lb25lIChJIHdvbnQgbWVudGlvbiBuYW1lcyBjb25zaWRlcmluZyBzb21lIHBlb3BsZSBmcm9tIG15IHNjaG9vbCBhcmUgcmVhZGluZyB0aGlzLiAqU3RhbGtlcnMgXl9eKikgbWFkZSB0aGUgY29tbWVudCB0aGUgcHVyZ2F0b3J5IGlzIGEgcmV0YXJkZWQgaWRlYSwgbm93IEkgZG9u4oCZdCBiZWxpZXZlIGluIHB1cmdhdG9yeSBiZWluZyBhIFByZXNieXRlcmlhbi4gLiAuIHNvcnRhLiBCdXQgTXIuIFNpa2tlbWEgZGlkbuKAmXQgZXZlbiB0ZWxsIGhlciBvZmYgZm9yLCBwcmV0dHkgbXVjaCwgY2FsbGluZyB0aGUgQ2F0aG9saWMgYmVsaWVmIFJFVEFSVEVEISBPX08NCg0KICAgU3BlYWtpbmcgb2YgTXIuIFNpa2tlbWEgYW5kIHdhbGwgSeKAmW0gaW4gYSByYW50IHBoYXNlIGFib3V0IGhpbeKApiBIZSBuZWVkcyBhIG1ham9yIHRoZXNhdXJ1cy4gLiAuIE9uIG91ciBsaXR0bGUgaG9tZXdvcmsgc3R1ZmYgbXkgYW5zd2VycyBhcmUgYWx3YXlzIHZlcnkgY2xvc2UgdG8gdGhlIGFuc3dlciBoZSBnaXZlc+KApiBGb3IgaW5zdGFuY2UgaW4gb25lIHBsYWNlIEkgcHV0IHJ1bGVyIGFuZCB0aGUgYW5zd2VyIHdhcyBzb3ZlcmVpZ24uIEkgdGhvdWdodCBvayBJIGNhbiBkZWFsIHdpdGggdGhhdCBidXQgdGhlbiBCeXVuZyBhc2tzIGhpbSB3aGF0IHNvdmVyZWlnbiBtZWFucyBhbmQgdGhlIGZpcnN0IHdvcmQgdGhhdCBjYW1lIG91dCBvZiBoaXMgbW91dGggd2FzIHJ1bGVy4oCmIFlldCBteSBhbnN3ZXIgcnVsZXIgd2FzIHN0aWxsIHdyb25nIHRob3VnaCB0aGUgZGVmaW5pdGlvbiBvZiBzb3ZlcmVpZ24gaXMgcnVsZXIuIFBmZnQuIDogKCBBbmQgYW5vdGhlciB0aW1lIEkgcHV0IEdvZCBoZSBzYWlkIHRoZSBhbnN3ZXIgd2FzIENocmlzdOKApiBTZWUhISEhISEhISEhISEgSSB0b2xkIHlvdSBteSBzY2hvb2wgd2FzIGEgYnVuY2ggb2YgaHlwb2NyaXRlcy4gLiAuIE1laCBzbyBoZSBuZWVkcyBhIHRoZXNhdXJ1cy4gDQoNCiAgSSBkdW5ubyBub3QgbXVjaCBsZWZ0IHRvIHJhbnQgYWJvdXTigKYgSSBuZWVkIGxpdHRsZSBxdWl6emVzIGFib3V0IG15c2VsZuKApiBeX14="
"eventtime","2005-05-01 12:16:00"
"url","http://lavagolem.livejournal.com/1733.html"
"userid","8566"
"itemid","5"
"event","Em' wants a real update, I'm bored so heres a real update.

  Am I the only one with XD written on his or her shoe? Poor shoe... Oh well... 

  Tommorow's Sunday (and happening in 57 minutes) so that means its almost Monday which means there is only 10 more academic school days left which means its almost the summer. w00t w00t ^_^ *Dances* 

  I can't wait for the Rec. Dpeartent Pool to open, though we probably wont go as much as we used to like we didn't go as much as usualy last year.

  I miss the pool. *Moment of silence for fantising of crisp clean blue pool*

  *Die stupid caps lock* Wops sorry. O_O, Am  the only one who has parents that are like cyborgs? My mother point blank told me I had to get an A+ in English because it is 'an easy grade'. I point blank disagree. But who cares about school anyway? I mean they don't challange us so I'm bored in class so I kinda drift away... But I can't complain 'cause again my parents are cyborgs.

  'We sent you to Ben Lippen because it was a good school.'
  'They challenge you there and we know it.'

  Blah lies... But most things in life are lies anyway so who cares right?

  On another note I got another 100 units for my cell-phone. w00t w00t. I now have 190.7 Units... I feel rich. ^_^ I am rich! AHH Go little cell-phone. It has little games I can play on it too. I could honestly play that little snkae game (where you go around getting bigger as you eat food but you can't go over yourself or touch the walls) for hours on end. I get huge and its like impossibble not to run over myself... I wonder if anyone has gotten so big before it was impoosible for them no to run over them selves.. Probably... I mean its a very common game.

  I love this little rant book. Rant rant rant...

  I'm an anime freak. Anyone else an anime freak? I mean come on Japan PWNS. Long live anime and the Queen. It doesn't matter what anime show it is I'll watch it... He he. . . 

  Like I turned on KidsWB and just watched anime for like 4 hours earlier today when my mom was on... I had never even seen some of them before yet still enjoyed them... 

  I think they should bring back the old Manga magazines to.. The new ones are all lovey dovy and rated G. I like the PG 13 Manga ones...

  Well its 11:27 so thats it for tonight I suppose. *Pats self on back for completing firts real update.*

  PS: Blame my lazy self for mispelled words I'm to lazy to hit spell check."
"eventtime","2005-04-30 23:12:00"
"current_moodid","31"
"url","http://lavagolem.livejournal.com/1342.html"
"userid","8566"
"itemid","4"
