"names","values"
"event","<br />Nights ago I was thinking of nothing and just staring at a blank paper. Then my best friend came across my mind.<br />That's how it all started. It's not merely based on our friendship but of two individuals far different from what we had. I can't think of any title for this one though. Any suggestions?<br /><br />~~~~~~~&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~~~~~~~~&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~~~~~~~~~<br /><br /><p style=""margin: 0in 0in 0pt"">I&rsquo;ve been sitting for a while outside a coffee shop somewhere at the fort. I looked around me and realized how beautiful the place was. I&rsquo;ve been here a couple of times before but only this instance that it looked way much better. Even the people going in and out of the place don&rsquo;t seem to break the tranquility.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Then my sight caught a figure of somebody approaching where I was seated.</p><p style=""margin: 0in 0in 0pt"">My best friend. Tall, fair complexion and nice face features.</p><p style=""margin: 0in 0in 0pt"">I haven&rsquo;t seen this guy for so long and I couldn&rsquo;t even believe he&rsquo;s walking towards my table.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;So, what catastrophe brought you here?&rdquo; he simply said smiling.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Then and there I knew nothing&rsquo;s changed. We started catching up on our lives because we haven&rsquo;t seen each other for almost five years.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">We&rsquo;ve become best friends way back our high school days when boys at school bullied me for being chubby and all. He was my shield defending me from all the names the kids at school been calling me. Until we reached college, we went to the same university but different courses. Nonetheless, we made sure that we still have time to see each other. He was there when I started to loose weight and become a woman. I missed him so much and now finally he&rsquo;s here.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">He was asking me about my recently ex-boyfriend when his cup of hot tea arrived. He doesn&rsquo;t drink coffee but insisted on meeting up in a coffee shop.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I looked at my strawberries n&rsquo; cream frappe and took a big slurp before answering.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Half a year.&rdquo;</p><p style=""margin: 0in 0in 0pt"">&ldquo;How &lsquo;bout the one before him?&rdquo;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Two years. But that&rsquo;s a different case and you&rsquo;d know all about it. That is if you&rsquo;ve been reading my emails.&rdquo; then another slurp on the frappe trying to hide my face.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;I really don&rsquo;t get it.&rdquo;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Get what? Why I always end up being dumped? To think that I&rsquo;m the girl.&rdquo; now I&rsquo;m beginning to raise my defense from my defender. Bah!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">He looked at me straight in the eye. I swear my face felt so hot I tried to ignore as much as I can to look back at those gorgeous set of deep brown questioning eyes.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;What is it that you always do when you feel something&rsquo;s wrong?&rdquo; he asked, his stare never leaving my face.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;To be honest&hellip;nothing. But I try to find a way to get the message through. Unfortunately, they always take it the wrong way. And when they do, they get the wrong impression and never gave me a chance to explain what&rsquo;s wrong.&rdquo; I felt my cheeks burn and my sight started to blur preparing for the tears.</p><p style=""margin: 0in 0in 0pt"">&ldquo;Hey cry baby.&rdquo; He was laughing. Really laughing hard that he had shown his perfect set of teeth. I missed how that laugh sounded.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;You still haven&rsquo;t changed. Always the cry baby I knew. I wonder who were with you every time you cry.&rdquo; he said teasing me with a choco chip cookie.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Nobody but myself!&rdquo; tears held back I grabbed the cookie from him.</p><p style=""margin: 0in 0in 0pt"">&quot;Strong girl. But still a cry baby.&rdquo; he smiled.</p><p style=""margin: 0in 0in 0pt"">&ldquo;Hmph!&rdquo;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">And we laughed.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;So when&rsquo;s the big day?&rdquo; I asked while munching on the cookies.</p><p style=""margin: 0in 0in 0pt"">&ldquo;This May, on the 8<sup>th</sup>.&rdquo; he answered me and stare out of the glass walls.</p><p style=""margin: 0in 0in 0pt"">&ldquo;She&rsquo;s one lucky girl huh. I bet you&rsquo;re both happy.&rdquo;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Yeah, very happy.&rdquo; he&rsquo;s still staring out of the wall with no happiness on his face.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Why the sad face?&rdquo; You&rsquo;re supposed to be happy. Or is that the new face of excitement?&rdquo; I started to giggle to make him smile.</p><p style=""margin: 0in 0in 0pt"">But instead he gave me that stare, that meant something&rsquo;s not right. The mood changed.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;It&rsquo;s not long before were married but&hellip;&rdquo;</p><p style=""margin: 0in 0in 0pt"">&ldquo;But what? What&rsquo;s wrong?&rdquo; I began to worry. I couldn&rsquo;t imagine my best friend&rsquo;s wedding to disaster. No, not his.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;Something old, something I thought I&rsquo;ve forgotten. It came back.&rdquo; he was staring at me seriously.</p><p style=""margin: 0in 0in 0pt"">&ldquo;Uh-oh. Not that serious right?&rdquo; I was trying to contradict his mood.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;No. All along I thought I&rsquo;ve forgotten her. But that day, it made me realize I had to see her again to know.&rdquo;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I backed away.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p>to be continued..."
"eventtime","2009-02-20 14:48:00"
"current_moodid","49"
"url","http://crimsonshock.livejournal.com/19106.html"
"userid","3286"
"itemid","73"
"event","<br />Well what do I have here...my dragon egg finally hatched. It took 4 days and finally it's out in the open. It's a female fire dragon. Since her element is fire I named her after one of Recca's dragon and I've chosen the first fire dragon he had...Saiha!<br /><br /><a href=""http://althea07.dragonadopters.com/dragon_47689""><img height=""100"" width=""100"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0003b866"" /></a><br /><br />Eeerr..she's still sleeping..still on the hatchling stage hehehe.<br />Just visit my lair and help her grow. Simple click my dragon or click here <a href=""http://althea07.dragonadopters.com/dragon_47689""><span style=""color: #ff0000""><strong>My Lair</strong></span></a><br />"
"eventtime","2009-02-16 07:19:00"
"current_moodid","15"
"url","http://crimsonshock.livejournal.com/18705.html"
"userid","3286"
"itemid","72"
"event","<br />Whoah! So the judges finally revealed who made it to the top 36.<br />Here's the list from my ever reliable source site Rickey!<br /><p><strong><span style=""font-weight: normal; font-size: 9pt; font-family: Arial; mso-bidi-font-weight: bold"">1. Anoop Desai&nbsp; </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-size: 9pt; font-family: Arial; mso-bidi-font-weight: bold"">(Yey!)</span></strong><span style=""font-size: 9pt; font-family: Arial; mso-bidi-font-weight: bold""><br itxtvisited=""1"" /></span></span><span style=""font-size: 9pt; font-family: Arial; mso-bidi-font-weight: bold""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">2. Von Smith</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">3. Alex Wagner Trugman</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">4. Adam Lambert </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">(Huh?!)</span></strong><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">5. Taylor Vaifanua</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">6. Jasmine <st1:city w:st=""on""><st1:place w:st=""on"">Murray <span style=""color: #0000ff"">(Yey!)</span></st1:place></st1:city></span></strong><span style=""color: #0000ff""><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">7. Arianna Afsar</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">8. Casey Carlson</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">9. Megan Corkrey</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">10. Mishabonna Henson</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">11. Stevie Wright</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">12. Joanna Pacitti</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">13. Kendall Beard</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">14. Kristen McNamara</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">15. Alexis Grace</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">16. Scott MacIntyre </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">(Yey!)</span></strong><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">17. Lil Rounds</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">18. Jesse Langseth</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">19. Allison Iraheta</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">20. Danny Gokey </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">(super Yey!)</span></strong><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">21. Ricky Braddy</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">22. Matt Giraud</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">23. Ju&rsquo;not Joyner</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">24. Jorge Nunez</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">25. Brent Keith</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">26. Stephen Fowler</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">27. Nick Mitchell a.k.a. Norman Gentle </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">(What?!)</span></strong><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">28. Jackie Tohn</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">29. Tatiana Del Toro&nbsp; </span></strong><span style=""color: #0000ff""><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">(What?!)</span></strong><br itxtvisited=""1"" /></span><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">30. Nathaniel Marshall</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">31. Jeanine Vailes</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">32. Kai Kalama</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">33. Anne Marie Boskovich</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">34. Kris Allen</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">35. Michael Sarver</span></strong><br itxtvisited=""1"" /><strong><span style=""font-weight: normal; font-family: Arial; mso-bidi-font-weight: bold"">36. Matt Breitzke</span></strong></span><span style=""font-size: 9pt; font-family: Arial""><o:p></o:p></span></p><p itxtvisited=""1"">So it's Semi Finals next week and they're starting off with 12 contestants to perform.</p>"
"eventtime","2009-02-12 15:59:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/18605.html"
"userid","3286"
