"names","values"
"event","Yeah, I am back.  And it feels very wierd.  <lj-cut>I want to be back in London and just wander the streets again, or have breakfast in a cafe again.  I want to have Europe at my fingertips to play with as I will.  I want to drink coke out of small tall bottles.  I want the smells and the looks of people wondering why I seem so foreign.  I want it all back damn it.

But I am home.  Not quite settled back in yet.  Lots have happened and there is a lot to review and analize.  I still haven't even fully unpacked yet.  I showed Ma some of the things I have collected, given a few stories here and there, but nothing nearly half of what I have collected yet.

Shortly, I go back down to San Diego.  Do my travels ever stop?  No.  Just slow to a nice rhythmic beat.

So many things happened with me in such a short time.  I haven't quite caught up with myself.

When I do... I should get work again, and start all over.  Until my next big adventure.

But I figured that you would all want to hear from me so there it is... let us do a run down of where I have been and what I have done and what I liked most.  You see, I have been keeping a diary of events and such, and it is the first time in a very long time that I have completed a diary in such a short time period.  I mean, this one book was started in May this year and just ended Oct 12th.  Only because I was out of pages.  Wow.

-July 31 to August 1, flight over atlantic to Great Britan.  Pretty as always.
-August 2 first full day in London with Ma.  Had fun, went on a tour to Stonehenge and Bath.  Impressed.
-August 3, got lost on my wadering towards Buckingham palace, but then took a bus/train to London Eye and later Thames River Cruise, where on the way I walked across the Tower Bridge and had some nice ice cream.
Had Treacle Pudding.  Ick.
-August 4 Ma and I got on the Easy Jet plane to Glasgow.  Start of WorldCon.  wow.  Good fun.
-August 4-8 WorldCon.  I impressed people left and right with my corset dress and made people wonder at me when I was working the autographing tables with Ma when I was half asleep... or sick.
Ma Leaves for London to go to Paris.  I won't see her until October.
-August 9.  I start by train... but before I take my first train trip, I go to the Glasgow Imax and see Charlie and the Chocolate Factory... ick.  And then I do my first tower climb... into Glasgow Tower.  Fun.
That night I end up in York at a hostel that I pick out last minute at the York train station.
-August 10.  I climb the York Minster tower.  Pay a couple pounds to have a certificate sent to me at home.  (I got the cert today and I like it.)  Then I take the train again... I wrote a poem:
""The One""
Maybe one day he will see it.
Took a train to London, then to Penzance, the second train is a sleeper train... total first class service for a an extra 21Pounds.  About the same price for a stay at a hostel.  Nice.
-August 11 Penzance.  Stayed at Carlton Hotel, basically a bed a breakfast for 20 pounds... woot.  Right on the beach even... hey wait a minute, I hate beaches?  Don't I?
Had dinner at Admiral Benbow, looked like the inside of a ship... nice people.  
Tipsy off one glass of wine.
-August 12 Sitting at the beachside taking pictures and writing.  Also went to a place near St. Mary's Church called Muffins ETC.  Had Cream Tea.  Nice...  Yummy.  Talked to locals, when I could find them.  This was a different kind of tourist place... a tourist place for the British.  Felt, comforting.
Journaled musings:
""Bumble bee's are everywhere.  Not honey bees, but bumblebees.  You know, those big furry ones?  hehe, ine of them was on a wall just complaining about life - buzzbuzz buuuuzzz it said.  I smirked, it stoped and waved its wings and said a jolted Bzz!  Damn cute.""
Train trip to Burmingham.  Asked attendant about sandwiches he had, and found out definition of Bap... bread.
Got off and found a random con goer named Martha and got a place to stay for the night at a bar/hotel place.  Huge room, free transportation to the con.  Dude.
-August 13 LOTR Con.  Well, lecture hall.  Well, actually at the university, using all six levels, elevators not working, no place to put my luggage.   Was followed by David- err some guy at the con that was there at WorldCon.  Wouldn't go away.  Went to Masqurade at night, really nifty costuming.
Left in Cab to train station.  Wanted to go somewhere a bit more intertaining...
Almost ten pm.  Hardly any more trains to anywhere, so I take just a random train... looks like I hopped onto train to Leicester.  Nice hour ride.  But the Leicester train station looked uninviting, so I took the last train out, waited for an hour.
Train to Nottingham.
-August 14 Nottingham.  Got there early, after one am.  Found a hotel near the station.  Apparantly a bed a breakfast.  Had breakfast later that morning after a long sleep.  Apparantly everyone was watching a Cricket game or something.
Take train in morning to London.  Meet up with Lunatic.  Meet his friends.  Have a good round of card games... stay at his friend's place.
-August 15 Shopping.  Clothing shopping in gothic district.  Hehe... fun stuff.. Lunatic leaves? or the next day, didn't write anything down unti the 18th. See a movie, Skeleton Key, with Lisa and her husband?  I think so... must check earlier entries here.
-August 16 touring.  Friend of Lisa's, Alex takes me around London, places I didn't see before.  Trafalgar square, china town, convent garden, movie... saw Kung Fu Hustle.  Had dimsum.  Never had that before... yummy.
-August 17 leave for contiki hotel -ick.  Alex holds my bear for me... thanks.  Meet with him and a group of people at a nifty bar down the way from my hotel.  Got drunk off two? beers and followed mice around the room.  Yeah.  Got back to hotel.
-August 18 Woke late.  To housekeeping asking me to get out.  They have no soul.  6pm, Ultimate European Tour started.  Well, actually met people that I was going to have to survive with for the next couple months.  Ended up that when I got back to my room there was someone there sharing the room with me.  Bummer, turned out to be a nifty person... Somaly.
-August 19.  Real start of the tour.  Woke at 5am to get downstairs and packed on the bus by 6am. Went to france via ferry.  Because the bus we rode was 'home' now on.
Stay in nasty campsite half hour drive away from Paris.
-August 20.  At the Louve.  Georgous paintings and statues...  Went to Arc De Triumph and largest traffic circle.  French people like to drive fast and careless.  But otherwise really nice people.  Got some cheese and wine and bread and grapes and olives for 20euros.  Got a reciept that said it would have cost 133 Franks before the change over to Euros.  Had a good dinner that night at the campsite.
-August 21.  Did my first completly foreign language transaction.  So proud.  Drove around the garden in a golf cart at the Palace of Versallias. Pretty.  Walked up stairs of the Eiffel Tower.  I wished cart00n was around at the time.
-August 22 and 23 and 24.  Bus to Boujalois wine region.  Well, really a Chatou in the middle of vinyards.  Miles and miles of vinyards.  Had a wine tasting, like grape juice was the going thought... blah.  Tryed to get a picknick in at the 'top of the world', but was rained out, so most of us headed over to a bar in the nearist town and drank until the rain stoped.  I drank soda all day... watched them drink beer like it was water.  Had a 'Pimps and Prostitutes' Party, duh I was bell of the ball.
-August 25 another 'ass crack of dawn' waking... wouldn't be the last.  On bus again to Barcelona.  Had tour of Barcelona... not really interested in olympic stadiums.  Saw the nasty church building, designed my Gaudy.  And damn, is it Gaudy.  Ick.  Got a pin with a picture of the church on it anyway.
-August 26 diched the tour and wandered on my own.  Found a market where I totally immersed myself in Spanish.  Really fun.  Then I met up with some of the tour's Aussie boys and had drinks and food at Hard Rock Cafe.  Where I got a tank top.
-August 27 bus to French Riviera.  Past few nights I had bad dreams of running from police.  WTF?
-August 28 walked around Nice.  Got my nails done, french tip.  hehe.  Then at night, had a nervous break down.  cart00n is really good to me.  Calmed me down.
-August who knows, loosing track.  Stoped by a perfumery... my nose took quite a beating.  Ouch.  Also passed by the Tower of Pisa.  Smaller than I thought.
-August who knows anymore.  Had a gondola ride with four other people; James, Beck, Somaly and someone else... yeah.
-August 31, Wednesday.  In florence, walked to the top of Giotto's Tower.  In a skirt and my boots.  Hard climb, but totally worth it for the view at the very least.
Also had the stupid bedbugs panic.  Those aussies really are annoying.
-September  on the way to corfu, took an overnight ferry.  Long bus rides as well.
-September 5 Corfu.  Went on something called Georges Boat.  Crazy, in lame way.  Got a tank top.  But I was sick.  So I wasn't really in a mood for water sports... and the weather was with me on that one.  Cloudy... and rainy.
Greece rule - don't flush toilet paper down toilets.  It will back up.
Got a few Austrailian slang words down:  Cobber means Good Friend.  G'Day Mate, ya'll know that one.  Get a dog up ya means have a drink.  Fair Dinkun, true.  Fiesty is icky/dirty.  a Poof is a gay guy.  And to Scull is to drink a regular sized beer (LOL) like a shot.
-September Athens.  One night.  Then ferry to Mykonos island.
-September (one week) Mykonos resort living.  Recover from latest cold.  Eat at buffets made for kings twice a day.  Slept a lot.  In my room, at the pool, at the beach.  Wandered into town at one point, had a crepe to eat for lunch, got a shirt and wandered down little, I mean very damn small corridors of streets. 
-September still, ferry back to Athens.  One night there.  Stayed a night at Kavakale in Greece before crossing the border into Turkey.  Apparantly there was quite a lot of bad blood.  Saw Anzac coast, apparantly the memorial to austrialia, as James said, the first time thier country was on the world stage.  Saw Troy.  *Smiles*
Stayed at the best hotel yet.
-September 17.  Istanbul.  Wanna go back.. again and again.  That night went to dinner/ bellydancing show.  Got drunk off two glasses of wine.  Fell down leaving the establishment, left a really huge bruise on my knee, and a scrape that looked like a heart.
-September 18.  Bartering in Grand Bazar.  Buying nuts in spice market.  Dude.  Free Apple Tea.  Nice...
-September 19.  Bulgaria.  Dicthed the group again, only to meet up with the drinkers of the tour: Ray, Jason, Paul and Nigel.  We found a cheap out of the way place to eat.  Good food too.  Drank our asses off.  Went to many bars.  had fun.  I stumbled back to the hotel at some point.  
New flu.  Ick... The tour make me feel physically sick.  Grr.
-September 20.  Romania.  I'm a millionaire!  Turned 50 Euros into 1,625,000.00 Lei. *Big Grin*
-September 21.  Wandered through Bram's Castle.  And then to Dracul's birthplace.  Nifty places.  Had pizza at Dracul's birthcity.
-September 24.  Vienna.  Went to the Schnaps museum where I got some Absynthe.  Nice stuff.
-September 25.  Went to a consentration camp - Mondsee.  I can't say much... no words.
 Later that day I went to OktoberFest.  Four steins and sips from many people.  a stein is about a liter, but seems sooo much bigger.  It turned out that there were only a couple guys who claimed to have had more to drink. *special*
-September 26 off to Hopfgarden near Innsbrook in Austria.
-September 27. Was gonna go Paragliding.  It was cloudy, got up to the top of the mountain, but the guides said no.  Grr... worked up for nothing.  Grrr. grr.  Party... 80s theme.  Whatever.
-September 28.  Stoped through Litchenstein, payed for a passport stamp.
-September 29.  Switzerland, ditched tour to bike ride in nice crisp mountains.  Nice.  Found the largest cave waterfalls.  Really damn pretty.  the ""trouble makers"" Somaly, Adella and Marcia and I were plotting the demise of the rest of the tour group.  There was a party that night.  'Nuff said.
-September 30 The tables are turned on the bus.  They now feel my wrath.  Gosh it feels good to finally let off steam... and all they do is bitch and moan and take it.  WTF?
-October 1 In Amsterdam we saw cheese demos and clog making demos... actually in twenty minutes we saw this guy make on shoe.  Small, but still made the shoe... dude.  Took a cute bike ride to see a windmill and wander the country side. There was a diamond show that we went to.  OMG.  I cry. Saw a sex show.
-October 2 sick again.  Damn it.  But no matter, got distracted from events I payed for, err, a last day dinner and boat ride, and instead saw royalty.  Yup, right there I saw the blonde prince and princess.  Wow.
-October 3 and bus ride back to London.  Thank god.
-October 4 get up early, go to Heathrow airport and wait for cart00n.  *Smilies*  Wayyyyyy excited.  He arrives and we go to the hotel that he set up, and even though not quite what he was expecting, turned out decently nice.
-October 5 had breakfast, got lost on the underground.  Went shopping... Ann Smith and Knicker Bocker on Kensington high street.  Had a meal at Benjies, went to a place called Cafe Rouge where we had an 'experiance' with the waitstaff who didn't want a fiver.  Just because it was wrinkled.
-October 6.  Had breakfast.  Got lost on the underground again.  Had dinner at a place called No10, asian food... good stuff.  Went to a pub and saw Alex and sci fi fans, got my teddy bear back.
-October 7.  Went to bimimbub for food.  Went because of wierd name.  Saw movie called Night Watch.  cart00n mused about seeing a musical.  So we went to the box office, and picked up tickets for Les Mis that night.  He loved it.  I beamed.  He beamed.  It was great.
-October 8.  Shopping again.  Got hats for me... he drooled over a pair of boots, couldn't get his size right.  :(  Had a meal at a pizza place called Pizzerie Venezia.
Saw We Will Rock You. yeah.
-October 9.  Took a on/off bus tour... went to Tower of London/Tower Bridge.  
-October 10.  Woke up way early to get out the door by 5:45 so we could be at the Eurostar train station.  We went to Paris.  No.  cart00n and I went to Paris!!!!!!!  OMG.  Tears on my face... he was in Paris with me. In London with me!  Traveled with me!  OMG.  We took the elevators up the Eiffel Tower.  Did the whole romantic kissy kissy thing.  Got pictures.  Stairs down.  Went to Notre Dame and wandered around... the took the train back to London.
-October 11.  Went to see Ewan McHottiePants in Guys and Dolls.  Before that went to the London Dungeon which told about all the dark history of london, from fires and witches and murderers and trials and the traitors gate.  Fun.
-October 12.  We got up in the morning... although a bit delayed.  I didn't want to leave.  I think he didn't either.  But I got us packed and out of there.  We went to Gatwick airport.  And I had to rush to my plane which was just about fully boarded by the time I got there.  Kissed cart00n goodby for now.  He went to his plane.
Came back to LAX.  Got the trains back to Ma's place.  Unloaded and sat.
</lj-cut>
So many questions.  So many memories.  So many tears.  My heart is forever changed, and painful as it is, I think I like this.

I'm back home, so, where next?"
"eventtime","2005-10-28 11:16:00"
"current_moodid","60"
"url","http://carmental.livejournal.com/77065.html"
"userid","2545"
"itemid","305"
"event","http://www.snopes.com/photos/architecture/skywalk.asp"
"eventtime","2005-10-24 13:21:00"
"url","http://carmental.livejournal.com/78163.html"
"userid","2545"
"itemid","302"
"event","Check this site out,

http://knitty.com/ISSUEfall05/PATTbits.html

Because it is rather cute.  That's why.  :)"
"eventtime","2005-10-18 20:29:00"
"current_moodid","99"
"url","http://carmental.livejournal.com/77319.html"
"userid","2545"
"itemid","299"
"event","<lj-cut>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Snickers</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/snickers.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Nutty and gooey - you always satisfy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

Hehehe... cart00n says I shouldn't let this get to my head.  Hehehe... too late.
</lj-cut>"
"eventtime","2005-10-09 20:12:00"
"current_moodid","15"
"url","http://carmental.livejournal.com/76673.html"
"userid","2545"
"itemid","292"
