"names","values"
"eventtime","2012-11-07 13:51:00"
"url","http://blur-kiwi.livejournal.com/194610.html"
"userid","1967"
"itemid","759"
"event","<p><span style=""font-size: small"">I realise that not everyone likes autumn as a season, but I think most people like the way it looks. In the past couple of weeks I have seen some lovely northern hemisphere autumn photos on my friends page, and thought it was about time I made a contribution.</span><br /><br /><span style=""font-size: small"">So last weekend, with Saturday being actually sunny, I drove up onto the nearby Quantock Hills to see whether &#39;the season of mists and mellow fruitfulness&#39; had kicked in. And, the answer was mixed. Yes, some things were showing real signs of autumn, some trees had turned to beautiful colours, while others were being a bit awkward and hanging on to their summer clothes beyond their sell-by date.</span><br /><br /><span style=""font-size: small"">I started by dropping in on Hawkridge Reservoir, which is usually a lovely spot. It was still fairly &#39;green&#39; there. So on I went through and above the village of Over Stowey. This was more like it. I stopped in a few places to take photos, including a lovely bit of open ground with a gorgeous view across to the Bristol Channel and the Welsh coast beyond. Then I headed down the other side of the hills, stopping when I found&nbsp;a couple of rows of&nbsp;perfect-looking beech trees, to the village of Crowcombe, before heading home.</span><br /><br /><span style=""font-size: small"">I hope you like what I managed to see.<br /><br /><img alt=""TIMG_6057_1"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1292476/1292476_original.jpg"" title=""TIMG_6057_1"" width=""700"" /><br /><br /><lj-cut text=""More autumn colours and colourful autumn here""><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1292287"" target=""_blank""><img alt=""SIMG_6058_2"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1292287/1292287_original.jpg"" title=""SIMG_6058_2"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1291978"" target=""_blank""><img alt=""RIMG_6060_3"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1291978/1291978_original.jpg"" title=""RIMG_6060_3"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1291766"" target=""_blank""><img alt=""QIMG_6061_4"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1291766/1291766_original.jpg"" title=""QIMG_6061_4"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1291321"" target=""_blank""><img alt=""PIMG_6064_5"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1291321/1291321_original.jpg"" title=""PIMG_6064_5"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1291168"" target=""_blank""><img alt=""OIMG_6066_6"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1291168/1291168_original.jpg"" title=""OIMG_6066_6"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1290826"" target=""_blank""><img alt=""NIMG_6067_7"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1290826/1290826_original.jpg"" title=""NIMG_6067_7"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1290678"" target=""_blank""><img alt=""MIMG_6072_8"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1290678/1290678_original.jpg"" title=""MIMG_6072_8"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1290281"" target=""_blank""><img alt=""LIMG_6073_9"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1290281/1290281_original.jpg"" title=""LIMG_6073_9"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1290085"" target=""_blank""><img alt=""KIMG_6077_10"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1290085/1290085_original.jpg"" title=""KIMG_6077_10"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1289910"" target=""_blank""><img alt=""JIMG_6078_11"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1289910/1289910_original.jpg"" title=""JIMG_6078_11"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1289718"" target=""_blank""><img alt=""IIMG_6081_12"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1289718/1289718_original.jpg"" title=""IIMG_6081_12"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1289350"" target=""_blank""><img alt=""HIMG_6082_13"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1289350/1289350_original.jpg"" title=""HIMG_6082_13"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1288962"" target=""_blank""><img alt=""GIMG_6083_14"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1288962/1288962_original.jpg"" title=""GIMG_6083_14"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1288715"" target=""_blank""><img alt=""FIMG_6085_15"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1288715/1288715_original.jpg"" title=""FIMG_6085_15"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1288479"" target=""_blank""><img alt=""EIMG_6087_16"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1288479/1288479_original.jpg"" title=""EIMG_6087_16"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1288290"" target=""_blank""><img alt=""DIMG_6090_17"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1288290/1288290_original.jpg"" title=""DIMG_6090_17"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1288147"" target=""_blank""><img alt=""CIMG_6091_18"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1288147/1288147_original.jpg"" title=""CIMG_6091_18"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1287695"" target=""_blank""><img alt=""BIMG_6092_19"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1287695/1287695_original.jpg"" title=""BIMG_6092_19"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/62985/1287487"" target=""_blank""><img alt=""AIMG_6095_20"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1287487/1287487_original.jpg"" title=""AIMG_6095_20"" width=""700"" /></a><br /></lj-cut></span><br /></p>"
"eventtime","2012-10-31 14:36:00"
"url","http://blur-kiwi.livejournal.com/194358.html"
"userid","1967"
"itemid","758"
"event","<p><span style=""font-size: small"">I&#39;m keeping my fingers crossed. The weather this weekend is supposed to be quite nice, so I&#39;m hoping to get out and take some photos showing just how beautiful the place I live can be in autumn. Here&#39;s hoping. The leaves are now on the turn, and they always look great with a bit of sun on them. With a bit of luck, and the hope that I don&#39;t go into my shell and just not bother, I should be able to post some photos again next week.</span><br /><br /><span style=""font-size: small"">In the meantime, here&#39;s the final installment of my answers to the thirty day meme.&nbsp;</span><br /><br /><span style=""font-size: small"">26. <b>Your perfect night out</b><br />My perfect night out is one where, first and foremost, I&#39;m not driving. It would be a dinner party with lots of the people who are most important to me, the best company I can imagine. There would be lots of veggie food, lots of great New Zealand wine, some background music and lots of laughter and sparkling conversation. Followed by really good coffee. Having said that, I suppose what I&#39;ve just described is also my perfect night in. Interesting.</span><br /><br /><span style=""font-size: small"">27. <b>Whether you like to plan ahead or be spontaneous</b><br />I&#39;ve answered a lot of these statements in a very woolly, non-committal sort of way, and this is yet another example. I think I like both. There are times when it&#39;s great to just let things happen, not to make definite plans as circumstances change. To make the right decision in the right circumstances without any committment to what turns out to be the wrong decision. Yet it&#39;s also good to have things to look forward to, to plan ahead a bit. Both have their place and I&#39;m open to the right one at the right time. There, that didn&#39;t really answer that at all, did it?</span><br /><br /><span style=""font-size: small"">28. <b>What you look for in a friend</b><br />I think you can usually describe the people who are my friends with more than a few of these attributes. They are: warm, tolerant, gentle, kind, funny, sparky, interesting and interested, creative, thoughtful, knowledgeable, imaginative, humanitarian, open, curious, musical, literary, honest.&nbsp;</span><br /><br /><span style=""font-size: small"">29. <b>Whether you&#39;re a night owl or a morning lark</b><br />For most of my life I&#39;ve had to get up early for work. Most jobs I&#39;ve had have meant that an early start is helpful or required. And that&#39;s never been a problem because I think I&#39;m that morning lark. This always makes me laugh, but I can remember as a child looking forward to every opportunity to stay up even a few minutes later than normal. &#39;Great, I can stay up a bit later.&#39; Now, and this is what I find funny, if there&#39;s no one around and nothing special to accommodate, I like to think, &#39;Great, I can go to bed earlier!&#39; So, not a night owl, then!</span><br /><br /><span style=""font-size: small"">30. <b>How you would like people to remember you</b><br />I think, if people remember me at all, then that&#39;s an achievement. And to be remembered fondly, that&#39;s better still - I would have touched other lives in some way. I would like to be thought of as kind, honest, creative, caring and funny. I was asked, at a course I attended recently, to describe myself in five words, and I chose - writer, friend, photographer, traveller, fool. And they would be great things for others to remember me by, I think. That&#39;s not bad.</span></p>"
"eventtime","2012-10-19 11:02:00"
"url","http://blur-kiwi.livejournal.com/194226.html"
"userid","1967"
"itemid","757"
"event","<p><span style=""font-size: small"">And here&#39;s the fifth chunk of the thirty day meme. There&#39;s some heavier stuff in this lot, and something I rarely do - voicing my own opinions about subjects that convention says we shouldn&#39;t discuss in polite society. I don&#39;t expect people to necessarily agree with my views, and they are just that - my views. But I hope everyone will understand and accept that I should answer as fully as I can. If you do agree, then I&#39;m happier than ever; if you don&#39;t agree, it doesn&#39;t change anything.<br /><br />21. <b>Who you have a crush on</b><br />That changes with the weather. Most of the time, no crush at all, but there are a couple of recurring themes. I have a permanent crush on Julia, <lj user=""ilmera"" />&nbsp;, simply because I crave her company and am, for the most part, denied it because of geography. For many years I&#39;ve had a sort of crush on Jennifer Connelly, but as I don&#39;t understand the cult of celebrity, I find that a bit baffling too. There are a couple of people I see in the corridors at work who I think of as people I would like to get to know better sometime, but that&#39;s about it.&nbsp;<br /><br />22. <b>A friendship you lost</b><br />Bit painful, this. I had a very close friend who, a few years ago, did something I disagreed with and disapproved of. That in itself was fine. She then wanted me to support her in those choices in a civil court case she brought against her former partner, which I wasn&#39;t prepared to do, because it would be against my better judgement and conscience. When it became obvious that I wasn&#39;t going to be untrue to myself to support her in, what I saw as a bogus claim on someone else, I was dropped, like a stone. A shame, but at least my conscience is clear.<br /><br />23. <b>Three achievements you&#39;re proud of</b><br />I really don&#39;t know. I&#39;m proud of being friends with a lot of the people I&#39;m friends with. Is that an achievement? I think so. I&#39;m proud of the award to do with my work, that I won a couple of years ago - recognition of a job well done in difficult circumstances is always encouraging. I&#39;m proud of my LiveJournal, because it is a true and honest reflection of me and the way I am and the things I do. I think that counts. Just in case one of those doesn&#39;t count, and I need a kind of stand-by achievement to be proud of, I&#39;m proud that I have a creativeness within me that sometimes surfaces and does good stuff.<br /><br />24. <b>Your political views</b><br />I&#39;m not a particularly political person, but I do have views. Those views are mostly to do with what I don&#39;t like, don&#39;t want to see and don&#39;t want to happen, rather than what might be good. I sometimes seeth inside when I see things, hear things or read things, and don&#39;t very often express my own opinions. But I&#39;ll voice them here just this once. My political views are very &#39;left of centre&#39;. Right wing politicians and political ideas genuinely frighten me because they generally don&#39;t take into account real people and the effect they have on them and their lives. Those complete nutters in, or represented by - in this country and their like in other countries - the <b>Conservative</b> party (and their supporters - I really do see them as the embodiment of <b>Slytherin</b>) seem to me to be responsible for most of the bad things in the world. When there is a mass shooting, or outrageous act (like last year&#39;s appalling events in Norway, for instance) it&#39;s always someone with extreme right wing views that&#39;s at the centre of it. Us lefties seem to be a lot more tolerant. Although it&#39;s nothing to do with me, not being my country and everything, I see the election stuff in America at the moment and completely dispair. I have an idea, perhaps they should save all the ridiculous amounts of money they spend on campaigning and just decide who gets in by working out which candidate has fewest books in their house! That seems to be pretty much the level they work at.<br /><br />I&#39;m a people person, more aligned to the helping hand than the iron fist. I can&#39;t help thinking that, if countries like mine spent a lot less on trying to impose their views on others, killing people from other cultures, and planning to do those things, and spent more on education, health care and support for the disabled, the whole world might be a better place. Spend a lot less on pointless weapons and the people who seem to delight in wielding them and a lot more on schools and the people who go to learn in them - that&#39;s what I believe. Stop trading in death and support life, understanding and knowledge.<br /><br />25. <b>Your religious beliefs</b><br />The honest answer to this is, &#39;I don&#39;t have any.&#39; I can&#39;t accept organised religion as anything other than a human invention designed to keep other people in their place. I can&#39;t accept spiritual stuff&nbsp;as anything other than wishful thinking and hope. The absolute truth is that no one knows. They may hope, they might wish, they might expect, but they can&#39;t know. I can&#39;t believe in things I can&#39;t touch or understand, and I can&#39;t accept anyone else&#39;s made up stories as anything other than that.<br /><br />But, I can fully respect other people&#39;s views, and if they choose to believe, hope or expect, I will not say they are wrong. As I see it there is no evidence at all for them being right, but the choice is entirely theirs. If they get something fulfilling and rewarding out of it, that&#39;s wonderful. But even so, don&#39;t expect me to think the same.</span></p>"
"eventtime","2012-10-18 09:57:00"
"url","http://blur-kiwi.livejournal.com/193807.html"
"userid","1967"
"itemid","756"
"event","<p><span style=""font-size: small"">So, on to the fourth chunk of the thirty day meme. Sorry I didn&#39;t update over the weekend. And then I had yesterday off work, though I didn&#39;t do much with it because of the wet and windy weather. I really want to get out and take some autumn photos, even if they&#39;re just of the village I live in and the fields around it. Fingers crossed for next weekend, providing the weather plays its part. In the meantime...</span><br /><br /><span style=""font-size: small"">16. <b>Your worst illness</b><br />Touching wood, I haven&#39;t really had a serious illness. I had an operation to sort out a hernia when I was two years old, but I don&#39;t really remember anything about that. My only memory of that at all is of a photograph taken of me (I remember seeing the photo, not the event) being handed a rose by Princess Alexandra in my hospital bed when she was, apparently, visiting Bridgwater to open the lido. I was in the hospital bed, you understand, not Princess Alexandra, and my hospital bed was not in the lido. Happily, I was much too young and untainted for royalty to rub off on me, and have remained that way ever since.</span><br /><br /><span style=""font-size: small"">17. <b>What you do at work</b><br />Where do I start? I produce and maintain information for the public about the Adult Social Care services provided by, or on behalf of, the local authority where I live. I also maintain and approve content for a large chunk of the website and sometimes train other people to use the system. I help people with the content of other websites as well and have even been known to come up with the odd brilliant idea to save someone else&#39;s bacon. I turn council jargon into real words and make sure it can be understood by as many people as possible. I advise other people to use plain English and run training sessions sometimes. I make that funny when I can because it would be dry old stuff otherwise. I put together a couple of staff newsletters and edit content for others. I also, sometimes, write articles for a free newspaper produced by the council, that goes to every home in the area. I advise people about the accessibility of information to make sure it reaches the right audience, and as big an audience as possible. Sometimes I have to take photos as part of my job, so that&#39;s fun! It&#39;s a varied and mostly interesting job and I really like it, though I wish, as everyone else does I&#39;m sure, that it would pay a bit more. </span><br /><br /><span style=""font-size: small"">18. <b>A question or comment people should never make to you</b><br />I&#39;m a pretty open and relaxed person, so there isn&#39;t much that&#39;s out of bounds for me. If someone wants to try to wind me up a bit, they can mention how much they believe about religion in general, or right wing politics in particular, but I&#39;m fairly forgiving and take people for what and who they are rather than what they necessarily believe in. There are people who are very important to me who I disagree with on fairly fundamental things, but that doesn&#39;t stop us being close because the contentious issue just never has to come up.&nbsp;</span><br /><br /><span style=""font-size: small"">19. <b>The style of clothing you feel most comfortable in</b><br />I&#39;m not one for dressing up. I still see wearing a proper shirt for work, with a collar and everything as &#39;fancy dress&#39;. I&#39;m most comfortable in a t-shirt or rugby shirt, baggy chinos and odd socks. I do like wearing my kilt, but that doesn&#39;t happen very often.</span><br /><br /><span style=""font-size: small"">20. <b>Whether you&rsquo;re an extrovert or an introvert</b><br />I suppose I&#39;m a bit of both. I don&#39;t like to push my head up over the parapet very much but I do like to be noticed for doing interesting and creative things. I&#39;m not socially inept, but I like my own company quite a lot. I feel that I don&#39;t have to make a statement to be with the people who matter most to me. Oscar Wilde once said that there is only one thing worse than &#39;being noticed&#39;, and that&#39;s &#39;not being noticed&#39;. A small part of me agrees with that, but a much bigger part of me thinks the opposite. There, pick the bones out of that one!</span></p>"
"eventtime","2012-10-16 10:53:00"
"url","http://blur-kiwi.livejournal.com/193581.html"
"userid","1967"
"itemid","755"
"event","<p><span style=""font-size: small"">Again, I&#39;m continuing with the thirty day meme in just a few days. So, here&#39;s the next slice. As I said before, I&#39;m really enjoying doing this and I hope you&#39;re finding it a bit enlightening too. I see it as a bit of a chance to say a&nbsp;little more about myself, that I probably wouldn&#39;t feel was appropriate to include in a &#39;normal&#39; entry. That and the fact that a lot of this stuff just wouldn&#39;t crop up.</span><br /><br /><span style=""font-size: small"">11. <b>Your kids, or your feelings about having kids</b><br />I&#39;ve never wanted children. There are some who see that as selfish (I&#39;ve heard it all), and others who see life as meaningless unless you invest in the future in some way. I think that&#39;s all bollocks. I think the world of some of my friends&#39; children, and I couldn&#39;t envisage a world without those wonderful people in it, but you can give those back, can&#39;t you. So, not wanting children doesn&#39;t mean I don&#39;t like children, and that&#39;s something some people can&#39;t seem to see. </span><br /><br /><span style=""font-size: small"">12. <b>Your pets, past and present</b><br />There have been a lot of pets, one way and another. I grew up having pet lambs on the farm. There have always, until recently, been cats and even the occassional dog. I&#39;m not really a dog person, and much prefer cats, but a few have got through to me in the past. I do miss having a cat around, since Buster died a&nbsp;couple of&nbsp;years ago, but it probably wouldn&#39;t be fair - with all the awkward comings and goings and not being around&nbsp;- to have one just now.</span><br /><br /><span style=""font-size: small"">13. <b>Foods you love and foods you hate</b><br />Well, being vegetarian, the &#39;foods I hate&#39; bit is quite easy. To the hate, or at least strongly dislike, list I can add, eggs, milk, coriander leaves, and aubergine. I love curries and veggie chillies, and a lot of vegetarian Italian dishes. I love cooking, and experimenting with what goes with what, and have come up with some cracking things over the years. (My green vegetables with pumpkin and pine nut ravioli, with a balsamic onion sauce, walnuts, fresh leaves and blue cheese, is a triumph! Even though I say so myself.) Sadly, I don&#39;t always have time for that.&nbsp;</span><br /><br /><span style=""font-size: small"">14. <b>What your life was like ten years ago</b><br />It was very different. Ten years ago I was working as the manager of a nationwide distribution unit in an agricultural service industry. (Not as grand as it sounds, and it doesn&#39;t really sound very grand!) I had hardly picked up a camera, and certainly not a digital one. I had not met, or even known of the existance of, a lot of the people who are now my closest friends. I was content, to the point that I probably didn&#39;t have a clue about a lot of the things I really wanted and certainly had no knowledge of things that I now consider vitally important. So, perhaps, instead of&nbsp; &#39;content&#39;, you could say, &#39;clueless&#39;.</span><br /><br /><span style=""font-size: small"">15. <b>How much alcohol you drink</b><br />Not much, really. Honest! I quite like a cider, beer or pear cider with my evening meal, and love a good glass or so&nbsp;of Central Otago Pinot Noir (as well as appreciating a good Marlborough Pinot Gris) whenever the chance arises. But I&#39;m always conscious of the fact that I have to drive in the morning and won&#39;t drink because of that. There are, admittedly, rare times when something like a dinner party allows me to savour a bit more wine, but generally it really isn&#39;t very often.</span></p>"
"eventtime","2012-10-12 10:57:00"
"url","http://blur-kiwi.livejournal.com/193294.html"
"userid","1967"
"itemid","754"
"event","<p><span style=""font-size: small"">Continuing the thirty day meme thingy, in just a few entries. I&#39;m enjoying doing it. It&#39;s a bit searching and a bit different, and it&#39;s also a chance to talk about me and what makes me tick, rather than just the stuff I do. Though I really don&#39;t know how interesting it is for anybody else. So here goes...</span><br /><br /><span style=""font-size: small"">06. <b>Your favourite and least favourite subjects at school</b><br />I loved Geography at school, but couldn&#39;t pass exams in it. Though I&#39;m a firm believer that exams and qualifications are extremely over-rated anyway. I loved finding out about places, people and how the whole thing was put together. My least favourite subject was Mathematics. Maths was completely pointless to me. I learnt nothing useful after about the age of six, yet had to suffer it for another ten meaningless years. I have become a words person, and am not in any way a numbers person, and I think that might be as much a reaction to the pointlessness of learning Maths as any aptitudes I may have.</span><br /><br /><span style=""font-size: small"">07. <b>Your first boyfriend or girlfriend</b><br />When I was fourteen I fell hopelessly in love with a girl from the year above me at school. Our relationship lasted about six months and afterwards I felt very guilty, even though in all honesty, we both contributed to it breaking up. It&#39;s a weird thing, but that first relationship seems to leave deeper scars than often more meaningful ones from later. I realise that&#39;s a bit of a clich&eacute;, but in my case I think it&#39;s true.</span><br /><br /><span style=""font-size: small"">08. <b>Your oldest hobby</b><br />I don&#39;t know. It&#39;s probably travelling. I was lucky enough to have had parents who believed that travelling and experiencing new and different cultures was as much a part of a good education as sitting in a classroom. I spent summers living with a family in France from the age of eleven, and have always had it in me to travel, explore and discover. I may not be the most adventurous person in the world, but I still like being somewhere new.</span><br /><br /><span style=""font-size: small"">09. <b>Your sexuality</b><br />Heterosexual. I once had someone ask me on a plane (the first thing she said to me, in fact) whether I was gay. When I told her that I wasn&#39;t, she said, &#39;Well, you look gay.&#39; I don&#39;t know quite what that means, and I don&#39;t think I do, but I&#39;m not. Having said all that, homophobia really gets my back up and angers me more than almost anything else. Leben und leben lassen - probably. And the sooner our political masters in this country recognise the right of gay people to marry if they wish to, rather than the sham and more than slightly ridiculous&nbsp;&#39;Civil Partnership&#39;, the better.<br /><br />10. <b>What you look for in a partner</b><br />I&#39;m not looking for a partner, but if I were they would probably be (in no particular order), human, funny, knowledgeable, wise, politically well left of centre, compassionate, thoughtful, open-minded, undramatic and tolerant. I don&#39;t think that&#39;s asking too much! Most of all, of course, they would have to be someone I really enjoy being with and sharing things with</span>.</p>"
"eventtime","2012-10-11 12:10:00"
"url","http://blur-kiwi.livejournal.com/193160.html"
"userid","1967"
"itemid","753"
"event","<p><span style=""font-size: small"">My wonderful friend <lj user=""june_bird"" />has just started this thirty day meme thingy in her journal. When she proposed the idea I had a look at the thirty statements and questions and thought it seemed very interesting. And now I&#39;d like to do it too. So, assuming <lj user=""june_bird"" />doesn&#39;t have any objections, please consider it nicked!</span></p><br /><br /><lj-cut text=""Here are the thirty questions in full.""><br />01. Your name<br />02. All the places you&#39;ve lived<br />03. Your first best friend<br />04. Your childhood fears<br />05. What you were like in high school<br />06. Your favourite and least favourite subjects at school<br />07. Your first boyfriend or girlfriend<br />08. Your oldest hobby<br />09. Your sexuality<br />10. What you look for in a partner<br />11. Your kids, or your feelings about having kids<br />12. Your pets, past and present<br />13. Foods you love and foods you hate<br />14. What your life was like ten years ago<br />15. How much alcohol you drink<br />16. Your worst illness<br />17. What you do at work<br />18. A question or comment people should never make to you<br />19. The style of clothing you feel most comfortable in<br />20. Whether you&rsquo;re an extrovert or an introvert<br />21. Who you have a crush on<br />22. A friendship you lost<br />23. Three achievements you&#39;re proud of<br />24. Your political views<br />25. Your religious beliefs<br />26. Your perfect night out<br />27. Whether you like to plan ahead or be spontaneous<br />28. What you look for in a friend<br />29. Whether you&#39;re a night owl or a morning lark<br />30. How you would like people to remember you<br /></lj-cut><p><br /><span style=""font-size: small"">01. <b>Your name</b><br /><b>First name</b> - Paul. It&#39;s gone in and out of favour with me over the years. Sometimes I&#39;ve really hated it, and others - it&#39;s not so bad. The biggest thing I dislike about it is that it can&#39;t be shortened. I don&#39;t believe in things like names having meanings which describe the person who has that name. That&#39;s impossible. A couple of people making a choice based on their own opinion cannot determine how someone&#39;s going to turn out.<br /><b>Middle name</b> - Jonathan. It&#39;s something I&#39;m completely indifferent to, because I never use it or answer to it. It&#39;s just there.<br /><b>Surname</b> - Crosier. This is one I like. It&#39;s an old Scottish borders name - probably with a French origin. There are still Crosiers in the borders now, but we, my particular lot, somehow escaped and wound up in the south-west of England. That&#39;s a long story and I don&#39;t know all of it. But still, it has a colourful heritage. Crosiers feature in some of the gruesome border ballads from the sixteenth and seventeenth centuries and were a reiving family on the wrong side of someone or other&#39;s law quite often.<br /><br />02. <b>All the places you&#39;ve lived</b><br />I haven&#39;t moved around much. I spent my childhood in the house I live in now. I moved out when I started work and went to a village called Brockenhurst in the New Forest in Hampshire. I was only there a few months before I got a job back in Somerset, on the edge of a town called Ilminster. I luckily had a cottage with my new job and lived there for 15 years before changing jobs to one without a cottage, and I then had to move back home because I couldn&#39;t really afford to do anything else. I couldn&#39;t really say that I &#39;lived&#39; in New Zealand (though I would love to be able to), especially as I moved around, but I was there longer than I was in Brockenhurst!<br /><br />03. <b>Your first best friend</b><br />My first best friend is still one of my best friends now. I met Si on my first day at Grammar School. We don&#39;t see each other that often, perhaps a handful of times a year, but we&#39;ve known each other for ever it seems, shared some great experiences, both in growing up and later, and know where the other is if we need them.&nbsp;&nbsp;<br /><br />04. <b>Your childhood fears</b><br />I think I had a pretty happy childhood. I don&#39;t remember being fearful or afraid. I wasn&#39;t old enough to fear growing up, though I now wish I had (or hadn&#39;t, if you see what I mean!) I wasn&#39;t aware enough to fear the realities of the wider world. I feared punishment if I did, or felt I had done, something wrong. And I often got that punishment if I hadn&#39;t done anything. But that&#39;s not so unusual, I think.<br /><br />05. <b>What you were like in high school</b><br />I was probably an obnoxious little turd. I didn&#39;t really fit in with the sporty crowd (I&#39;m pleased to say) and I didn&#39;t fit in with the really bright kids, who just didn&#39;t really fit in anyway. The thing that garnered me friends was a love of music, like-minded boys (and sometimes girls) who loved the wild, self-indulgent music of the day. I think I was brighter than my achievements suggested, and wise enough not to show off.</span></p>"
"eventtime","2012-10-10 11:01:00"
"url","http://blur-kiwi.livejournal.com/192921.html"
"userid","1967"
"itemid","752"
