"names","values"
"event","<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#ffffff"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000099"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#ccccFF"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br><span style=""color: #0000Cc; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Trading Cards</span><br><span style=""color: #000000; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Paid Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#ccccFF"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://www.boomspeed.com/bootgoddess/babykini.jpg"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""FateWineRoses""><br>
<div style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">1130705</span><br>
Date Created:<span style=""font-weight: normal;"">2003-06-20</span><br>
Number of Posts: <span style=""font-weight: normal;"">48</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Fate is a single mom working full time and also doing the full time school thing.  A former Marine with an attitude. But sweet as pie! *wink*  English major looking to teach the little hellions..I mean darling darling kids! </span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">Emotional and loving
Intuitive and imaginative
Shrewd and cautious
Protective and sympathetic</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">Changeable and moody
Overemotional and touchy
Clinging and unable to let go
</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">I can make even the grumpiest of people smile. </span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">Anything and everything. </span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Needs: <span style=""font-weight: normal;"">Friends, family, money, knowledge, power...that's pretty much it isn't it?</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_"">
</lj-raw>
</center>"
"eventtime","2003-08-19 00:50:00"
"current_moodid","44"
"url","http://fatewineroses.livejournal.com/12845.html"
"userid","4972"
"itemid","49"
"event","<div style=""text-align: center;""><font size=""+3"">Welcome cosbye!!</font></div>

I also met Erin or <lj user=""cosbye""> at mil.com and if she remembers how exactly we started talking I don't know!  Erin is pregnant now..due in January!  I'm gonna go out and hopefully be there for the big event!  We talk often on the phone and I thought it would be cool for her to keep an account of her pregnancy online for prosperity!

Erin's gonna start school this semester...she wants to be a Navy nurse.  Go figure! LoL  Her birthday is next Friday..when we're gonna find out the sex of the baby!!!  

<font size=""+1"">I'm <b>SO EXCITED!!!!</b></font>

I'm glad Erin decided to do the LJ thing and I look forward to her posts..<b>WELCOME ERIN!</b>

P.S. Don't forget to add me and <lj user=""jbriski""> to your friend's list!!!"
"eventtime","2003-08-18 20:59:00"
"url","http://fatewineroses.livejournal.com/12797.html"
"userid","4972"
"itemid","48"
"event","<div style=""text-align: center;""><font size=""+1"">Welcome to my friend <lj user=""jbriski"">!</font></div> 

She's a brand new LJ user!  I met Jackie on mil.com when I started posting on the boards.  The exact way we became emeshed in each other's lives is lost to our memories...but it really doesn't matter.  Jackie is still in high school, but gearing up to go to college..hopefully at VMI!  She really would love to become a Marine Corps officer some day...and I have every confidence that she will!  

Now let's just hope I don't lose what tiny bit of respect I still have from her! <i>*wink*</i>

P.S.  Jackie..don't forget to add me as a friend! - Fate"
"eventtime","2003-08-18 20:21:00"
"url","http://fatewineroses.livejournal.com/12440.html"
"userid","4972"
"itemid","47"
