"names","values"
"eventtime","2009-03-05 19:14:00"
"current_moodid","125"
"url","http://alexandriel.livejournal.com/100535.html"
"userid","431"
"itemid","390"
"event","Asdfghh I'm sooooo tired&nbsp;&nbsp;=A= I think I slept almost 14 hours last night. *yawn*<br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/header1.jpg"" /><br />Here, have some pictures and stories from my trip to Japan with <lj user=""ered"">&nbsp;, <lj user=""kaekaa"">&nbsp; and <lj user=""ireneito"">&nbsp;! (WARNING!&nbsp;Image-heavy!!)<br /><br /><lj-cut text=""Click click!""><br />This&nbsp;is the&nbsp;very&nbsp;first picture I took from Japan, featuring the Kansai International Airport :D&nbsp;The airport is built on an articifial island in the middle of the Osaka Bay.<br /><img alt="""" border=""1"" src=""http://img110.imageshack.us/img110/2450/001r.jpg"" /><br /><br />Ah, it's so good to be back in Japan \n____n/<br /><img alt="""" border=""1"" src=""http://img110.imageshack.us/img110/1716/002q.jpg"" /><br /><br />The arrival&nbsp;hall of the Kansai Airport looks more beautiful than the one at Narita Airport, in my opinion. We took our&nbsp;suitcases to the backage delivery counter and sent them off to our hostel in Tokyo. It's considerably easier to travel in Japan without heavy luggage D;&nbsp;And the delivery services are very cheap, around 1000-2000 yen (10-20 dollars) per suitcase depending on the size.<br /><img alt="""" border=""1"" src=""http://img25.imageshack.us/img25/5215/003pxh.jpg"" /><br /><br />After that, we hopped on a train to Kyoto. The Kyoto station was super modern and huge. *____*<br /><img alt="""" border=""1"" src=""http://img142.imageshack.us/img142/617/004i.jpg"" /><br /><br />We wanted to see Kinkaku-ji (The Golden Pavilion Temple), but had no idea how to get there. So we took a local train to the nearest stop and walked&nbsp;the rest of the way&nbsp;(around 3 kilometers).<br /><img alt="""" border=""1"" src=""http://img25.imageshack.us/img25/2233/005njb.jpg"" /><br /><br />Here's the Golden Pavilion from across the Mirror Pond.<br /><img alt="""" border=""1"" src=""http://img25.imageshack.us/img25/9909/007myz.jpg"" /><br /><br />A close-up.<br /><img alt="""" border=""1"" src=""http://img142.imageshack.us/img142/2320/011i.jpg"" /><br /><br />Some Asian tourists wanted to take a picture of me together with them (probably because of my &quot;exotic&quot;&nbsp;platinum blond hair)&nbsp;:D This always happens when I visit Japan, lol.<br /><br />Here you could throw small coins and try to hit the small cup or the stone bowl in the center.<br /><img alt="""" border=""1"" src=""http://img15.imageshack.us/img15/663/016zvc.jpg"" /><br /><br />We took a bus from the temple back to the Kyoto station and since we didn't know where to go next, we simply wandered around the streets near the station. <br /><img alt="""" border=""1"" src=""http://img15.imageshack.us/img15/2236/017e.jpg"" /><br /><br />The side streets are full of cute, tiny hotels.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/019.jpg"" /><br /><br />We found a huuuge temple area (the Honganji, perhaps?), but it&nbsp;had already closed for the day.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/021.jpg"" /><br /><br />After lots and lots of walking we returned to the station and&nbsp;went to&nbsp;the underground shopping mall.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/025.jpg"" /><br /><br />Among the shops we found one with a Finnish name, &quot;Keitti&ouml;&quot; (kitchen)!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/026.jpg"" /><br /><br />After the shopping mall closed, we waited for hours for the night bus which left at around 11:30 PM from the station, and finally headed for Tokyo.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/028.jpg"" /><br /><br />Yay&nbsp;Tokyo! Since it was early and all the shops were closed, we found ourselves a place to sit and eat our breakfast (I had an onigiri). This was a difficult feat since there are hardly any benches in Tokyo. These pictures&nbsp;are taken from the Ginza area, near the Tokyo station.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/031.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/030.jpg"" /><br /><br />Mitsukoshi department store. Verrrrry expensive.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/032.jpg"" /><br /><br />The Mitsukoshi-mae subway station.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/033.jpg"" /><br /><br />Some subway stations have gates like this so that you can't fall under the train.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/34.jpg"" /><br /><br />So spacious and clean!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/35.jpg"" /><br /><br />Panda warns you to be careful of the closing doors :D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/36.jpg"" /><br /><br />Lol, do <em>what</em> at home? Eat chocolate?&nbsp;Stalk lovey-dovey couples? :DDDDDDD<br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/37.jpg"" /><br /><br />The check-in time to our hostel in Asakusa&nbsp;was at 3:00 PM so we had plenty of time to look around. We decided to head for the Sensouji temple at Asakusa in the mean time.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/038.jpg"" /><br /><br />There were tons of school girls and boys around the temple.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/039.jpg"" /><br /><br />We found a smaller shrine near the main temple and took a bunch of pictures.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/046.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/043.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/049.jpg"" /><br /><br />Ohhhh look! A golden carp fish &lt;3<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/047.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/050.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/051.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/048.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/053.jpg"" /><br /><br />I&nbsp;bought a chocolate banana!&nbsp;:D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/052.jpg"" /><br /><br />Then we started to head for our hostel. These pictures are taken from the area around the Sensouji temple. I still wonder what that yellow...thing... on top of that building is.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/056.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/057.jpg"" /><br /><br />A panda bus! The Japanese seem to love animals; animal figures can be found <em>everywhere</em>.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/059.jpg"" /><br /><br />YARANAIKA SUMO&nbsp;WRESTLER&nbsp;FACE&nbsp;IN&nbsp;A&nbsp;PHONE&nbsp;BOX. Only in Japan!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/060.jpg"" /><br /><br />Japanese vending machines hardly ever offer soft drinks, but tea and coffee and all kinds of health drinks can be bought everywhere.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/063.jpg"" /><br /><br />Lol, I had to took a picture of this toilet near our hostel, it looked so interesting :D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/066.jpg"" /><br /><br />And finally, here's our accommodation place in Tokyo, Khaosan Tokyo Guesthouse! It was a very cheap hostel, as you can see. Our room was extremely cramped and the toilet and shower were on the corridor.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009/067.jpg"" /><br /><br />That's all for now, I'll post more photos later.<br />&nbsp;</lj-cut>"
"eventtime","2009-03-04 12:20:00"
"current_moodid","49"
"url","http://alexandriel.livejournal.com/99900.html"
"userid","431"
"itemid","387"
"event","<div style=""text-align: center""><img alt="""" src=""http://img82.imageshack.us/img82/9264/crnikuhd9.jpg"" /> <br /><br />Bye-bye! Alexandriel is off to CONQUER JAPAN<strike>'S VITAL REGIONS</strike>! <br /><br />See you in March!</div>"
"eventtime","2009-02-18 23:47:00"
"current_moodid","54"
"url","http://alexandriel.livejournal.com/99194.html"
"userid","431"
"itemid","385"
"event","<br /><strong>SIX PAIRINGS I LIKE: <br /><br /></strong>1. Hibari/Tsuna (Katekyo Hitman Reborn) <br />2. Suzaku/Lelouch (Code Geass) <br />3. Lelouch/Rolo (Code Geass) <br />4. Germany/N.Italy (Hetalia) <br />5. Kurogane/Fai (Tsubasa Chronicle) <br />6. Seregil/Alec (Nightrunner) <br /><br /><b>THREE SHIPS I'VE ABANDONED:</b> (I never truly abandon my ships ;_;) <br /><br />7. Hikaru/Akira (Hikaru no Go) <br />8. Raito/L (Death Note) <br />9. Ban/Ginji (GetBackers)<br /><br /><b>THREE SHIPS I'VE NEVER LIKED:</b> <br /><br />10.&nbsp;Gino/Suzaku (Code Geass) <br />11. Yamamoto/Hibari (Katekyo Hitman Reborn) <br />12. Gintoki/Hijikata (Gintama) <br /><br /><b>TWO SHIPS THAT HAVE PIQUED MY INTEREST:</b> <br /><br />13. Schneizel/Lelouch &gt;8D (Code Geass) <br />14. Gunji/Akira (Togainu no Chi) <br /><br /><lj-cut text=""The questions""><br /><b>#1. Why do you dislike #11 so much?</b> <br /><br />Because Gokudera suits Yamamoto better, and because I don't find Yamamoto/Hibari hot in any way :&lt; <br /><br /><b>#2. Who do you know that ships #13?</b> <br /><br />Hahahahahaha, definitely no one! <br /><br /><b>#3. What would be your ideal scenario for couple #3?</b> <br /><br />Asdf, I'm terrible at coming up with ideas. D: <strike>A bedroom or a bath would do fine.</strike><br /><br /><b>#4. What is your favorite moment for #1?</b> <br /><br />Lol, do they even have any &quot;moments&quot; in the manga? :DD<br /><br /><b>#5. How long have you been following couple #6?</b> <br /><br />Oh dear...ummmm....a few years? I honestly can't remember when I read the Nightrunner books for the first time. <br /><br /><b>#6. What's the story with #8? What made you stop caring?</b> <br /><br />They both [spoiler]<span style=""color: #ffffff"">got </span><span style=""color: #ffffff"">killed</span>[/spoiler]. End of story :D <br /><br /><b>#7. Which ship do you prefer--#2 or #4?</b> <br /><br />Suzaku/Lelouch or Germany/Italy? HNNNGGHH... Maybe Germany/Italy ;_;? Those two are so cute my teeth are melting off :,D <br /><br /><b>#8. You have the power to make one ship non-existent. Choose from #10 or #12.</b> <br /><br />At one point I would've definitely said Gintoki/Hijikata, because I wanted more Hijikata/Okita doujinshis! But&nbsp;now I don't really give a damn :D<br /><br /><b>#9. What interests you about #14?</b> <br /><br />Gunji/Akira.....Those incredibly hot doujinshis by Inugata Summit ommmfffffgggggg 8D&nbsp;*SHOT*<br /><br /><b>#10. When did you stop liking #7?</b> <br /><br />I never stopped liking Hikaru/Akira, I've just lost interest because it's such an old manga :D<br /><br /><b>#11. Did your waning interest in #9 kill your interest in the series?</b> <br /><br />Not really. I just wasn't interested in GetBackers anymore after the anime ended.<br /><br /><b>#12. What's a song that reminds you of #5?</b> <br /><br />I never connect songs with people/pairings.<br /><br /><b>#13. Which of these ships do you love the most right now?</b> <br /><br />ALL&nbsp;OF&nbsp;THEM&nbsp;;____;&lt;3 But if I had to choose, I'd probably say Germany/Italy, haha.<br /><br /><b>#14. Which do you dislike the most?</b> <br /><br />Gino/Suzaku, perhaps.<br /><br /><b>#15. If you could have any of these pairings double date, who would they be?</b> <br /><br />SUZAKU/LELOUCH/ROLO&nbsp;THREESOME&nbsp;""DATE""&nbsp;Y/Y? Ok, maybe Germany/Italy and Kurogane/Fai? Italy and Fai would get along just ~*fabulously*~ and so would Germany and Kurogane :D<br /><br /><b>#16. Have #2 kissed yet? Elaborate if yes.</b> <br /><br />Suzaku and Lelouch? Haha, yes they have! If you count the official drama cds, that is.<br /><br /><b>#17. Did #4 have a happy ending? Do you think one is likely?</b>&nbsp;<br /><br />Germany and Italy&nbsp;already are quite happily together :D<br /><br /><b>#18. What would make you start shipping #14?</b> <br /><br />I'd never truly ship Gunji/Akira, since Shiki/Akira is my OTP :,D <strike>But the doujinshis ARE pretty damn hot....</strike><br /><br /><b>#19. If only one could happen, which would you prefer--#2 or #6?</b> <br /><br /><strike>But aren't they both already canon! \D:/</strike> If I had to choose.....I'd probably want to keep my Seregil/Alec canon, they're so cute like that&nbsp;:,&lt; <br /><br /><b>#20. You have the power to decide the fate of #10. What happens to them?</b> <br /><br />Gino would go find happiness with Kallen or Charles vi Britannia or maybe Lancelot. And Suzaku....well, after R2 episode 25 I don't know anymore D;</lj-cut><br /><br />"
"eventtime","2009-02-18 01:31:00"
"current_moodid","68"
"url","http://alexandriel.livejournal.com/98752.html"
"userid","431"
"itemid","379"
"event","Ohohohoho, I stole this meme from <lj user=""welt"">! <br /><br /><blockquote>1. Open a music player. <br />2. Go to 'all music'/'library'. <br />3. Hit shuffle/repeat/randomise. <br />4. Find photos of the first 15 artists/bands that come up (no repeats and no cheating). <br />5. Have people guess who the artists/bands are. <br />6. Paste this in your journal and do it too, so I can have fun guessing as well.</blockquote><lj-cut text=""Pictures under the cut!""><br />1. Aural Vampire, guessed by <lj user=""allodole""> <br /><img alt="""" src=""http://i44.tinypic.com/2d7edmo.jpg"" /> <br /><br />2. Clazziquai Project, guessed by <lj user=""aatoss""> <br /><img alt="""" src=""http://i41.tinypic.com/au73bt.jpg"" /> <br /><br />3. Tommy heavenly6, guessed by <lj user=""allodole""><br /><img alt="""" src=""http://i41.tinypic.com/5dugi8.jpg"" /> <br /><br />4. <br /><img alt="""" src=""http://i44.tinypic.com/2aanamr.jpg"" /><br /><br />5. OLIVIA, guessed by <lj user=""allodole""><br /><img alt="""" src=""http://i42.tinypic.com/2a7ev5g.jpg"" /><br /><br />6. Koda Kumi, guessed by <lj user=""allodole""><br /><img alt="""" src=""http://i43.tinypic.com/24uydmr.png"" /><br /><br />7.<br /><img alt="""" src=""http://i43.tinypic.com/2d2is81.jpg"" /><br /><br />8.<br /><img alt="""" src=""http://i41.tinypic.com/a1o9oi.png"" /><br /><br />9.<br /><img alt="""" src=""http://i39.tinypic.com/2nqcqk6.jpg"" /><br /><br />10. NEWS, guessed by <lj user=""kaekaa""> & <lj user=""suikka""> <br /><img alt="""" src=""http://i41.tinypic.com/333imua.jpg"" /><br /><br />11. Lia, guessed by <lj user=""suikka""><br /><img alt="""" src=""http://i44.tinypic.com/97l6x3.jpg"" /><br /><br />12. Rurutia, guessed by <lj user=""suikka""><br /><img alt="""" src=""http://i41.tinypic.com/rj2rnl.jpg"" /><br /><br />13. SOUL'd OUT, guessed by <lj user=""suikka""><br /><img alt="""" src=""http://i39.tinypic.com/qzk93d.jpg"" /><br /><br />14. Dong Bang Shin Ki, guessed by <lj user=""keleosnoonna""> & <lj user=""lillym0n""><br /><img alt="""" src=""http://i44.tinypic.com/14988pi.jpg"" /><br /><br />15. Utada Hikaru, guessed by <lj user=""allodole""><br /><img alt="""" src=""http://i39.tinypic.com/x200eb.jpg"" /><br /><br />Lol, Asian artists/bands only&nbsp;:DDD;;;; (Britney Spears, Rihanna&nbsp;and Avril Lavigne were too easy so I left those out;;;)</lj-cut>"
"eventtime","2009-02-11 13:00:00"
"current_moodid","125"
"url","http://alexandriel.livejournal.com/97112.html"
"userid","431"
"itemid","404"
"event","Hello and thank you very much for purchasing from me! \n___n/ <br /><br />If you have time, please fill out the poll. You can also leave a comment if you want to elaborate. <br /><br /><lj-poll-1365018></lj-poll-1365018>"
"eventtime","2009-02-06 13:35:00"
"current_moodid","125"
"url","http://alexandriel.livejournal.com/103548.html"
"userid","431"
"itemid","369"
"event","<img alt="""" src=""http://img165.imageshack.us/img165/1705/rikeilt8.jpg"" /> <br /><a href=""http://www.animate.tv/special/rikei.php"">What is this? What is this?</a> <br /><br />Rikei Danshi (Science Boys)? <br /><br />It has Nakajou Akira's (Apple of Eden) illustrations but I don't understand what's it about :'&lt;"
"eventtime","2009-02-02 14:20:00"
"current_moodid","6"
"url","http://alexandriel.livejournal.com/94470.html"
"userid","431"
"itemid","367"
"event","<img alt="""" src=""http://img145.imageshack.us/img145/5545/gwendolynmascotee6.png"" />

Bwhahaha, I drew the above picture while being totally wasted! \8D/ I can't believe I can draw while being drunk, this is a great achievement! (I'm going to fix the fingers of her left hand later...) She is Gwendolyn from Odin Sphere, if you didn't recognize.

Oh yeah, my family and I are going on a Tallinn cruise today (=Saturday). I hope it'll be fun :D"
"eventtime","2009-01-31 02:51:00"
"current_moodid","108"
"url","http://alexandriel.livejournal.com/94058.html"
"userid","431"
"itemid","366"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMzAxLmltYWdlc2hhY2sudXMvaW1nMzAxLzQ4MDQvbWlrdW1hc2NvdDJndTEucG5nIiAvPjxiciAvPkNNWUsgZnJ1c3RyYXRlcyBtZSB0byBubyBlbmQhIDxiciAvPjxiciAvPklzIHRoZXJlJm5ic3A7YSB0cmljayBob3cmbmJzcDt0byBwcmludCBvdXQgYnJpZ2h0IHR1cnF1b2lzZSBhbmQgeWVsbG93IGNvbG9ycz8mbmJzcDvvvIgmYWN1dGU7PHN0cm9uZz7QtDwvc3Ryb25nPu+9gDvvvIk8YnIgLz4="
"eventtime","2009-01-29 06:01:00"
"current_moodid","108"
"url","http://alexandriel.livejournal.com/93870.html"
"userid","431"
"itemid","364"
"event","<img alt="""" border=""1"" src=""http://img291.imageshack.us/img291/8141/pastaaaaaaho9.jpg"" /> <br /><span style=""font-size: x-large"">~*~*PASTAAAAAAAA*~*~</span> <br /><br />Quick notes: <br />- Lol, the&nbsp;pace of the first scene was so fast!! I could hardly follow along :DD;;;&nbsp;They kept talking over each other so I had trouble hearing what they said. For example, Japan had hardly opened his mouth to say &quot;I agree with America&quot; when Switzerland already cut in and shouted &quot;State your <em>own</em> opinion!&quot;. It didn't make sense! <br />- America's voice makes my ears hurt :&lt; (no offence to Konishi Katsuyuki, I love his voice.) I didn't like HRE's voice very much, either ;__;<br />- Lol at Japan's DEEP, MANRY voice :DDDDD <br />- Chibitalia is so adorable ;__;~ &hearts; <br />- The animation is super cute and colorful! <br />- Italy totally sounds like Fai from Tsubasa Chronicle (well duh, the same voice actor), but he's cute :&gt; <br /><br /><img alt="""" border=""1"" src=""http://img142.imageshack.us/img142/8035/rainbowoo5.jpg"" /><br /><span style=""font-size: xx-small"">My fandom has&nbsp;gay pride marches on&nbsp;rainbows!&nbsp;PWNAGE! :DDDDDD</span>"
"eventtime","2009-01-27 02:40:00"
"current_moodid","16"
"url","http://alexandriel.livejournal.com/93288.html"
"userid","431"
"itemid","363"
"event","<img alt="""" border=""1"" src=""http://img183.imageshack.us/img183/4389/kirjanmerkitvk2.jpg"" /><br />I love making these, haha&nbsp;&lt;3 (Need to draw more characters, orz...|||)<br /><br />By the way, <a href=""http://chibiyuuto.livejournal.com/229016.html"">here's some news concerning <strong>X and Gouhou Drug's current state</strong></a>."
"eventtime","2009-01-26 22:41:00"
"current_moodid","70"
"url","http://alexandriel.livejournal.com/93157.html"
"userid","431"
"itemid","362"
"event","<strong>Pick up to 10 OTPs.
Describe them in less than 15 words.
Have your flist guess the OTP.
PROFIT.</strong>

1. <s>A genius strategist and a knight.</s> <b>Lelouch and Suzaku</b> from Code Geass. Guessed by <lj user=""ered"">

2. <s>&quot;Mommy&quot; and &quot;Daddy&quot;. Daddy is a big scary ninja!</s> <b>Kurogane and Fai</b> from Tsubasa Reservoir Chronicle. Guessed by <lj user=""kaekaa"">

3. <s>A great artist and his constant rescuer.</s> <b>Germany and Italy</b> from Hetalia. Guessed by <lj user=""evercool"">

4. <s>Rivals, friends and &quot;brothers&quot; who are like night and day.</s> <b>Sasuke and Naruto</b> from Naruto. Guessed by <lj user=""evercool"">

5. <s>A prehistoric ""animal"" and a boy who loves his school.</s> <b>Dino and Hibari</b> from Katekyo Hitman Reborn. Guessed by <lj user=""allodole"">

6. <s>A prince and a boy who can manipulate time.</s> <b>Lelouch and Rolo</b> from Code Geass. Guessed by <lj user=""allodole"">

7. <s>A sadist and an exorcist.</s> <b>Seishirou and Subaru</b> from Tokyo Babylon and X/1999. Guessed by <lj user=""allodole"">

8. <s>The third pilot and an angel.</s> <b>Kaworu and Shinji</b> from Neon Genesis Evangelion. Guessed by <lj user=""crazy-ryzz"">

9. <s>They share an eye.</s> <b>Doumeki and Watanuki</b> from xxxHOLiC. Guessed by <lj user=""evercool"">

10. <s>Someone with <i>zero</i> self-confidence and a black-haired boy who supports him but gets angry easily.</s> <b>Abe and Mihashi</b> from Ookiku Furikabutte. Guessed by <lj user=""evercool"">

Lol, these are all pretty obvious if you know my fandoms :DD"
"eventtime","2009-01-22 19:54:00"
"current_moodid","11"
"url","http://alexandriel.livejournal.com/92705.html"
"userid","431"
"itemid","361"
"event","<center><font size=""4""><b>MAH ICONS.</b></font></center><br /><center><table cellspacing=""5"" cellpadding=""3"" style=""text-align: center""><tbody><tr bgcolor=""#dddddd""><td>default</td><td>oldest</td><td>newest</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/78891512/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/75226975/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/84532425/5808125"" /></td></tr><tr></tr><tr bgcolor=""#dddddd""><td>saddest</td><td>happiest</td><td>angriest</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/81970123/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/78808152/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/84530609/5808125"" /></td></tr><tr></tr><tr bgcolor=""#dddddd""><td>cutest</td><td>sexiest</td><td>funniest</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/84164474/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/78895219/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/80606534/5808125"" /></td></tr><tr></tr><tr bgcolor=""#dddddd""><td>fave ship</td><td>fave fandom</td><td>fave animated</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/84532222/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/80606005/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/81970369/5808125"" /></td></tr><tr></tr><tr bgcolor=""#dddddd""><td>best quote</td><td>best textless</td><td>best stolen idea</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/78787984/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/78777217/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/83258764/5808125"" /></td></tr><tr></tr><tr bgcolor=""#dddddd""><td>use the most</td><td>favorite</td></tr><tr bgcolor=""#dddddd""><td><img alt="""" src=""http://p-userpic.livejournal.com/78813262/5808125"" /></td><td><img alt="""" src=""http://p-userpic.livejournal.com/83359240/5808125"" /></td></tr><tr></tr></tbody></table></center><br /><b>HOW MANY ICONS DO YOU HAVE:</b> 91<br /><b>OUT OF HOW MANY AVAILABLE ICONS SPACES:</b> 105<br /><b>IF YOU COULD BUY SPACE FOR MORE, WOULD YOU:</b> If it's cheap.<br /><b>DO YOUR ICONS MAKE A STATEMENT:</b> Nah. I just choose whatever pleases my eye.<br /><b>WHAT FANDOM DO YOU HAVE THE MOST ICONS OF:</b> Katekyo Hitman Reborn<br /><b>AND THE SECOND MOST:</b> Hetalia<br /><b>WHAT SHIP DO YOU HAVE THE MOST ICONS OF:</b> Mukuro x Tsuna<br /><b>ARE YOUR ICONS MADE MOSTLY BY OTHER PEOPLE:</b> 99% yes.<br /><b>DO YOU MAKE ICONS:</b> Sometimes.<br /><b>ARE THEY ANY GOOD:</b> Lol, not really.<br /><b>ANIMATED ICONS ARE:</b> Usually nice.<br /><br /><center><font size=""6""><b>DO THE MEME.</b></font><br />Coding can be found <a href=""http://elfflame.insanejournal.com/532367.html"">here</a><br /><br /></center>Wow, those were surprisingly difficult to choose. Especially the fave fandom, fave ship and fave icon. I like them all equally :P<br />"
"eventtime","2009-01-22 05:26:00"
"current_moodid","44"
"url","http://alexandriel.livejournal.com/92462.html"
"userid","431"
"itemid","356"
"event",":Q~~~~~~ *drools at the first page*&nbsp;<br /><br />SINCE WHEN HAS XANXUS BEEN THIS HOT? 8DD <br /><br />Random observation: I always thought Finnish has some terrible compounds, but so does Japanese! For example &quot;ouiseitoukeishousha&quot;......<em>what</em>?"
"eventtime","2009-01-16 18:42:00"
"current_moodid","44"
"url","http://alexandriel.livejournal.com/91218.html"
"userid","431"
"itemid","355"
"event","<br /><span style=""font-size: x-large"">;__________;</span> <br /><br /><br />"
"eventtime","2009-01-16 14:26:00"
"url","http://alexandriel.livejournal.com/90884.html"
"userid","431"
"itemid","354"
"event","Finished! Lulu &amp;&nbsp;Suzaku bookmarks, 1&euro; each&nbsp;\:D/ <br /><br /><img alt="""" border=""1"" src=""http://img102.imageshack.us/img102/6665/suzalulufp4.jpg"" /><br />Poor Suzaku didn't turn out very nicely. I'll try to fix that D: I'm going to add at least Rolo to the set, and maybe C.C.<br /><br />HEITT&Auml;K&Auml;&Auml;&nbsp;JOTAIN&nbsp;HYVI&Auml;&nbsp;IDEOITA KIRJANMERKEIKS. JOTAIN&nbsp;SUOSITTUJA&nbsp;HAHMOJA. Mulla nimitt&auml;in&nbsp;jumittaa :&lt;<br /><br />Listalla on jo:<br />-Hatsune Miku<br />-Agito (Air Gear)<br />-Yoko ja/tai Nia (TTGL)<br />-Ciel (Kuroshitsuji)<br />-Byakuya (Bleach)<br />+aikasemmat eli Naruto, Sasuke, Itachi, Tsuna, Hibari, Gokudera, Kanda, Allen ja Edward Elric."
"eventtime","2009-01-15 04:35:00"
"current_moodid","31"
"url","http://alexandriel.livejournal.com/90723.html"
"userid","431"
"itemid","353"
"event","Lately I've been super lazy at commenting on people's entries. Sorry for neglecting you ;_; Too much animu and games, too little time....idk.<br /><br />I downloaded the MUGEN fighting game a few days ago and it's f*cking BRILLIANT. I can play with all my favourite characters and even choose&nbsp;my own&nbsp;backgrounds and BGM's! Ohhhh this is so much fun \&gt;8D/&nbsp;Sadako is an awesome character, she's got a chainsaw and all! I&nbsp;love how she&nbsp;slices and dices Super Mario before stepping on stage 8&gt;&nbsp;Also Dragon Claw is so cool &lt;3 Oh and Lelouch&nbsp;and his epic special move with the mechas and tanks fighting in the background! It doesn't do shit at&nbsp;damaging the opponent but at least it's totally kickass!<br /><br /><img alt="""" border=""1"" src=""http://img70.imageshack.us/img70/2364/mugenit6.jpg"" /><br /><span style=""font-size: xx-small"">Lulu: &quot;Can't touch this.&quot;</span>"
"eventtime","2009-01-11 05:32:00"
"current_moodid","87"
"url","http://alexandriel.livejournal.com/90377.html"
"userid","431"
"itemid","346"
