"names","values"
"event","Evenin' Sunshines!  I don't like school very much right now.  And if my homework situation doesn't improve...well I'll be sitting at Vegas Night doing my homework.  I had to purchase my accounting book today for $160 because the other one didn't come in yet and I have homework due on Thursday and can't take the risk that it might not come in tomorrow.  If it's here by Friday though, I can return my other one to the book store for a full refund.  WoOt if that works out.

BAH!  GRRR!  Back to french because it's due tomorrow and I'm hardly done and it's 11:16 pm.  I miss Joseph.

Much Love to All!"
"eventtime","2005-09-13 23:15:00"
"current_moodid","110"
"url","http://tropical-sun84.livejournal.com/37955.html"
"userid","16065"
"itemid","147"
"event","Bon soir mes soleils!  J'espere vos jous etatient bien!

Well my first day was too terribly bad.  French was decent and I'm so super happy that it's a 1h 15m lecture.   OB is well, I can't really have an opinion of it because we didn't really do anything in it today. I met a girl from Brazil though, she's really nice.  So we'll see how that one goes, and there are these web-modules that we do, and on those days, we don't have to come to class.  Fancy-do-that.

Um, I guess that's all because not much was new, so enjoy the super-short update on my life.

Much Love to All (I'm going back to French homework since it's the only class I have books for!)!!"
"eventtime","2005-09-07 18:56:00"
"current_moodid","91"
"url","http://tropical-sun84.livejournal.com/37658.html"
"userid","16065"
"itemid","146"
"event","Evenin' Sunshines.  Well school hasn't even started yet, but I'm already depressed about it and behind.  How do you ask?  Let me explain that one to you.

Not too long ago, I managed to get to the bookstore before it closed and price/ISBN # all my text books.  Well, I misplaced the paper and just managed to order my books online on Saturday.  Okay not too bad, I'd probably go the first week without my text books.  Well, my ACC 299 teacher just e-mailed us all telling us that we're supposed to have chapter 1 read by Thursday and we'll be doing chapter 17 on Tuesday.  Geez.  Plus I know I'll have double reading for Econ.  *sigh*

In other news....my cousin Nikki (NAVY) just got a cell phone today and she called me! YYYYYYYYYYYAAAAAAAAAAAAAYYYYYYYYYYYY!!!!  So now I'll be able to call her and she can call me back after 1400 or 1500 hours.  WoOt!  I'm so excited because I cried sooooo hard after I left her and then again when I got home and was telling Momma and Joseph about it.  : D

Anywho, I just bit into a Jalapeno that was in the salsa and now my mouth is on fire!  But, I'm feeling slightly better and since reports are as up-to-date as possible without the bank statement, I'm off to get ready for school tomorrow because I don't like being unprepared on day 1.  See most of you tomorrow or Thursday.

Much Love To All!"
"eventtime","2005-09-06 19:46:00"
"current_moodid","82"
"url","http://tropical-sun84.livejournal.com/37379.html"
"userid","16065"
"itemid","145"
"event","Bon soir mes amies...

Sorry for not updating or actually talking to most of you that much.  Life has been well, going, and it's been going good.

Joseph officially holds the record for dating me the longest.  As of this post we have officially been together for 23 days.  WoOt.  He broke the record on Friday, which was 20 days.  I'll be honest, I didn't think things would go as well as they have been seeing as we completely didn't know each other prior to this.  He says it wasn't like we completely didn't know each other, but I said that talking briefly about sports injuries at the office doesn't count because I talk to most of the patients when the came in.

School starts Wednesday...I'm excited yet not enthralled at all.  It'll be good to get back on a decent schedule, but I'm dreading the homework like woah.  There'll be more for french, I'm ""blessed"" with being able to take yet ANOTHER accounting class (AMEN to Prof. Hull!) and of course Econ (shouldn't be too hard) and OB which I have no idea what that's about.

Haven't been doing much drinking since I've become legal.  I think my total is like 4 drinks since my birthday, and they all weren't even on my birthday.  LOL, I'm such a dork.

Going to see Nikki was good.  I'm proud of her.  Her mother was a bit embarrassing on base, but Nikki and Brian squashed that problem before it got too out of control.  She's got a month before she starts her training.  Momma said if her liberty works out so that we can go visit her, we're going to and Joseph is going to come to.  It'll be good fun.

Oh *gasp* momma let Joseph stay the night last night.  Granted he slept in Sarah's room, but I didn't even think he'd be allowed on the same floor as me considering last time he stayed the night, dad put him on the couch.  But whatever, it's not like we're going to do anything.

Both our families think we should get married down the line....kinda weird considering we've only been together for 23 days, but I'm not going to complain; at least they like him right?  He treats me like a princess so I don't care.

Anywho, I think that's all for now.  Life's been pretty uneventful seeing as I've been doing a big bunch of nothing (excepting my trip to IL) since I'm still not working until Friday.

Happy Labor Day to the laborers out there.  Tee Hee.  ;D

Much Love to All!  :*"
"eventtime","2005-09-05 18:35:00"
"current_moodid","67"
"url","http://tropical-sun84.livejournal.com/37352.html"
"userid","16065"
"itemid","144"
"event","H'okay so...as most of you already know, my cousin Nikki is graduating from NAVY boot camp this coming Friday, September 2.  YAY!!  Here's the BOO part of it though.

About 2 weeks ago, my aunt gave me a pamphlet with hotel information in and around Great Lakes.  So, I narrowed it down to the the most-decent, not-really-expensive ones that offered free transportation to graduation (since I didn't know how we were going to get down there) and returned the pamphlets to her.  Well, she decided that Michelle (Brian's ex) should pick the hotel where we would be staying at and gave the information to Brian.  He called me a few days later and asked my preference.  I was like 'um, I already narrowed it down for her to 2 hotels.'  And he was like 'well this is what she told me to do.'  Haven't heard from Brian since.

Well this past weekend, Nikki's division (or whatever she's called) did the best in the tests and she earned 2 hours of liberty (she had taco bell for dinner AND called me!!!).  She also called her momma and said to stay on Grand Avenue.  Okay, the only hotel Aunt Patti had a listing for on Grand Avenue was for $94 a night, and she didn't want to pay that much, but she's still adament on staying on Grand Avenue.  Assigned to me the task of locating a cheap hotel on Grand Avenue and went home.  I of course, having been sick have not bothered to look anything up.  But seeing as I'm awake now and having nothing better to do at 7:00 in the morning, am going to see if I can find a hotel on Grand Avenue for her.  I'm also going to be looking for a back-up plan, because we're scheduled to leave town tomorrow, and I doubt we'll get a hotel on Grand Avenue on Labor Day weekend, 1 day in advance.

I hate procrastination with every fiber of my being and I'll never plan another trip with unorganized people in my entire life!

Much Love to All!

EDITED:  So sunshines, I payed about $100 for a one night stay in the Holiday Inn on Grand Avenue in Gurnee, IL because, well it was the cheapest place that I could get a room in less than 48 hours.  I called my aunt to let her know all this so we could end up staying at the same hotel, and what do you know....she called me back saying this:

Hey Blue Eyes, it's Aunt Pat, um, I called that Holiday Inn and they don't have an outdoor pool.  It's supposed to be like 90 so I don't want to be at an indoor pool.  So I don't think we'll be staying there.  Give me a call, I've got to get some stuff together that I'd like help with.  We can cancel your reservation up until 6:00 pm tomorrow night with no penalty.

I was like are you freakin' kidding me?  She's worried about an outdoor pool when there's like 10 hotel rooms left in the area that'll take reservations in less than 48 hours?  WTF!!!!  So I don't know where she'll be staying, but I'm definitely staying in a king sized bed all to my lonesome at the Holiday Inn.  WoOt for me!

Leaving tomorrow around 10:00am or so, that way I can check in real close to 4; workout; shower; dinner and then bed because I have to be at that NAVY base by like 7am for security checks.  Who would have thought?

Ah well, back to packing.  Much Love to All!"
"eventtime","2005-08-31 06:53:00"
"current_moodid","95"
"url","http://tropical-sun84.livejournal.com/36988.html"
"userid","16065"
"itemid","143"
"event","Mornin' Sunshines!  Well I know it's been awhile since I've updated, but between work, homelife, and Joseph, I haven't done much of anything.  However, the newness is wearing off a bit so things should get back to pseudo-normal.  Plus, he realizes that due to recruitment, he basically won't see me for the entire month of September, so he's spending A LOT of time with me now.  Understandable.  So here's my update on life.

Girly went off to band camp with Momma.  Show seems okay -- a henious thunderstorm ruined the field (um, hello? we marched in the mud and rain -- even had people fall during a performance!  j/k ma soeur!  Je t'adore!) so they stood in concert archs outside the dinning hall and played the music.  Can't wait to see the drill with the show though, I think it'll really make it.

Dad decided to play While You Were Out!  It was so exciting.  We ripped up the the carpet on the main floor and mopped it up while momma was gone.  She absolutely loved it.  YAY!  It was good fun.  Next up for me:  Sanding my hallway finally since I got a sander.  Next up for the parental-units: the office.  Bum bum buuuum.  YAY!  I'm so excited.

Friday was my last day of work at Dr. Nazareno's office.  YAY!!  I don't have to work again until September 9 because I only work Monday's and Friday's at the library.  WoOt!!

Leaving Thursday for Great Lakes, Illinois.  Nikki is graduating from NAVY boot camp on the 2nd.  Not exactly sure how that's going to end up because my aunt still hasn't booked a hotel room.  I'm thinking about driving down seperate and coming back late Saturday night or early Sunday morning.  I'm not sure though.  I guess I'll see when Brian and Michelle are going to come home.  I'm proud of Nikki for making it this far...a lot of people didn't expect her to do it, but she did.  Kudos and gold stars to her.

Things with Joseph are going good.  He's met my entire family (as of yesterday since they were all over for my birthday!) and things went really well.  All the younger kids love playing with him, and he loves kids so that's a plus.  My cousin Jerry commented that it must be a sign because all the kids wanted to rough-house with Joseph instead of him.  My cousin Bridgette told me he was a really nice guy and she can't believe it was working out so well with us being set up by his dad.  And the rest of my family said, ""well if he survives this, then he's golden!  He's a keeper, so make sure you don't lose this one.""  As if I lose people! lol j/k!  But Scott actually did break up with me.  Bridgette was also like 'ya know, Jerry and I got engaged after only 4 months of dating.' And I was like 'ya know, I already told him I was finishing school first and you can't make decisions like that based on 15 days.'  And she was like 'well ya never know.'  So at least I know he's good with the family.  I've met most of his friends, so that's a good thing seeing as with Andy his friends were my friends, and with Scott well I think 1 person knew about me.  And he's anxious to meet all of my friends, so when scheduling works out, you all will eventually be meeting him.  I'm thinking he's going to stick around for a while though.  I asked quite a bit of him yesterday and he was not phased by it at all and told me I was silly to think he would break up with me over it.  So we'll see how this one goes.  So far so good though.

I guess that's it for now...I've spent my morning doing things I shouldn't really be doing and not doing the things that need to get done, so I'm outta here.

Much Love to All"
"eventtime","2005-08-29 11:35:00"
"current_moodid","86"
"url","http://tropical-sun84.livejournal.com/36614.html"
"userid","16065"
"itemid","142"
"event","Mornin' Sunshines!  Yes, it's a Monday morning and I'm not at work.  *GASP!* Actually, the doctor isn't in today and neither is the covering doctor, so Jessica and I decided that it would be dumb for both of us to sit there for 9.5 hours.  So she's working right now, and I have to go back at 3.  YAY for a break.  So this morning after I left the office, I drove out to Romulus to pick up a FedEx package they left a note for only to find out that they were going to try and deliver it again.  Geez!  But I still took time for that one, so I'll end up with about 6 hours today.  On the way home, I stopped at Kohl's to pick up another denim jacket for Girly, and it turns out they were buy one, get one free!  WoOt!  So I picked up a black corduory jacket for myself since Girly had a brown one, and I already bought a jean jacket.  YAY!  :D  Then I stopped and got my oil changed....$30!  BAH!  Then I filled up my car for another $20.  Geez life is expensive!  Came home and took a 40 minute nap, now I'm updating LJ, then I'm doing my finances so when I get home from work I can do the sorority's and workout without running out of time.

SO...now for my date.  Here's how that goes.  Last Friday, as in August 5, Joe Sr. came in to the office to see the doctor.  And we chit-chatted a little bit while he was waiting on his appointment.  He told me I looked stressed out (who doesn't when they're working full-time and have a lot of stuff to do?) and I was like, 'yep I need another vacation and I only came back this Monday from my last one.'  He tells me that I should go out with his oldest son sometime.  Sure, okay, whatever.  He goes back for his appointment and about 25 minutes later, him and the doctor come back up front and the doctor is laughing.  Joe goes 'Heather can I ask you something the doctor won't answer?'  Me: 'Sure.'  J: 'Do you have a steady boyfriend?'  Me: [OMG! What is this guy doing?] 'No.'  J: 'Do you mind if I mention you to my oldest son?  I think he needs someone like you in his life.'  Me: [What dad does this?] 'Um, sure if you really want to, go ahead.'  J: 'Great, sorry to probably have embarrassed you, I'll let you be now.  Thanks again, bye!'  So he heads out and the doctor is still laughing and tells me 'Never in all of my practicing have I ever had someone try and set up one of my receptionists with their sons.'  HA HA.

So Monday comes, and I was ""working"" as usual.  Joe Jr.'s chart comes back through that he's going to pick up some stuff from the office.  [OMG I look pretty bad today and this kid is coming in the office, I can't believe his dad actually said something.  He's not been in here for a while!]  So I have to call him to let him know his stuff is ready for pick up; conversation is short and to the point.  He stops in and I had the stuff ready for him and he takes it and says thanks and leaves.  [Breathes slight sigh of relief, but he's not bad looking -- nice blue eyes]  About 20 minutes later, while I'm finishing a heated discussion with a patient, the phone rings and I pick it up without noticing the caller id:

H: 'Good Afternoon, Dr. Nazareno's Office.'
J: 'Hi....Heather?'
H: 'Yes, this is she.'
J: 'Hi, it's Joe, how are you?'
H: 'Good, how are you?'
J: 'Good.  Hey listen, um, I gotta ask you something.  Um, do you want to go see a movie this weekend?'
H: 'Sure.'

Rest of the conversation was setting up the details and Jessica is giggling in the background because she knew who it was calling long before I did.  The rest of the week passed uneventfully.  And then to Saturday.  Of course, I couldn't find a decent outfit so I went out to the store and bought new pants and shoes, because well for lack of better theology, I'm a girl.  Got ready and Joe came and picked me up.  Conversation went well, he has a super nice truck (4WD, 2005 Chevy Silverado) which he was going to let me drive from the get-go (now who does that?  Ya don't even know how I drive).  So we go out to dinner (Fratello's - the Gnocchi (sp?) was excellent, as was Joe's perch....and I don't eat fish!), headed off to the theater.  I had a list of movies I wanted to see, so we picked the closest one to our arrival times, which was Dukes of Hazzard.  If you can understand the southernness of it, then it's a good movie.  Afterwards, we drove out so I could see the house he was thinking about moving into.  Then we came back my way and played pool, where we met up with his brother and his brother's girlfriend.  I beat him, but only because 2 games he scratched on the 8 ball, and another 2 he scratched on the break, and I just flat out won one.  WoOt for me!  Took me home and I got a good night kiss.  He came over Sunday for dinner and to meet my parents and now we're dating.  Who would have thought?  This weekend we're going to see Willy Nelson on Sunday and he wants to buy me something for my birthday after he paid for the whole date (which I'm sure was ridiculously a lot, but he would let me pay for anything!).  He's a really nice guy and I'm happy.  YAY!

Anywho, I guess that's all for now; I need to do my finances so I can hopefully workout before I have to go back to work.

Much Love to All!"
"eventtime","2005-08-15 11:58:00"
"current_moodid","99"
"url","http://tropical-sun84.livejournal.com/36571.html"
"userid","16065"
"itemid","141"
"event","<lj-cut text=""85 of those movies...not too bad me"">

( ) Rocky Horror Picture show
(1) Grease
(2) Pirates of the Caribbean
(3) Boondock Saints
( ) The Mexican
(4) Fight Club
(5) Starsky and Hutch
( ) Neverending Story
( ) Blazing Saddles
( ) Airplane
( ) The Princess Bride
( ) Young Frankenstien
( ) AnchorMan: The Legend of Ron Burgandy
(6) Napoleon Dynamite
( ) Saw
( ) White Noise
( )White Oleander
(7) Anger Management
( ) 50 First Dates
( ) Jason X
(8) Scream
( ) Scream 2
( ) Scream 3
( ) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
( ) American Pie
( ) American Pie 2
( ) American Wedding
(9) Harry Potter
(10) Harry Potter 2
(11) Harry Potter 3
( ) Resident Evil I
( ) Resident Evil 2
(12) The Wedding Singer
(13) Little Black Book
( ) The Village
( ) Donnie Darko
( ) Lilo & Stitch
(14) Finding Nemo
( ) Finding Neverland
( ) 13 Ghosts
(15) Signs
(16) The Grinch
( ) Texas Chainsaw Massacre
( ) White Chicks
(17) Butterfly Effect
(18) Thirteen going on 30
(19) I, Robot
( ) Dodgeball: A True Underdog Story
( ) Universal Soldier
(20) A Series Of Unfortunate Events
(21) Along Came Polly
(22) Deep impact
( ) KingPin
( ) Contact
(23) Never Been Kissed
(24) Meet The Parents
(25) Meet the Fockers
( ) Eight Crazy Nights
(26) Ever After
( ) The Terminal
(27) The Lizzie McGuire Movie
( ) Passport to Paris
(28) Dumb & Dumber
( ) Dumb & Dumberer
( ) Final Destination
( ) Final Destination 2
( ) Halloween
( ) Halloween 2
( ) halloween 3
( ) halloween 4
( ) halloween 5
( ) halloween 6
( ) halloween h20
( ) halloween resurection
(29) The Ring
( ) The Ring 2
( ) Harold & Kumar Go To White Castle
( ) School of Rock
(30) Practical Magic
(31) Chicago
( ) Ghost Ship
( ) From Hell
( ) Hellboy
(32) Secret Window
(33) I Am Sam
( ) The Whole Nine Yards
( ) The Whole Ten yards
(34) The Day After Tomorrow
( ) Child's Play
( ) child's play 2
( ) child's play 3
( ) Bride of Chucky
( ) seed of chucky
(35) Ten Things I Hate About You
( ) Just Married
(36) Gothika
( ) Nightmare on Elm Street
( ) Nightmare on Elm Street 2
( ) Nightmare on Elm Street 3
( ) Nightmare on Elm Street 4
( ) Nightmare on Elm Street 5
( ) freddy's dead
( ) wes craven's new nightmare
( ) Sixteen Candles
(37) Coach Carter
(38) Bad Boys
(39) Bad Boys 2
( ) Enternal Sunshine of a Spotless Mind
( ) Breakfast Club
( ) Some Kind of Wonderful
( ) Top Secret
( ) Joy Ride
( ) Seven
(40) Oceans Eleven
(41) Oceans Twelve
( ) Identity
( ) Lone Star
(42) Bedazzled
( ) Predator I
( ) Predator II
(43) Independence Day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(44) ET
(45) Children of the Corn
( ) My boss' daughter
(46) Maid in Manhattan
( ) Frailty
( ) Best Bet
(47) How to Lose a Guy in 10 Days
(48) She's All That
(49) Calendar Girls
( ) Sideways
( ) Mars Attacks
( ) Air Up There
(50) Nightmare Before Christmas
( ) Event Horizon
(51) Forrest Gump
(52) Big Trouble in Little China - LOL OMG!
( ) X-men
( ) X-2: X-Men United
( ) Jeepers Creepers
( ) Jeepers Creepers 2
(53) Ice Age
(54) Catch Me If You Can
(55) The Others
(56) Freaky Friday
( ) Reign of Fire
(57) Cruel Intentions
( ) The Hot Chick
( ) Swimfan
( ) Miracle
(58) Old School
( )Ray
(59)The Notebook
( )Naked Gun
(60)Mona Lisa Smile
(61) Spiderman
(62)Spiderman 2
( ) K-Pax
(63) Lord of the Rings: The Fellowship of the Ring
(64)Lord of the Rings: The Two Towers
(65)Lord of the Rings: The Return of the King
(66) A Walk to Remember
( ) Boogeyman
( ) Hitch
( ) TheFifth Element
(67) Moulin Rouge
(68) Space Jam
( ) Saved
(69) Star Wars Episode I The Phantom Menace
(70) Star Wars Episode II Attack of The Clones
( ) Star Wars Episode III Revenge of The Sith
(71) Star Wars Episode IV A New Hope
(72) Star Wars Episode V The Empire Strikes Back
(73) Star Wars Episode VI Return of The Jedi...
( ) Space Balls
(74) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
(75) For Richer or Poorer
( ) Trainspotting
( ) National Treasure
( ) Edward Scissorhands
( ) People Under the Stairs
( ) Blue Velvet
(76) Sound of music
(77) Parent Trap 1
(78) Parent Trap 2
( ) The Burbs
(79) The Terminator
(80) terminator 2
(81) terminator 3
( ) Empire Records
( ) SLC Punk
(82) Meet Joe Black
( ) American History X
( ) Charlie and The Chocolate Factory
(83) Willy Wonka and the Chocolate Factory (Original)
( ) Secret garden
(84) Shrek
(85) Shrek 2
( ) Top Gun
( ) Big Fish
( ) Clerks
( ) chasing amy
( ) mallrats
( ) dogma
( ) jay and silent bob strike back

</lj-cut>

Had an excellent date on Saturday, more to follow in a later post.

Much Love to All!"
"eventtime","2005-08-14 14:22:00"
"current_moodid","41"
"url","http://tropical-sun84.livejournal.com/36129.html"
"userid","16065"
"itemid","140"
"event","<lj-cut text=""Survey says..."">

FIRSTS
First best friend: Andrea Rickard
First car: Other than the 1980-something Ford full size van and the 1993 Aerostar that belonged to my parents?  The 1990 Ghetto Cruiser aka my tempo
First date: I've not actually been on a date
First kiss: Andy J
First screen name: Princess082584
First self purchased album: *NSYNC
First funeral: Mrs. C. Henry
First pets: A tank of fish, there was a black one named Ursula
First piercing/tattoo: ears
First musician you remember hearing in your house: Disco music in general
LASTS
Last cigarette: When I was a wee little tot.
Last car ride: Home from Pulaski Park
Last kiss: Scott
Last good cry: April
Last library book checked out: Classic Cars
Last movie seen In theaters: The Sisterhood of the Traveling Pants
Last beverage drank: Water
Last food consumed: Dean's Strawberry Sundae Ice Cream
Last crush: Scott
Last phone call: A patient at work who called for the 7th time that day.
Last time showered: Last night
Last shoes worn: My Blue/Grey/White Reboks
Last cd played: Huey Louis
Last item bought: Gasoline
Last annoyance: The patient that called 7 times today
Last disappointment: Putting weight on when I went to the doctor
Last time wanting to die: When they cracked my tooth when the first wisdom tooth was pulled.
Last time scolded: The BIG blow-up with mom
Last shirt worn: white tank top
Last website visited: facebook
Last thing you said: I'm going upstairs to take care of my mail
Last song you sang: ""Sunday Morning""

RANDOM
What color socks are you wearing? none
What color of underwear are you wearing? teal and lime green boyshorts
What's under your bed? stuff for the sorority, my yoga mat, and some light weights
What time did you wake up today? 7:24


FUTURE
Where do you want to go? Across the world
What is your career going to be? Some type of international business, maybe even working in France
Where are you going to live? Probably east or west coast, or maybe Europe.
How many kids do you want? two
What kind of car(s): A Pontiac G6 or Grand Am

CURRENT
Current mood: hot
Current music: Beach Boys Greatest Hits
Current taste: none
Current hair: pulled back and messy
Current clothes: white tank top and my undies
Current annoyance(s): work
Current desktop picture: Hufflepuff crest, soon to be something else though
Current book: Adventures d'Alice au Pays des Merveilles & And the Sea Will Tell
Current color of toenails: natural; someone once told me that I have the type of feet where a natural pedicure looks spectacular.
Current hate: one should never hate, it only hurts oneself
Current love: life

X-OUT WHAT YOU'VE DONE
(X) been drunk
(x) kissed a member of the opposite sex
(_) kissed a member of the same sex
(_) crashed a friend's car
(_) been to Japan
(X) ridden in a taxi
(X) been dumped
(_) been fired
(_) been in a fist fight
(_) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(X) had feelings for someone who didn't have them back
(_) been arrested
(_) made out with a stranger
(_) stole something from my job
(_) celebrated New Years in Times Square
(_) gone on a blind date
(X) had a crush on a teacher
(_) celebrated Mardi-Gras in New Orleans
(_) been to Europe
(X) skipped school
(_) cut myself on purpose
(_) been married
(_) gotten divorced
(_) had children (not that you know about)
(_) seen someone die
(_) been to Africa
(_) punched a friend
(X) travelled over 200 miles to attend a show/festival/concert
(X) been to Canada
(_) been to Mexico
(X) been on a plane
(_) seen the Rocky Horror Picture Show
(_) thrown up in a bar
(_) purposely set a part of myself on fire
(_) eaten sushi
(_) been snowboarding
(_) met someone in person from the internet
(_) been moshing at a concert
(_) had real feelings for someone you knew only online
(_) been in an abusive relationship 
(_) been pregnant or got someone pregnant(shhhh)
(_) lost a child
(X) gone to college
(_) graduated college
(_) had sexual intercourse of any kind
(_) tried killing yourself
(X) taken painkillers
(X) love someone or miss someone right now

-- UNIQUE --
1. Nervous Habits? shift from one foot to the other, some times mess with my hair
2. Are you double jointed? no
3. Can you roll your tongue? not really
4. Can you raise one eyebrow at a time? just one of them
5. Can you blow spit bubbles? yep
6. Can you cross your eyes? yes
7. Tattoos? nope - but I so want one
8. Piercings and where? ears and I'm still thinking about my belly button
9. Do you make your bed daily? yep

-- CLOTHES --
10. Which shoe goes on first? right
11. Speaking of shoes, have you ever thrown one at anyone? yea
12. On the average, how much money do you carry in your wallet? usually $20 or less.
13. What jewelry do you always wear? class ring, sorority lavalere (sp?), Nikki's ring, earrings, and watch.
14. Favorite piece of clothing? underwear

-- FOOD --
15. Do you twirl your spaghetti or cut it? both.
16. Have you ever eaten Spam? yes
17. Favorite ice cream flavor? vanilla or chocolate chip cookie dough
18. How many cereals in your cabinet? three
19. What's your favorite beverage? water
20. What's your favorite restaurant? La Cuisine
21. Do you cook? yep and I love doing it...cooking is a form of art

-- GROOMING --
22. How often do you brush your teeth? morning and night
23. Hair drying method? air dry unless it needs to be put up.
24. Have you ever colored/highlighted your hair? highlighted until the color went bad and then dyed it all back to light brown.

-- MANNERS --
25. Do you swear? rarely
26. Do you ever spit? yes

-- WHAT'S YOUR FAVORITE --
27. Animal? puppies and kittens
28. Food? pasta
29. Month? July/August
30. Day? Saturday
31. Favorite Cartoon Character? Snoopy
32. Shoe Brand? whatever's comfortable and cute
33. Subject in school? French!
34. Color? blue/purple
35. Sport? Football or tennis
36. TV show? Real World, American Dreams *sniff!*, Desprate Housewives, and Days of our Lives

-- MORE RANDOM --
41. In the CD player? Beach Boys Greatest Hits
42. Person you talk most on the phone with? Momma
43. Ever taken a cab? Yuppers, down in New Orleans - ""Hey Borris!""
44. Do you regularly check yourself out in store windows and mirrors? oh how I wish I didn't!
45. What color is your bedroom? sky blue with accents of white, lemon yellow, and sea foam green
46. Do you use an alarm clock? yes
47. Window seat or aisle? window seat!

-- LA LA LAND --
48. What's your favorite sleeping position? on my side, with my body pillow
49. Even in hot weather do you use a blanket? just a sheet
50. Do you snore? I think so
51. Do you sleepwalk? I used to
52. Do you talk in your sleep? rarely
53. Do you sleep with stuffed animals? no
54. How about with the light on? no
55. Do you fall asleep with the TV or radio on? neither

</lj-cut>

Much Love Sunshines!"
"eventtime","2005-08-01 19:26:00"
"current_moodid","83"
"url","http://tropical-sun84.livejournal.com/36028.html"
"userid","16065"
"itemid","139"
