"names","values"
"event","HeY Everyone! I Just Got a New Computer Muh Other Went Down So I Got Another One!!! Its Much Better! Ive Got Alot Of Stuff To TeLL Ya'll So I'm Going To Go Ahead And Get Started!!! First Off I Just Got Back From Louisville Kentucky Like Sunday Morning....I Didnt Have A Good Time At All...It First Started Out Friday I Was Sleepin And Muh Brother TeLLs Me To Get Outta Bed And Get Ready Cause We Are Headed To Louisville...I'm Like WHAT!! So He Says This...We Are Going To Pawn Muh Playstation And Head Out...WeLL We Was On Our Way To Louisville. I Had To Drive The Whole Way There It Took Us Like 3 To 4 Hours To Get Up There!! It Sucked Big Time Cause It Was Hott OutSide That Day...So Chett And Kim Sit Up From With Me...WeLL Chett Got To Actin Crazy And Teasin Kim And They Got Into A Big Fuss Up Front With Me And I Looked Over To See What Was Going On And Almost Ran Off The Road....WeLL Chett Paid For The Trip We Got Up There And Ended Up Seein All Her Family And Friends That I Didnt Have Time To See None Of Mine But 1 Person..And That Was Muh Friend Sheena We Go Way Back...I Had Never Acutally Met Her In Person We Just Wrote Letters EmaiLs And Talked On The Phone And Here...So Why I Was Up There I Went And Seen Her But that Was The Only Person...WeLL It Was Sunday Mornin About 2:00am And We Decided To Head Out To Make It Home For Easter...WeLL We Tried Leavin Louisville At 2:00am And Didnt End Up Leavin TiL About 4:00am Or 5:00am Cause We Kept Ridin Around In Circles And I Went Over A Bridge And I Had To Turn Around Cause It Was The Wrong Way!!! Kim And Chett Decided To Get Drunk On The Way Home And Couldnt Help Me Find Muh Way Home...WeLL Why I Was On The Bridge I Ask Kim If I Could Get Over Cause I Couldnt See That WeLL And Shes Like Yea You Can...WeLL I Ended Up Almost Hittin The Car Right BeSide Me Cause I Couldnt Get Over...But I Should Have Known Better Than To Ask A Drunk Person HUH...Yea Your Right... WeLL We Finally Get Out Of Louisville and Its About 6:00am Or 7:00am And We Was In Bowlin Green....I Got Off An Exit To Get Gas And Couldnt Find Muh Way Back To The ParkWay So WE Rode Around Bowlin Green For About 30 Mintues to An Hour....WeLL WE Finally Find It After Passin The Toll Things About 5 Time And Havin To Drop 50 Cents In It Everytime I Went Through It...WeLL We Get To HopkinsVille And Couldnt Find Our Way From There So We See This Rode Block And We Decide We Are Going To Go Through It And When We Come Back Out Theres This Cop That Stops Us And Ask Us Why We Was Back There And We Told Her We Was Lost So The Cop Helps Us Find Our Way And We Are On The Right Track We End Up Gettin To Madisonville About 9:00a....We Come Home And Our Parent Had Filed a Missin Report Sayin WE Was Missin And Everything...WEll Muh Easter Kinda Sucks Cause I Didnt Get Shit....But That Day Passed And The Next Day Come Up And Shit WeLL Shit Was Started Cause Muh Brother Rated Me Out To Smokin Weed WeLL Me And Muh Brother Got Into It And Muh Mom Smacked Me Right In The Face And Shit WeLL She Ended Up Callin The Law And He Talked To Me And Everything...WeLL Later That Day Muh Brother Decide He Wants To Cuss Muh Friend So I Went Over There And His GurLFriend And Mom And Sister Was Over There I WasL ike Chett Dont Cuss Muh Friend No More And Hes Like Startin To Cuss Me So I Smack His Face And Stuff And He Comes after Me And Chetts GurLFriends Mom Holds Me Back And Shit Sayin Go Home Go Home Before Chett Hurts You...I'm Like Fuck You...I'm Like Let Go Of Me...Everyones Screamin...So I Go Out Side And He Follows Me And I'm Yellin At Him And His GurLfriends Like CrYsTaL You Started It I'm Like You Wants Some Too I'm Like Cause I'm Can Take It Or I Can Give It....Her Mom Told Her To Get In The Car And The People Across The Street From Me CaLLed The Law And Shit And Everything Got Straighted Out After I Went To JaiL And Shit Muh Mom Bonded Me Out And Everything....Chett Moved From Muh Moms In With His GurLFriend So I Think Everything Straighted Out I'm Not Sure Yet Though....I Went To CCW Tonite It Was Aight I Guess It Could Have Been Better But You Know......I'm Hopin To Go Back Next Week But I Guess Thats All For Now I Hope To Have Some More Good Shit To TeLL ya But I'm Out For Now But Not Forever CrYsTaL
DownAZzB1tch@HotMaiL.Com"
"eventtime","2003-04-24 01:13:00"
"url","http://crystalnicole.livejournal.com/13146.html"
"userid","3324"
"itemid","50"
"event","HeY Everyone! Whats Up? It FeeLs Like Its Been ForEver Since Ive Updated This Thang! (LoL) Ive Got A Hole Lot To Talk About So Lets Get Started So Ya'll Can Hear Whats Been Going On With Me!
First Off Wednesday! I Was Supose To Go To CCW And Didnt Make It....I Was Up In Evansville And Shit And Instead Of Going I Went To Muh Aunt Sarahs And Uncle MicheaL House And Sit There For a While And Then Went To Muh Dads For a LiL Bit And Shit!!! And Came Home And Went To Bed!!! 
Thursday I Went To Chucky Chesses!!! Me Kim And Chett Took Kims LiL GurL ElizaBeth There.......I Thought It Was Fun LoL And From There We Went To Muh Aunts And Uncles House.....It Was Aight I Guess.....And I Even Drove The Whole Way :-)
Let See Friday We Didnt Do Shit I Dont Think I Think I Just Sit At Home!!! Like Early Early This Mornin I  Was Feelin Sick At Muh Tummie and I Felt Like I Had a Sore Throat So I Jumped Up Around 11:00 This Mornin And Took a Trip To The Doctor Where They Told Me Once Again I Had Strep Throat And A Stomach Flu....They Loaded Me With Medicine And I Was On Muh Way...I Then Came Home And Got Ready And Went Back To Evansville Today....I Droped By To See Muh Aunt And Uncle And Went And Spent The Rest Of The Time Over At Muh Dads House... It Was Aight...I Was Supose To Go To KWA Tonite but Didnt Make It Home In Time To Get There But I Did Stop By There And I Felt That I Was Missed Very Much Cause Everyone Was Sayin Why Wasnt You At The Show And Shit....It Made Me FeeL Very SpeciaL Indeed....Oh Yea Before I Forget Thortans In Evansville Has Great Hott Dogs (LoL) It Seems Everytime We Went By The Store We Stoped And Got A Fountain Drink And Some Hott Dogs (LoL) Ive Had A Very Interstin Week...It Was Fun Indeed.........This Comin Up Week........I'm Restin Kim And I Are Going To CCW This Wednesday And I Cant Wait....Since I Didnt Get To Make It To The Last Weeks Show I'm Going To Be Sure To Make It To This Weeks Show....But I Guess Thats It.....Tommrow Iz A CLEANIN DAY....Its Not Like Me Not To Clean Everyday I Aint Did Shit Since Wednesday But I Guess I'm Out I'll Update It Soon Aight Love Ya'll Bye People 
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-04-13 01:17:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/12811.html"
"userid","3324"
"itemid","49"
"event","HeY People! Whats Up! Just Thought I Would Come On Here And TeLL You About Muh Day Today And Muh Day Yesterday! I Got To Go To CCW Last Nite It Was Fuckin Awesome People! If You Wasnt There You Missed One HeLL Of A Show! It First Started That I Didnt Think I Was Going To Be Able To Go...But Muh Sister Came Through For Me..All Except I Had To Pay For The Gas And Eats And For Us To Get In Cause She Didnt have No Money All She Had Was A CAR (LoL) Anyways Back To The Wrestling! We Got Up There Thinkin We Wouldnt Get Front Row Seats And Shit...We No Sooner Got In That Door And Here Comes Tara Walkin Up To Me Sayin I Didnt Think You Was Going To Make It And Then Here Come Diablo Sayin We Saved You And Your Sister Front Row Seats I'm Like Thank God!!!!!! I Love Sittin In Front Row Its Awesome...So We Got All Settled In Match #1 Was Chris Hero Vs. J.C Bailey! I Was Going For J.C Bailey Cause For Some Reason Chris Seems To Hate Me Now...Dont Ask Me Why Either Cause I Dont Know.....Anyways Chris Hero Won Cause He Gave J.C Bailey The Heros Welcome I Think (LoL) But Over All It Was A Good Match!!! HeLL I Dont Know What The Second Match Was..I Know Albert Got His Azz Beat by Me LoL.. They Said If You Bought A Half Pot Ticket And I Think If They Sold Over 100 Dollars That Everyone That Bought A Ticket Gets To Go Ring Side And Beat Albert With A Belt If  He FeLL Outta the Ring....I Was So Excited... Necro Kept Throwin Him Out On Muh Side but There Was So Many LiL Kids I Was Gettin Kinda Pissed But I Got About 5 Good Hits In....It Was Really Fun But On Too Mitch Rider And Brian Christoper...That Match Was Ok I Guess...But Brian Need To Quit Makin Fun Of Mitch HeLL I Think Mitch Iz One Hott Motha Fucka If You Ask Me LoL WeLL Lets Talk About ManSlaughters And Necros Match...How Come Things Dont Get As HardCore As They Use To Get? But Its All Good ManSlaughters The Champion Now!!! But I Gotta Say Necro Iz One HeLL Of A Wrestler...He Iz Fucking Awesome..He Has Been Through So Much Shit...I Ended Up Gettin Pictures With Mark,J.C,ManSlaughter And Mitch Rider...I Took Some Other Pictures But There Not As Important...I Was Really Glad To See Mark I Just Wish He Would Get Better And Get Back To Wrestling You Know What I Mean....I TeLL You What That Was The Best Nite That Ive Had In A Long Time All Except On The Way Up Here I Didnt Know UntiL I Got There I Had Something On The Back Of Muh Shirt LoL But I Was Like I Dont Give A Fuck...But Fa ReaL I Didnt Think The Show Was Ever Going To End...Muh Sister And I Didnt Make It Home TiL Almost 1:30 And We Was Really Tired We Didnt Think We Was Ever Going To Make It Home But When We Did I Hit that Bed Wide Open...But Today Has Been Such A Very Borin Day For Me Ive Slept Allday Long And Didnt Do Shit At All...But I Guess I'm Going To Go I Hope To Come Back With Some More Excitin News Soon Love You All Bye Bye
Remember Be CareFuL Be Safe Dont Put Your Hands Where You Put Your Face
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-04-03 22:59:00"
"current_moodid","87"
"url","http://crystalnicole.livejournal.com/12559.html"
"userid","3324"
"itemid","48"
"event","HeY Everyone! Whats Up! Just Thought I Would Come On Here And TeLL Ya'll About Muh Week So Far...It Aint Been Nothing Interestin Really...I Aint Done Much....I Been Cleanin And Shit...I Did Recieve A Phone CaLL From Laura And Samanthas Mama...She Was Tryin To Cuss Me Out And Shit...I Cussed Her Right Back I Dont Give A Fuck What They Have To Say Cause They Dont ReaLLy Bother Me...I CaLLed There Mom a Crazy Bitch...Cause thats What She Iz...She Accusin Me Of Smokin Weed With Her Daughter And Tryin To Get Me Put In JaiL Over It Fuck That...She Aint Got No Proof Of Anything...I Went Ridin Around ALL By Muh Self Last Nite..I Went to The Tannin Bed Tooo...Thats About It..I Talked To Mark Last Nite and Hes Like Sick And Shit And Wont Be Able To Wrestle Tonite...I'm Tryin To Go...If Only Dana Or Kim Would CaLL Me Back And Let Me Know Whats Up...I Dont Think Kim WiLL Go Cause Brock Iz There With Her...And Dana Said If She Could Find A Baby Sitter That She Would Gooo..Either One Of Them Can Take Me I Dont Care I Just Wanna Get Up There To See Some People..But If I Dont Get To Go Its Aight Tooo...It WiLL Have To Be Aight Cause I Cant Change Nothing If I Cant Go...If I Dont Go I'm Probably Just going To Sleep The Day Away Cause There Aint Shit Else To Do...I Was Baby Sittin A Dog Last Nite LoL It Was Muh Sister BoyFriends Dog..Its A Pit BuLL...You Would Think They Are Mean And Everything But This One Aint His Name Iz Yoshi...I Love him To Death Hes A ReaLLy Sweet Dog Over ALL I Take Him And Muh LiL Weiner Dog Walkin Everyday....Julies Doin Good With Her Pregnancy So Far I Think Shes About 3 Months But I'm Not Sure...She Kinda Takin It Hard..she Never Wants To Do Anything With Me Anymore but I Can Understand That Cause she FeeLs As If She Aint Pretty No More Cause Shes Gettin A Big Stomach On Her...I Told That Was Part Of It...If You Did Spread Your Legs You Wouldnt Be In The Shape Your Into Today...She Got Pissed But Ole WeLL I'm Just Statin The Truth About Things You Know What I'm Saying....Muh Brother Iz Doing Good To..He Just Bugs The Shit Outta Me Everyday..I Think It Was A Mistake For Movin 2 Doors Down From Muh Mom Cause She Iz All The Time Callin Askin Me To Come Ova And Shit But Ole WeLL I Guess Thats Just Part Of Life Tooo....I'm Not Depressed Anymore So I Think Thats A Good Thing To TeLL YOu The Truth...But I Guessss I'm Going To Go Ive Gotta Do Some Things And Make a Few Phone CaLLs...But I WiLL Get Back Later Aight Bye

~*~Just Because Someone Doesnt Love You The Way You Want Them Too,Doesnt Mean They Dont Love You With All They Have~*~
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-04-02 11:41:00"
"current_moodid","92"
"url","http://crystalnicole.livejournal.com/12325.html"
"userid","3324"
"itemid","47"
"event","HeY People Whats Up! Me Nothing Much Just Thought I Would Come On Here And TeLL You About Muh Nite Last Nite!! I Didnt Do Much At ALL!! I Got Up Cleaned House When With Muh Brother And Muh Friend Brock And His GurLFriend Dana! We Went To The Bowlin Ally And Shot Some PooL Then I Came Home Where I Go Muh House ALL Cleaned Up And Took A Shower And Headed Out To Kwa Wrestling...It Was Aight I Guess I Know It Could Have Been Better!!! I Think It Was Kinda Boring...I Left Early Cause It Was Kinda Bornin...From There We Took Laura Home And I Went Ridin Around With Muh Friend Steve...I Went Out To See Him Race His Car He Lost Of Course..But Its No Big DeaL....Then I Got a CaLL On Muh CeLL Phone Sayin Get Outt To The Park Because Jessica And 3 Other Car Loads Tried To Jump Laura And Samantha...But HeLL I Wasnt Going Out There Cause They Aint Muh Friend No More Cause There Mom Said I Wasnt Allowed To Be Around Them So I Was Like Fuck It I Aint Going...Laura Was the One Lookin For Jessica And Laura Got What Was Comin To Her...Maybe Next Time She Wont Go Ridin Around...But I Came Home Around Like 12:00 And Checked Muh Answerin Machine Where I Go A CaLL From Mary Sayin CaLL Chett TeLL Him Lauras At The Police Station Jessica and 3 Other Car Loads Of People Jumped Laura And Samantha And Beat The Shit Outta Them I Just Erased It..After That I Went To Bed I'm StiLL Sick...I Wish I Could Get Over This Fuckin Cold...Its Drivin Me Crazy..Anyways I Got Up Around 6:00 This Mornin To See If Maybe Mark Was On WeLL He Wasnt So I Went Back To Bed...I Got Up Around 10:00 And Checked Muh Answerin Machine Where I Saw Mark Had CaLLed I Was Pissed Cause I Missed His Fuckin Phone CaLL (LoL) Anyways I Went To Muh Moms Where She Had Breakfast Cooked And I Ate Came Back Home And Here I Am Now...I'm Gettin Ready To Clean Muh House Do Some Laurdry And Plant these Fuckin Flowers Then I'm Takin a Shower And Watchin Tv The Rest Of The Day!!! Cause I Cant Do Nothing With This Freakin Cold...But I Guess That Was Muh Day Yesterday And What Muh Days Going To Be Today But I'm Out This Bitch So I'll HoLLa
~*~Remember Be CareFuL Be Safe Dont Put Your Hands Where You Put Your Face~*~
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-03-30 11:07:00"
"current_moodid","106"
"url","http://crystalnicole.livejournal.com/12144.html"
"userid","3324"
"itemid","46"
"event","Whats Up! Me Nothing Just Thought I Would Come And TeLL you People About Muh Day! I Havent Did Much But Clean And Went To Sonic For Muh Sister...I Had To Watch Sarah All Day Long!!! She Can Be A Pain In The Azz Sometimes...She Was Wakin Me Up @ Freakin 7:00 This Morning Saying ""I'm Hungry"" I'm Like Muh Gawd..So I Got up And Fixed Her Something To Eat! I'm 1 Day Away From Going To KWA!!! I Cant Wait! I'm Going To CCW Wednesday!!! I Cant Wait For That Either...The Most Exciting Thang That Happens In Muh Life Iz Wrestling (LoL) I Dont Do Nothing Else Thats Fun!!! LoL Laura And Samanthas Mom Told Me To ""Go Get Fucked"" LoL I Told Her I Think Her Daughters Have Done That Enough For Everyone!!! Anyways I Guess I'm Going To Go I'm Just Trying To Keep Everything Updated You Can Go To This Link I'm About To Leave Ya'll To See Muh Poems That Ive Wrote
~*Remember Be CareFuL Be Safe And Dont Put Your Hands Where You Put Your Face*~
CrYsTaL
DownAzzB1tch@HotMaiL.Com

Muh Poems
www.livejournal.com/users/sexycrystal18"
"eventtime","2003-03-28 16:25:00"
"current_moodid","44"
"url","http://crystalnicole.livejournal.com/11900.html"
"userid","3324"
"itemid","45"
"event","SGVZIEV2ZXJ5b25lISBXaGF0cyBVcCEgSnVzdCBUaG91Z2h0IEkgV291bGQgQ29tZSBBbmQgVXBkYXRlIFRoaXMgSm91cm5hTCBUbyBMZXQgWWFsbCBLbm93IFdoYXRzIEdvaW5nIE9uIFdpdGggTWUhISEgQWludCBNdWNoIEdvaW5nIE9uLi4uLkknbSBKdXN0IFNpdHRpbiBIZXJlIEltIEJhYnkgU2l0dGluIExpTCBTYXJhaC4uLkhlciBNb20gQ2luZHkgSXogR29pbmcgVG8gU2Nob29MIFRvIEJlIEEgUk4gQW5kIE5lZWRlZCBUbyBTdHVkeSBGb3IgYSBUZXN0IEFuZCBJIFRvbGQgSGVyIEkgV291bGQgV2F0Y2ggSGVyLi4uU2FtYW50aGEgT3IgTGF1cmEgQ2FudCBIYW5nIE91dCBXaXRoIE1lIEFueW1vcmUgQmVjYXVzZSBJIFRvb2sgTGF1cmEgV2l0aCBNZSBSaWRpbiBBbmQgU2hlIFdhc250IFN1cG9zZSBUbyBHbyBBbmQgU3R1ZmYgQ2F1c2UgSSBXYXMgR29pbmcgV2l0aCBhICJEcnVnIERlYWxlciIgV2l0Y2ggSSBEb250IFRoaW5rIEtpbSBJeiBCdXQgT2xlIFdlTEwgSSBBaW50IFN0cmVzc2luIEl0Li4uSXQgRG9udCBCb3RoZXIgTWUgTm9uZS4uLkl2ZSBCZWVuIENsZWFuaW4gVG9kYXkuLi5UaGUgVXN1YUwgU3R1ZmYgSSBEbyBFdmVyeWRheS4uSSBXZW50IFdpdGggU2FtYW50aGEgWWVzdGVyZGF5IE5pdGUgVG8gR28gV2F0Y2ggUGVvcGxlIFJhY2UgQW5kIEknbSBTaWNrIEFnYWluIEZyb20gQmVpbmcgT3V0IEluIFRoYXQgQ29sZCBXZWF0aGVyLi4uTXVoIENoZXN0IEl6IEtpbmRhIEh1cnRpbiBBbmQgSSBDYW4gYmFybGV5IFRhbGsgU28gSXRzIEEgQml0Y2guLi5CdXQgSSBUaGluayBJIFdpTEwgQmUgT3ZlciBJdCBTb29uLi4uT3IgQXRsZWFzdCBJIEhvcGUgU29vby4uSW0gUmVhbGx5IFByb3VkIE9mIE1hcmsgQW5kIEpvaG4gVGhleSBGaW5hbGx5IFdvbiBUaGUgVGFnIFRlYW0gQmVsdHMgSW4gRXZhbnN2aWxsZS4uLkkgS25ldyBUaGV5IENvdWxkIERvIEl0Li4uSnVsaWUgYW5kIFJheSBJeiBNb3ZpbiBPdXQgVGhleSBBcmUgTW92aW4gTGlrZSA1IEhvdXNlcyBEb3duIEZyb20gTWUuLi5JIEdvdCBSZWFsbHkgTWFkIFllc3RlcmRheSBBbmQgQ3V0IE11aCBXcmlzdCBJdCBTdWNrcyBCYWQuLi5CdXQgUGVvcGxlIEp1c3QgV291bGRudCBMZWF2ZSBNZSBBbG9uZSBTbyBJIEhhZCBUbyBEbyBTb21ldGhpbmcgVG8gQ2FsbSBNdWggTmVydmVzLi4uQnV0IEknbSBOb3QgTmV2ZXIgR29pbmcgVG8gRG8gSXQgQWdhaW4uLi5DYXVzZSBUaGF0cyBKdXN0IFNvbWV0aGluZyBDcmF6eSBQZW9wbGUgV291bGQgRG8gQW5kIEknbSBOb3QgVGhlIENyYXp5IFR5cGUuLkknbSBHb2luZyBUbyBLd2EgU2F0dXJkYXkgSSBDYW50IFdhaXQgRWl0aGVyIEJ1dCBJIEd1ZXNzIEknbSBHb2luZyBUbyBHbyBJJ3ZlIEdvdHRhIEdvIFB1dCBTb21lIENsb3RoZXMgSW4gdGhlIERyeWVyIEJ1dCBJJ20gT3V0IGJ5ZSBQZW9wbGUNCg0Kw5dSZW1lbWJlciBCZSBDYXJlRnVMIEJlIFNhZmUgQW5kIERvbnQgUHV0IFlvdXIgSGFuZHMgV2hlcmUgWW91IFB1dCBZb3VyIEZhY2XDlw0KQ3JZc1RhTA0KRG93bkF6ekIxdGNoQEhvdE1haUwuQ29t"
"eventtime","2003-03-27 23:13:00"
"current_moodid","125"
"url","http://crystalnicole.livejournal.com/11525.html"
"userid","3324"
"itemid","44"
"event","SGVZIEV2ZXJ5b25lISBXaGF0cyBVcCEgSnVzdCBUaG91Z2h0IEkgV291bGQgQ29tZSBPbiBIZXJlIEFuZCBUZUxMIFlhJ2xsIEFib3V0IE11aCBEYXkhIEl0cyBXZW50IEZpbmUgQnV0IEhhcmQhIEl2ZSBXb3JrZWQgQWxsIERheSBMb25nIEJlY2F1c2UgSXZlIEdvdCBJbnNlY3Rpb24gVG9tbXJvdy4uLkkgV2FudCBFdmVyeXRoaW5nIFRvIEJlIFNvIE5pY2UgQW5kIE5lYXQuLi4uIE11aCBIb3VzZSBJeiBGcmVha2luIFNwb3RsZXNzIFlvdSBDb3VsZCBFYXQgT2ZmIFRoZSBGbG9vci4uLi5JIEV2ZW4gV2VudCBBcyBGYXIgQXMgU2hhbXBvb2luIE11aCBDYXJwZXRzIEFuZCBFdmVyeXRoaW5nLi4uLiBBZnRlciBBbGwgVGhhdCBIYXJkIFdvcmsgSSBGaWd1cmVkIEhlTEwgSSBOZWVkIEEgTmljZSBIb3R0IEJ1YmJsZSBCYXRoLi4uU28gSSBUb29rIE9uZSBBbmQgSGVyZSBJIEFtIFNpdHRpbiBBdCBUaGUgQ29tcHV0ZXIgSnVzdCBUeXBpbiBBd2F5IFdpdGggTm90aGluIEV4Y2l0aW4gVG8gU2F5Li4uTG9MIEkgSGF2ZSBTdWNoIEEgQm9yaW4gTGlmZS4uLkkgRG9udCBEbyBTaGl0IEJ1dCBTaXQgSGVyZSBBbmQgU21va2UgQ2lnYXJldHRlcyBBbGwgVGhlIFRpbWUgTG9MLi4uLg0KKkFueXdheXMqDQpNdWggRnJpZW5kIFNhbWFudGhhIFN0YXllZCBBbG5pdGUgTGFzdCBOaXRlLi4uQnV0IEZpcnN0IFdlIFdlbnQgVG8gSGVyIEhvdXNlIEFuZCBXYXRjaGVkIEEgRHZkLi4uLkl0IFdhcyA4IE1pTGUuLi5JdCBXYXMgR29vZCBCdXQgS2luZGEgQm9ybmluIEl0IFdhc250IFdoYXQgSSBUaG91Z2h0IEl0IFdvdWxkIEJlLi5CdXQgSXQgV2FzIEFuIE9rIE1vdmllIEknbSBIb3BpbiBUbyBHbyBUbyBXcmVzdGxpbmcgVG9tbXJvdy4uLkJ1dCBJIFJlYWxseSBEb250IEtub3cgSWYgSSBDYW4gTWFrZSBJdCBCZWNhdXNlIE11aCBTaXMgU2FpZCBOb3cgU2hlIERvZXNudCBLbm93IElmIFNoZXMgR29pbmcgQnV0IEkgS25vdyBJIFdpTEwgQmUgVGhlcmUgQXByaUwgMiBDYXVzZSBJIFdpTEwgSGF2ZSBhIFdheSBBbmQgUGx1cyBIYXZlIFNvbWUgTW9uZXkgVG9vb28uLi4uLi5JIENhbnQgV2FpdCBFaXRoZXIgQnV0IEknbSBHb2luZyBUbyBLV0EgU2F0dXJkYXkgRm9yIFN1cmUuLi4uQnV0IEkgR3Vlc3MgSSdtIEdvaW5nIFRvIEdvLi4uLkxlYXZlIENvbW1lbnRzIElmIFlvdSBXYW50IFRvb28NCg0KUmVtZW1iZXI6IMOXQmUgQ2FyZUZ1TCBCZSBTYWZlIERvbnQgUHV0IFlvdXIgSGFuZHMgV2hlcmUgWW91IFB1dCBZb3VyIEZhY2XDlw0KQ3JZc1RhTA0KRG93bkF6ekIxdGNoQEhvdE1haUwuQ29t"
"eventtime","2003-03-25 16:12:00"
"current_moodid","44"
"url","http://crystalnicole.livejournal.com/11475.html"
"userid","3324"
"itemid","43"
"event","HeY Everyone! Whats Up! Just Thought I Would Write To Say Hi And To TeLL Ya'll About Muh Day! First Off I Got Up Around 9:00 And Cleaned Muh House Up! Muh Brother Mowed Muh Yard And Stuff...Today Iz The First Day That I Can ActuaLLy Say I'm Feelin Good! I'm Not 100% Better Yet But I FeeL Like I'm Almost There! I Walked Rays Dog....I Walked I Think About 2 MiLes I'm Like Muh Gawd....LoL I Aint Walked In ForEver! I Think Samantha And Laura Are Stayin The Nite With Me Tonite....I Get Kinda Lonley Here By Muh Self Sometimes..Other Times I Could Care Less If Anyone Stayed The Nite...LoL Ya Know What I Mean....I Hope To Go Back To The Tannin Bed Sometime This Week...I Aint Burnin As Bad As Yesterday..I'm Going To CCW Wednesday And To KWA Saturday So Its All Good!!! I Cant Wait Really! But I Guess I'm Going to Go I Hope To Talk To Everyone Soon!!!!! 
Remember Be CareFuL Be Safe And Dont Put Your Hands Where You Put Your Face
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-03-23 18:51:00"
"current_moodid","107"
"url","http://crystalnicole.livejournal.com/11246.html"
"userid","3324"
"itemid","42"
"event","HeY Everyone! Whats Up! Just Thought I Would Write In This JournaL To TeLL Ya I'm One Cooked GurL...I Went To The Tannin Bed For The First Time In A Couple Of Months And I Laid Naked And I'm Burnt all The Way Down To Muh Azz!!!! It Sucks Really Bad! I Hate It When Its The First Time In a Long Time Cause I Always Get Burnt And Cant Shit Down And Shit!!! Anyways I Aint Done Nothing Very Excitin... Muh Friend Samantha Stayed The Nite With Me Last Nite and I Slept Most Of The Time Cause I'm StiLL Sick It FeeLs Like This Cold And Strep Throat I Had Went all To Muh Chest I'm StiLL Takin Muh Medicine but It Doesnt Seem To Help That Much And I'm Hurtin On Top Of All That So Its A ReaL Bitch Right Now But I GuesS I'm Going To Go
Remember Be CareFuL Be Safe Dont Put Your Hands Where You Put Your Face
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-03-22 22:11:00"
"url","http://crystalnicole.livejournal.com/10949.html"
"userid","3324"
