"names","values"
"event","V2VsbC4uLnllc3RlcmRheSBJIHdlbnQgdG8gbXkgcGFkcmUncyB3aXRoIG15IHNpc3RlciwgSmVzc2UsIGFuZCBKb2FubmEuIFdoZW4gd2UgZ290IHRoZXJlIEkgc2F3IHRoYXQgYWxsIG15IGZhbWlseSBmcm9tIE9oaW8gd2VyZSB0aGVyZSwgSSB3YXMgc28gZXhjaXRlZCBzaW5jZSBJIGhhdmVuJ3Qgc2VlbiB0aGVtIGZvciBwcm9iYWJseSBhIHllYXIuIFNvIEkgbWFkZSBteSByb3VuZHMgc2F5aW5nICJoaSIgdG8gZXZlcnlvbmUuIFRoZXkgYWxsIHRvbGQgbWUgaG93IHByZXR0eSBJIHdhcyBhbmQgaG93IG11Y2ggSSBjaGFuZ2VkLCBJIHdhcyBsaWtlLi4ub2ssIEkgdGhvdWdoIEkgbG9va2VkIHRoZSBzYW1lLCBidXQgd2hhdGV2ZXIgeW91IHNheSEgSSBkZWZpbml0ZWx5IG1pc3NlZCBteSBmYW1pbHkgbGlrZSB3aG9hLiBTbyB0aGVuIEkganVzdCBraW5kIG9mIHNhdCBhcm91bmQgYW5kIHRhbGtlZCB0byBwZW9wbGUgdGlsIDcgYW5kIHRoZW4gbXkgYnJvdGhlciBhbmQgTWFuZHkgdG9vayBtZSBhbmQgbXkgY291c2luIEVyaWNhIHRvIEhhcnJpc3ZpbGxlIHBhcmsgdG8gbWVldCBBbWJlciBhbmQgaGVyIGdyYW5kbWEuIEl0IHdhcyBzbyBmcmVha2luZyBib3JpbmcgaXQgd2FzIHVuYmVsaWV2ZWFibGUuIFdlIHdhdGNoZWQgc29tZSBvZiB0aGUgYm95cyBwbGF5IGJhc2tldGJhbGwgdGhlbiB0aGF0IGdvdCBvbGQgc28gd2UganVzdCB3YWxrZWQgYXJvdW5kLi4udGFsa2VkIHRvIGEgZmV3IHBlb3BsZSBpbiB0aGUgcHJvY2Vzcy4gSm9leSwgVHJlbnQsIGFuZCBKYWtlIHNhaWQgdGhleSB3ZXJlIGdvbm5hIHJpZGUgcXVhZHMgdG8gbXkgZGFkJ3MgaG91c2Ugc29tZXRpbWUsIGJ1dCB0aGV5IG5ldmVyIGRpZCwgZGFtbiBraWRzLiBTbyB5ZWFoLi4udGhlbiB3ZSBzYXQgZG93biBmb3IgZmlyZXdvcmtzIGFuZCBJIHNhdyBKb3NodWEsIERvbnRlLCBhbmQgRGVyZWsgd2Fsa2luZyBpbi4gU28gSSBnb3QgdXAgdG8gc2VlIEpvc2ggYW5kIEkgdGFsa2VkIHRvIGhpbSBmb3IgYSBmZXcgbWludXRlcy4uLkkgbWlzcyB0aGF0IGJveSBzbyBtdWNoOiggU28gdGhlbiBJIHNhdCBiYWNrIGRvd24gYW5kIHRoZSBmaXJld29ya3Mgc3RhcnRlZC4uLnRob3NlIGRhbW4gdGhpbmdzIGdldCBzbyBvbGQgdmVyeSBmYXN0LiBGaW5hbGx5IHRoZXkgZW5kZWQgYW5kIHdlIGFsbCB3YWxrZWQgdG8gdGhlIGNhciBhbmQgaGFkIHRvIHNpdCB0aGVyZSBmb3JldmVyIGJlZm9yZSB3ZSBjb3VsZCBldmVuIG1vdmUgdG8gZ2V0IG91dC4gVGhlbiBHcmFtIGJyb3VnaHQgbWUgYW5kIG15IGNvdXNpbiB0byBteSBkYWQncyBhbmQgc2hlIHdvdWxkbid0IGxldCBBbWJlciBzdGF5IGV2ZW4gdGhvdWdoIHNoZSB0b2xkIGhlciB0aGUgbmlnaHQgYmVmb3JlIHRoYXQgc2hlIGNvdWxkPjpvIEJ1dCBhbnl3YXlzLi4uSSBjaGFuZ2VkIGludG8gbXkgcGFqYW1hcyBzbyBJIGNvdWxkIGdldCBteSBkcmluayBvbiBhbmQganVzdCBwYXNzIG91dCB3aGVuZXZlciwgaGFoYS4gVGhlbiBtZSwgTGFjZXksIGhlciBzaXN0ZXIgRGFuaWVsbGUsIGFuZCBteSBjb3VzaW4gR2FyeSB3ZXJlIGFsbCBzdGFuZGluZyBpbiB0aGUga2l0Y2hlbiBhbmQgbGlrZSAxMCBwZW9wbGUganVzdCBzdGFydGVkIHdhbGtpbmcgaW50byBteSBkYW1uIGtpdGNoZW4uLi5wZW9wbGUgSSBkb24ndCBldmVuIGxpa2UhIEkgd2FzIGxpa2UuLi53dGYgbXkgd2hvbGUgc2Nob29sIGlzIGluIG15IGtpdGNoZW4uIFNvIHRoZW4gdGhleSBhbGwgd2VudCBvdXRzaWRlIGFuZCB0YWxrZWQgYWJvdXQgc21va2luZyB3ZWVkLi4uSSB3YXMgbGlrZSwgaG1tIHJlYWwgY29vbCwgZ2V0IHRoZSBmdWNrIG91dCBvZiBoZXJlIHRoZW4hIEZpbmFsbHkgdGhlIGR1bWIgZnVja2VycyBhbGwgbGVmdC4gU28gYWxsIG15IGRydW5rIHVuY2xlcyB3ZXJlIHNob290aW5nIG9mZiBmaXJld29ya3MgYmVjYXVzZSB0aGV5J3JlIGFsbCBmcm9tIE9oaW8gYW5kIHRoZXkgYm91Z2h0ICQzMDAgd29ydGggb2YgZmlyZXdvcmtzLiBJbnRlcmVzdGluZyB0aW1lIEkgbXVzdCBzYXkuIEV2ZXJ5b25lIHN0YXJ0ZWQgZ29pbmcgdG8gYmVkIGFuZCBsZWF2aW5nIGFuZCBiZWZvcmUgV2VzIGFuZCBUYW55YSBsZWZ0LCBXZXMgbWFkZSBtZSBhbmQgbXkgZGFkIGEgbG9uZyBpc2xhbmQgaWNlIHRlYS4gSSB3YXMgbGlrZS4uLmhlbGwgeWVzLCBJJ20gZ2V0dGluZyB0cmFzaGVkIHdpdGggbXkgZGFkOikgU28gSSBjYWxsZWQgQnJhbmRvbiBSaG9kZXMgYWZ0ZXIgd2Ugd2VyZSB0ZXh0aW5nIGVhY2hvdGhlciBmb3JldmVyLCBoYWhhLiBBbmQgSSB0YWxrZWQgdG8gaGltIGZvciBhIGdvb2Qgd2hpbGUuLi5yZWFsaXplZCBob3cgbXVjaCBJIHJlYWxseSBkbyBkaXNsaWtlIERhbm55IGFuZCBob3cgSSBkb24ndCBjYXJlIHRvIHRhbGsgdG8gaGltIG9yIHNlZSBoaXMgZmFjZSBldmVyIGFnYWluLiBUaGF0IHJlbGF0aW9uc2hpcCB3YXMgYSB3YXN0ZSBvZiBteSBtb250aC4gQU5ZV0FZUy4uLnNvIHdlIGdvdCBvZmYgdGhlIHBob25lIGNhdXNlIGhpcyBwaG9uZSB3YXMgZHlpbmcuIE15IGRhZCBzYXQgZG93biBuZXh0IHRvIG1lIG9uIHRoZSBwb3JjaCBhbmQgd2UgdGFsa2VkIGZvciBwcm9iYWJseSBhIGdvb2QgaG91ci4gSSB3YXMgdG9sZCBhbG90IG9mIHRoaW5ncyB0aGF0IEkgd2lzaCBJIG5ldmVyIGhlYXJkIGluIG15IGxpZmUgYW5kIGl0IGp1c3Qgc3Vja3MgdGhhdCBJIGRvIGtub3cgYW5kIGNhbid0IHRlbGwgYW55b25lLiBCdXQgaXQgd2FzIGEgZ29vZCB0aW1lIGJlY2F1c2UgSSBhY3R1YWxseSB0YWxrZWQgdG8gbXkgZGFkIGFib3V0IGFsb3Qgb2YgdGhpbmdzLi4ubWF5YmUgbm90IHRoYXQgaGUgcmVtZW1iZXJzIGJlY2F1c2UgaGUgd2FzIHdhc3RlZCwgYnV0IHRoYXRzIG9rLCBpdCBtYWRlIG1lIGZlZWwgZ29vZCwgaGFoYS4gV2VsbCB0aGVuIEkgZGVjaWRlZCB0byBnbyB0byBiZWQgc28gSSB3ZW50IGluIG15IHRlbnQuLi5hbGwgbG9uZWx5IGJlY2F1c2UgQW1iZXIgY291bGRuJ3QgY29tZTooIEFuZCBteSBkYWQgd2FzIHRocm93aW5nIHRoZSBnYXJiYWdlIGZyb20gdGhlIGZpcmV3b3JrcyBpbnRvIHRoZSBmaXJlIGFuZCBzb21lIHdlcmUgc3RpbGwgZ29vZCBzbyBmaXJld29ya3Mgd2VyZSBzaG9vdGluZyBvZmYgaW4gdGhlIGZpcmUgYXQgMyBpbiB0aGUgbW9ybmluZywgaGFoYS4gSSB3YXMgbGlrZS4uLmRhZCwgd3RmPyEgQnV0IEkgZmluYWxseSBmZWxsIGFzbGVlcCBhbmQgSSB3b2tlIHVwIGF0IDkgdG8gcGVvcGxlIHRhbGtpbmcgYW5kIGJlY2F1c2UgSSB3YXMgc28gZiduIGhvdCBpbiB0aGF0IHRlbnQsIEkgdGhvdWdodCBJIGRpZWQuIFNvIEkgZ290IHVwIGFuZCB0YWxrZWQgd2l0aCBmYW1pbHkgYW5kIHRoZW4gdGhleSBsZWZ0LiBJIGdvdCBteSBzaGl0IHJlYWR5IGFuZCBteSBwYWRnZSB0b29rIG1lIGhvbWUuIFdoZW4gSSBnb3QgaG9tZSBJIGNhbGxlZCBteSBtb20gYW5kIHNoZSB3YXMgYW5ub3lpbmcgdGhlIGhlbGwgb3V0IG9mIG1lIHNvIEkgd2FzIGJlaW5nIG1lYW4sIGhhaGEuIFNvIEkgaGF2ZSB0byBnbyBvdmVyIHRvIEdsZW5uJ3MgYXQgMSBhbmQgaGFuZyBvdXQgd2l0aCB0aGVtIHRoZXJlLi4uZG8gSSB3YW50IHRvPyBOTyEgQnV0IEkgZ3Vlc3MgSSBkb24ndCBoYXZlIGEgY2hvaWNlIGluIHRoZSBtYXR0ZXIuIFl1cHAsIHNvIEkgaGF2ZSB0byBzaG93ZXIgYW5kIHNoaXQuLi53b28hIEhvcGUgZXZlcnlvbmUgaGFzIGEgZ29vZCA0dGggb2YgSnVseTopDQoNCg0KwrBBc2hsZXnCsA=="
"eventtime","2004-07-04 10:58:00"
"url","http://ashaaaz248.livejournal.com/1336.html"
"userid","1031"
"itemid","4"
"event","SG1tIG1vcmUgcGFydHkgc3RvcmllczopIFNvIGxhc3QgbmlnaHQgYXQgbGlrZSA4OjMwIFRvbSBJTSdzIG1lIGFuZCBpcyBsaWtlLi4ucGFydHkgYXQgSm9zaCdzIGFnYWluIHRvbmlnaHQuIFNvIEkgd2FzIGxpa2UuLi5BbWJlciBhc2sgZ3JhbSBpZiB5b3UgY2FuIGNvbWUgb3ZlciByaWdodCBub3csIHdlJ3JlIGdvaW5nIHRvIGEgcGFydHkuIEdyYW0gc2FpZCB5ZXMsIHNvIFRvbSBjYW1lIGFuZCBnb3QgbWUgYW5kIHdlIHdlbnQgYW5kIHBpY2tlZCB1cCBBbWJlci4gV2hlbiB3ZSBnb3QgdGhlcmUgRGF2aWQsIEFhcm9uLCBhbmQgRGF2aWQncyBnaXJsZnJpZW5kIHdlcmUganVzdCBsZWF2aW5nIGFuZCB0aGV5IHdlcmUgc3VwcG9zZWQgdG8gYnJpbmcgbW9yZSBhbGNvaG9sIGFuZCBtb3JlIHBlb3BsZS4uLmJ1dCB0aGF0IGRpZG4ndCBoYXBwZW4uIEknbSBraW5kYSBnbGFkIHRob3VnaCwgYmVjYXVzZSBEYW5ueSB3YXMgYXQgaGlzIGhvdXNlLCBoYS4gQU5ZV0FZUy4uLnNvIEpvc2gsIEVkIE15ZXJzLCBUb20sIEFtYmVyLCBhbmQgSSB3ZXJlIGFsbCB0aGVyZS4gVGhlbiBFcmljIEdhYmFueSBjYW1lIGFuZCB3ZSBhbGwganVzdCBjaGlsbGVkLiBNZSwgVG9tLCBBbWJlciwgYW5kIEVkIGFsbCBnb3QgYSBidXp6IGJ1dCB0aGVyZSB3YXNuJ3QgZW5vdWdoIGFsY29ob2wgZm9yIGFsbCA0IG9mIHVzIHRvIGdldCBkcnVuay4gU2luY2Ugd2UncmUgc3VjaCBjb29sIHBlb3BsZSBhbmQgaXQgd2FzIGEgaGFwcGVuaW4nIHBhcnR5Li4ud2UgYWxsIGdvdCBvbiB0aGUgMyBjb21wdXRlcnMgYW5kIHRhbGtlZCB0byB0byBlYWNob3RoZXIuIEZpcnN0IGl0IHdhcyBtZSwgR2FiYW55LCBhbmQgVG9tLiBUaGVuIFRvbSB3ZW50IHRvIGJlZCBhbmQgRWQgZ290IG9uIHRoZSBvdGhlciBjb21wdXRlci4gU28gaXQgd2FzIEdhYmFueSBhbmQgQW1iZXIgd2l0aCBtZSBnb2luZyBiYWNrIGFuZCBmb3VydGgsIGhhaGEuIFRoZW4gSm9zaCBjYWxscyBHYWJhbnkgdXBzdGFpcnMgbGlrZSBJIGRvbid0IGtub3cgd2hhdHMgZ29pbmcgb24gYW5kIHRlbGxzIGhpbSBJIHdhbnQgaGlzIHBlbmlzLi5ob3cgbmljZSBvZiB5b3UgSm9zaHVhOikgQnV0IEkgbmV2ZXIgc2FpZCB0aGF0IHNvIGl0cyBvaywgaGFoYS4gQU1CRVItRGFubnkgaXMgZnVja2luZyB1cCBteSBwbGFucyEgaGFoYWhhaGFoYWhhLi4uYWhoLiBZZWFoIHNvIEkgcmVncmV0IGV2ZXIgbWVldGluZyB0aGF0IGtpZCBidXQgSSBndWVzcyB5b3UnbGwgaGF2ZSB0aGF0LiBCdXQgYXJvdW5kIDI6MzAgYW0gRGFubnkgY2FsbHMgbWUgYW5kIEdhYmFueSB0b29rIG15IHBob25lIHNvIEkgY291bGRuJ3QgYW5zd2VyIGl0IGFuZCBzbyBEYW5ueSBjYWxsZWQgSm9zaCdzIGhvdXNlLiBTdGFydGluZyBoYXZpbmcgYSBjb3cgYW5kIEpvc2ggd2FzIGxpa2UuLi5kdWRlLCBpdCBuZXZlciBoYXBwZW5lZCEgU28gSSBjYWxsZWQgRGFubnkgYW5kIGhlIHdhcyBsaWtlLi4uc28gd2hhdHMgdGhpcyBJIGhlYXIgYWJvdXQgeW91IGdpdmluZyBFcmljKFJvZ2VycykgaGVhZC4gT2ggYm95LCBJIGZsaXBwZWQgc2hpdC4gTXkgbW91dGggbmV2ZXIgZ290IG5lYXIgaGlzIGZ1Y2tpbmcgcGVuaXMgYW5kIHBlb3BsZSBmcm9tIE1lcmNlciBqdXN0IGxvdmUgdG8gcGxheSBjaGlsZGlzaCBsaXR0bGUgZ2FtZXMuIEJ1dCBhbnl3aG8uLi5zbyBUb20gd2FzIHNsZWVwaW5nIGFuZCBHYWJhbnkgZ2V0cyB0aGUgaWRlYSB0byB3aGlwIGNyZWFtIGhpbS4uLndlbGwgdGhlcmUncyBubyB3aGlwIGNyZWFtIFNPIHdlIHVzZWQgc2hhdmluZyBjcmVhbS4gQW1iZXIgcHV0IGl0IGluIGhpcyBlYXIgYW5kIHdlIGFsbCBib29rZWQgaXQgZG93biB0aGUgc3RhaXJzIGFuZCB3ZSB3ZXJlIGRvd24gdGhlcmUganVzdCBsYXVnaGluZyBvdXIgYXNzZXMgb2ZmIGFuZCB0aGVuIHdlIGRlY2lkZSBhIGxpdHRsZSBsYXRlciB0byBnbyBzZWUgaWYgaXRzIHN0aWxsIHRoZXJlLiBXZWxsIHdlIGFsbCBnZXQgdXAgdGhlIHN0YWlycy4uYW5kIHRoZXJlJ3MgVG9tLi4uc3RhbmRpbmcgcmlnaHQgYnkgSm9zaCdzIGRvb3IuIEl0IHNjYXJlZCB0aGUgc2hpdCBvdXQgb2YgYWxsIG9mIHVzLCBoYWhhLiBTbyBHYWJhbnkgbGF5ZWQgb24gdGhlIGNvdWNoIGFuZCBtZSBhbmQgSm9zaCB3ZXJlIG1ha2luZyBoaW0gc2hpZWxkIHVzIGp1c3QgaW4gY2FzZSBUb20gYXR0YWNrZWQsIGhhaGEuIFdvdywgdGhhdCB3YXMgZGVmaW5pdGVseSB0aGUgaGlnaGxpZ2h0IG9mIG15IG5pZ2h0LiBMYXRlciBhcm91bmQgNCBHYWJhbnkgd2VudCBob21lIGFuZCB0aGUgcmVzdCBvZiB1cyB0YWxrZWQgYWJvdXQgZ29pbmcgdG8gc2xlZXAgZm9yZXZlciBidXQgbmV2ZXIgZGlkIGl0LiBTbyBhcm91bmQgNTo0MCBBbWJlciBmZWxsIGFzbGVlcCBvbiB0aGUgY291Y2ggaW4gdGhlIG9uZSByb29tIGFuZCBJIGZlbGwgYXNsZWVwIG9uIHRoZSBvdGhlciBvbmUuIFRoZW4gT2FnciB3b2tlIHVzIHVwIGF0IDggdG8gdGFrZSBvdXIgYXNzZXMgaG9tZS4gSSB3YXMgZiduIHRpcmVkLCBhcyBzb29uIGFzIEkgZ290IGhvbWUgYW5kIEFtYmVyIGxlZnQsIG15IGFzcyB3YXMgaW4gYmVkIHNsZWVwaW5nLiBJIGdvdCB1cCBhdCAxOjE1IGFuZCBjYW1lIGRvd25zdGFpcnMgdG8gc3BlbmQgdGltZSB3aXRoIG15IG1vbS4gVGhlbiBJIGdvdCByZWFkeSB0byBnbyB0byBteSBkYWQncyBhbmQgbm93IEknbSBzaXR0aW5nIGhlcmUgd2FpdGluZyBmb3IgbXkgc2lzdGVyIHRvIHNheSB3ZSdyZSBsZWF2aW5nLiBUaGVuIGl0cyB0byBteSBwYWRyZSdzLCBmaXJld29ya3MgaW4gSGFycmlzdmlsbGUuLi5nb2luZyBiYWNrIHRvIG15IHBhZHJlJ3Mgd2l0aCBBbWJlciB0byBwYXJ0YXl5eXkhISEhIEhlbGwgeWVzLCBzbyBJJ20gc3VyZSB0aGVyZSB3aWxsIGJlIG1vcmUgcGFydHkgc3RvcmllcyB0byBjb21lIHRvbW9ycm93OikgVGhlIHN0b3J5IG9mIG15IGxpZmUuLi46KSBoYWhhLiANCg0KDQrCt+KAosKwKmNBU0ggTW9uZXkqwrDigKLCtw0KDQoNCg0KDQoNCg0KVWhoIEkgbGlrZSBpdCBsaWtlIHRoYXQNClNoZSB3b3JraW4gdGhhdCBiYWNrDQpJIGR1bm5vIGhvdyB0YSBhY3QNClNsb3cgbW90aW9uIGZvciBtZWgsIA0KbW92ZSBpbiBzbG93IG1vdGlvbiBmb3IgbWVoOiogKGhvb3JhaCBmb3IgcGFydHkgbXVzaWMhKQ=="
"eventtime","2004-07-03 16:39:00"
"url","http://ashaaaz248.livejournal.com/1200.html"
"userid","1031"
"itemid","3"
