"names","values"
"event","Today was really borin couldnt go out.... and adriana couldnt come over......well here and some old and new pics...like when i get bored ya noe.... ya well here ya go...i missed you a lot today =/ &hearts;&hearts;&hearts;

<lj-cut text""once upon a time....."">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS049.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS048.jpg"">
ESKIMOOOOO!!!
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS057.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS055.jpg"">
i look mad in this one haha....
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS054.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/eeeeeeeeee.jpg"">
aaw!! ilove you!&hearts;
<img src=""http://img.photobucket.com/albums/v324/lalolalo/1111111111111111.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/sakrandme.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/sakrandme1.jpg"">
hahha were dorks!!!"
"eventtime","2004-11-19 23:18:00"
"current_moodid","106"
"url","http://and-i-thought.livejournal.com/21387.html"
"userid","692"
"itemid","82"
"event","Remember the first day when I saw your face
remember the first day when you smiled at me
you stepped to me and you said to me
I was the woman you dreamed about
remember the first day when you called my house
remember the first day when you took me out
we had butterflies although we tried to hide
and we both had a beautiful night

Remember the first day, the first day we kissed
remember the first day we had an argument 
we apologized and then we compromised 
and we haven't argued since
remember the first day we stopped playing games
remember the first day you fell in love with me
it felt so good for you to say those words 
cause I felt the same way too

<big><big> I LOVE YOU BABE NEVER FORGET THAT OKIE&hearts;&hearts;"
"eventtime","2004-11-13 20:51:00"
"current_moodid","56"
"url","http://and-i-thought.livejournal.com/21220.html"
"userid","692"
"itemid","81"
"event","HERE IS A PICTURE OF MY NEW LOVE.....HES SO CUTE&hearts;&hearts;
<lj-cut text=""HOTT!!"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS025.jpg"">"
"eventtime","2004-11-05 22:47:00"
"current_moodid","59"
"url","http://and-i-thought.livejournal.com/20936.html"
"userid","692"
"itemid","80"
"event","i hate seeing the people i love not be happy and it gets me mad because i feel so helpless and useless at times........... i feel like i havent been myself lately and i dont know how to go back i guess sumthing is missin in my life but i dont know wut because at thr same time i feel like i have everything i need.....i dont know i guss time will tell....bye bye &hearts;&hearts;"
"eventtime","2004-11-01 22:07:00"
"current_moodid","48"
"url","http://and-i-thought.livejournal.com/20536.html"
"userid","692"
"itemid","78"
"event","<P><STRONG>this is nicole updating for leslie and its her b-day so give her sum love</STRONG></P>
<P><STRONG><FONT size=7>HAPPY BIRTHDAY LESLIE!!!</FONT></STRONG></P>
<P><STRONG><FONT size=7>LUV YOU!!!&lt;3</FONT></STRONG></P>
<P><STRONG><FONT size=7>-NIKKI</FONT></STRONG></P>"
"eventtime","2004-10-30 13:35:00"
"current_moodid","106"
"url","http://and-i-thought.livejournal.com/20108.html"
"userid","692"
"itemid","75"
"event","<P><STRONG><FONT size=7>happy b-day to skarlette!!!!!=o)</FONT></STRONG></P>
<P><STRONG><FONT size=5>MY BIRTHDAY IS IN 3 DAYS!!!! YEYEYEYYE!!! =o)</FONT></STRONG></P>"
"eventtime","2004-10-27 16:11:00"
"current_moodid","18"
"url","http://and-i-thought.livejournal.com/19250.html"
"userid","692"
"itemid","74"
"event","last week me and adriana went swimmin in the rain it was coooolllldd!!!! as a mofo so we jus went in the jacuzzi!!! FUN! FUN! FUN!  

<lj-cut text=""MY BIRTHDAY IS THIS SATURDAY J-YA!!"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/b5889532.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/a2bfed1c.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/05d0addd.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/7e74913c.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/89c05c83.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/ca295354.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/4a21ba16.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/4da8eecd.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/01cb1b16.jpg"">
we were playin with this thing and it was so hard to stay on lol funny =P
<img src=""http://img.photobucket.com/albums/v324/lalolalo/3bafe47d.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498024.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498025.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498027.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498029.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498030.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498034.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498077.jpg"">
then....adriana wanted a makeover so we gave her one
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR006.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR006.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR007.jpg""> I guess she forgot to shave her HAPPY TRAIL!! haha
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR010.jpg"">
THEN WE WENT TO SKARS HOUSE
<img src=""http://img.photobucket.com/albums/v324/lalolalo/de286b23.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/0ce82588.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/ab00bdf6.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/adf6b00a.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/a89974bc.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR021.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR020.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FrIeNdS4eVeR018.jpg"">"
"eventtime","2004-10-23 19:13:00"
"current_moodid","82"
"url","http://and-i-thought.livejournal.com/18962.html"
"userid","692"
"itemid","73"
"event","<lj-cut text=""HOMECOMIN"">
BEFORE HOMECOMIN
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498315.jpg"">
crazy story behind this heart &hearts;
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498316.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498317.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498318.jpg"">
AT BJ'S
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498319.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498320.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498321.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498322.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498323.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498324.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498325.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498326.jpg"">
ON THE WAY TO HOMECOMING
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498328.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498329.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498331.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498332.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498333.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498334.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498337.jpg"">
AT HOMECOMIN
im so dumb i forgot to take pics of the dance haha stupid me =P
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498338.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498339.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498340.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498346.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498347.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498348.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498349.jpg"">
AFTER HOMECOMIN LOOKIN FOR PARTIES
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498351.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498352.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498353.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498354.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498356.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498357.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498359.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498360.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498361.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498364.jpg"">
NO LUCK SO WE JUS WENT TO PETE'S
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498366.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498367.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498370.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498372.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498373.jpg"">
AFTER AT MY HOUSE PHOTSHOOT OF ME N NICOLE
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498374.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498375.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498376.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498377.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498378.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498379.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498381.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498382.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498383.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498384.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498385.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498386.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498388.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498389.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498396.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498395.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498406.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498409.jpg"">
                        THE END++THE END++THE END"
"eventtime","2004-10-18 21:17:00"
"current_moodid","90"
"url","http://and-i-thought.livejournal.com/18878.html"
"userid","692"
"itemid","71"
"event","A simple friend has never seen you cry. A real friend
has shoulders soggy from your tears. 

  A simple friend doesn't know your parents' first
names. A real friend has their phone numbers in her
address book. 

  A simple friend brings a bottle of wine to your
party. A real friend comes early to help you cook and
stays late to help you clean. 

   A simple friend hates it when you call after she has
gone to bed. 
A real friend asks you why you took so long to call. 

   A simple friend seeks to talk with you about your
problems. A real friend seeks to help you with your
problems. 

    A simple friend wonders about your romantic history.
A real friend could blackmail you with it. 

     A simple friend, when visiting, acts like a guest. A
real friend opens your refrigerator and helps herself.

     A simple friend thinks the friendship is over when
you HAVE an argument. A real friend calls you after
you had a fight. 

     A simple friend expects you to always be there for
them. A real friend expects to always be there for
you!"
"eventtime","2004-10-13 21:08:00"
"current_moodid","86"
"url","http://and-i-thought.livejournal.com/18192.html"
"userid","692"
"itemid","70"
"event","pictures of me and nicole last weekend ya it was like 12 and we couldnt sleep so ya we took pictures they really suck but eh
<lj-cut text=""keep your friends close ...but your enemies closer"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498300.jpg"">
haha iunno im weird!
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498295.jpg"">
""WTF""
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498297.jpg"">
""YEAH?""
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498296.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498298.jpg"">
huh???
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498299.jpg"">
eeeewww!!!
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498301.jpg"">
camere hogger =o)
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498302.jpg"">
kissy kissy =o*

ya sorry they suck very blurry"
"eventtime","2004-10-07 21:29:00"
"current_moodid","121"
"url","http://and-i-thought.livejournal.com/18175.html"
"userid","692"
"itemid","69"
"event","Tell me what u think of me be honest!!! I wanna know &hearts;&hearts;
(post anonymously if u must)"
"eventtime","2004-10-04 20:14:00"
"current_moodid","96"
"url","http://and-i-thought.livejournal.com/17698.html"
"userid","692"
"itemid","68"
"event","well lets see i think its time for a real entry havent done one of these in a long time i guess nuttin really to write about........ well everyhtings been goin jus good im really happy right now......i love made&hearts; like no other rite now............. were goin to homecomin im excited bout that i think i gotta go look for my dress... its like rite around the corner haha well im leavin now bye bye....... il leave u with some pictures.......

<lj-cut text=""when boredom strikes"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498290.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498285.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498281.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498283.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498288.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498284.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498292.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498287.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498291.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498282.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/goofy98498289.jpg"">"
"eventtime","2004-09-28 21:25:00"
"current_moodid","36"
"url","http://and-i-thought.livejournal.com/17519.html"
"userid","692"
"itemid","66"
"event","<P><STRONG>Answer&nbsp; yes or no.</STRONG></P>
<P><STRONG>*Would you ever:</STRONG></P>
<P><STRONG>*go out with me? </STRONG></P>
<P><STRONG>*give me your number?</STRONG></P>
<P><BR><STRONG>*have sex with me?</STRONG></P>
<P><STRONG>*let me kiss you?</STRONG></P>
<P><STRONG>*watch a movie with me...even a really sappy one?</STRONG></P>
<P><BR><STRONG>*let me take you out to dinner?</STRONG></P>
<P><BR><STRONG>*drive me somewhere/anywhere?</STRONG></P>
<P><BR><STRONG>*take a shower with me?</STRONG></P>
<P><BR><STRONG>*be my gf/bf?</STRONG></P>
<P><BR><STRONG>*have a fling with me?</STRONG></P>
<P><BR><STRONG>*listen to me if I called you crying even if you were out with all of your friends?</STRONG></P>
<P><BR><STRONG>*buy me a drink if i didnt have money?</STRONG></P>
<P><STRONG>*take me home for the night?</STRONG></P>
<P><BR><STRONG>*would you let me sleep in your bed?</STRONG></P>
<P><STRONG>*sing car kareoke w/ me?</STRONG></P>
<P><STRONG>*sit in the doctors office with me because I didn't want to go alone?</STRONG></P>
<P><BR><STRONG>*re-post this for me to answer your questions?</STRONG></P>
<P><BR><STRONG>*give me a piggyback ride?</STRONG></P>"
"eventtime","2004-09-26 17:50:00"
"current_moodid","67"
"url","http://and-i-thought.livejournal.com/17111.html"
"userid","692"
"itemid","64"
"event","<P><STRONG><FONT size=7>HI!!!!! =o)</FONT></STRONG></P>"
"eventtime","2004-09-24 17:40:00"
"current_moodid","106"
"url","http://and-i-thought.livejournal.com/16605.html"
"userid","692"
"itemid","62"
"event","<lj-cut text=""probly no ones gunna read but o well"">
- 1 - NAME: LESLIE
- 2 - BIRTHDAY: October 30, 1988
- 3 - HEIGHT: 5'5
- 4 - SHOE SIZE: 7 1/2
- 5 - EYE COLOR: brown
- 6 - HAIR COLOR: brown

Have you ever..
- 7 - BEEN KISSED: of course
- 8 - DONE DRUGS: no
- 9 - BEEN ON STAGE: yap
- 10 - HAD SEX: =X
- 11 - BEEN DUMPED: nope
- 12 - GOTTEN INTO AN ACCIDENT: yes
- 13 - EATEN AN ENTIRE BOX OF SWEETS: haha everyday nah jk
- 14 - DYED YOUR HAIR: yea
- 15 - CHOKED IN FRONT OF SOMEONE: yup yup it was funny too
- 16 - WENT TO SCHOOL IN YOUR PJ's: ya its so comfortable
- 17 - GOTTEN DETENTION: like everyday in 7th grade
- 18 - LOVED SOMEONE SO MUCH THAT MADE YOUR CRY: yes it sux
- 19 - DO YOU LIKE SOMEONE RIGHT NOW: no i love sumone
- 20 - DO THEY KNOW: yes
- 21 - COULD SEE YOURSELF MARRYING THAT SPECIAL PERSON: ....

This or That
- 22 - COLD OR HOT: cold
- 23 - BLACK OR WHITE:hhhmmmm....BOTH??
- 24 - RAIN OR SNOW: snow
- 25 - GIVE OR RECEIVE: BOTH i like recievin
- 26 - WOOL OR COTTON: cotton
- 27 - ROSE OR DAISY: rose
- 28 - PRIVATE OR PUBLIC SCHOOL: Publi
- 29 - PLAIN OR CHOCOLATE MILK: Chocolate milk
- 30 - HISTORY OR SCIENCE: sciencs
- 31 - MATH OR ENGLISH: English
- 32 - SPRING OR FALL: FALL
- 33 - ROCK OR COUNTRY: rock
- 34 - PEPSI OR COKE: coke
- 35 - LOVE OR LUST: Both
- 36 - EAT OR SLEEP: eat

FRIENDS:
- 37 - WHO IS MOST LIKELY TO BECOME PRESIDENT: haha none
- 38 - WHO IS THE MOST ANNOYING: Melenie
- 39 - WHO DO YOU WISH TO SEE MORE OFTEN: Made
- 40 - WHO DO YOU E-MAIL THE MOST: i dont e-mail
- 41 - WHO'S THE LOUDEST: nicole
- 42 - WHO'S THE SHYEST: me
- 43 - WHO ARE YOU JEALOUS OF: no one
- 44 - WHO GOTS THE BEST ROOM: me
- 45 - WHO'S THE HORNIEST: made
- 46 - WHO DO YOU TRUST THE MOST: nicole
- 47 - WHO KNOWS YOU THE BEST: nicole
- 48 - WHO'S YOUR BEST FRIEND: nicole
- 49 - WHO DID YOU HAVE A SERIOUS TALK WITH: nicole
- 50 - WHO GETS ALONG W/ YOUR PARENTS: nicole
- 51 - WHO HUGGED YOU THE MOST: made
- 52 - WHO DO YOU MISS THE MOST: I MISS MADE 
- 53 - WHO FOUGHT W/ YOU THE MOST: no one
- 54 - WHO ARGUE W/ YOU THE MOST: no one
- 55 - FAVORITE FRIENDS OF THE OPPOSITE SEX: everyone

DO YOU LIKE TO:
- 56 - GIVE HUGS: yes ill hug everyone
- 57 - GIVE BACK RUBS: not really good at that
- 58 - TAKE WALKS IN THE RAIN: ya its fun
- 59 - WATCH TV: all the time
- 60 - GO TO THE BEACH: @ nite its the best
- 61 - DO HOMEWORK: nah i hardly do it
- 62 - PLAY IN THE SNOW: yeah
- 63 - WORK OUT: to lazy
- 64 - TALK ON THE PHONE: YEA
- 65 - STAY UP ALL NIGHT TALKIN TO A FRIEND: yes
- 66 - GO ONLINE: all day
- 67 - BE KISSED: oh yeah 
- 68 - DO WEIRD, FREAKY THANG: hahaha yes ;)

WHICH ONE OF YOUR FRIENDS:
- 70 - IS MOST LIKELY TO BECOME A MODEL: none
- 71 - HAVE KNOWN YOU THE LONGEST: i unno
- 72 - DO YOU KNOW MOST BOUT: nicole

HAVE YOU EVER:
- 73 - BEEN TO A CONCERT: sadly no
- 74 - BEEN OUTTA STATE: yeah
- 75 - GONE SKINNY DIPPING: hell yeah its fun
- 76 - RAN ROUND NAKED: haha no
- 77 - BROKEN A BONE: i think 
- 78 - CHEATED ON A TEST: who hasnt
- 79 - RAN A MARATHON: yea rite
- 80 - MET A FAMOUS PERSON: yeah yeah
- 81 - BOUGHT SOMETHING AND SOLD IT: nope
- 82 - STOLE FROM SOMEONE OR SOMEWHERE: yes
- 83 - STALKED SOMEONE: no thats scary

YOUR LOVE LIFE:
- 84 - SINGLE OR TAKEN: taken
- 85 - IF YOU WERE TO GO OUT W/ ANYONE, WHO: .......iunno
- 86 - HAVE YOU EVER HAD AN ONLINE RELATIONSHIP: no those r stupid

EXTRA EXTRA!:
- 87 - BAD HABITS: not thinkin b4 i talk (gets me in trouble)
- 88 - MAKES YOU MAD: when ppl lie
- 89 - SCARIEST MOMENTS: dont rem one
- 90 - WHERE ARE YOU: dinin room
- 91 - ARE YOU WEARIN ANY JEWLERIES: braceletts
- 92 - LAST TIME YOU SHOWERE: last nite
- 93 - COLOR OF PANTS YOU'RE WEARIN: blue jeans
- 94 - WHAT CD ARE YOU LISTENIN TO RIGHT NOW: none
- 95 - LAST THING YOU SAID: NO!!
- 96 - COMPUTER DESK IS MADE OF: WOOD
- 97 - LAST THING YOU ATE: el pollo loco
- 98 - WHAT YOU REALLY WANA DO RIGHT NOW: hhmmm.... go out
- 99 - WHAT COLOR OF CRAYON WOULD YOU WANA BE: PINK
- 100 - WHAT ANIMAL WOULD YOU BE: i unno"
"eventtime","2004-09-20 16:37:00"
"current_moodid","5"
"url","http://and-i-thought.livejournal.com/16038.html"
"userid","692"
"itemid","61"
"event","<FONT size=7><STRONG>omg!!!........ </STRONG></FONT>"
"eventtime","2004-09-18 13:58:00"
"current_moodid","110"
"url","http://and-i-thought.livejournal.com/15837.html"
"userid","692"
