"names","values"
"event","Since I have been in college, I have learned several things. The main thing is that as much as everyone had hoped that graduating would be the end of all that was related to high school, they were wrong. The clicks are still the same and you are still judged just as much. Things never get any easier, and life throws more challenges your way. Yeah, we were all told that it was going to be this way, but who listens to those that have been down the same path before? 

Another thing I learned, is that people should appreciate their parents, and not try so hard to push and shove them farther and farther away. This was one of my mistakes. I was so gung-ho about moving out and being independent, but to be honest, I would much rather move back home than live where I do now. I am not even meaning that I would move back in with my parents, just back to KC so I can be closer to them. I keep telling everyone, take advantage of the time they have with their family because they will miss them once they are not around all the time. I know that now-a-days it is so uncool to be close with your parents... but trust me on this one.

I have also realized, that life will never be simple, and never be the fairy tale dream that stories, movies and everyone wants it to be. Fairy tale romances are also a rarity. Honestly? I wish for nothing more than a life and a romance close to fairy tale. While I care deeply about Adam, the relationship is far from perfect. It is terribly hindered by the fact that his parents don't really like me and don't want him having a girl friend. They seem to be trying to keep us apart and split us up now that he is off to school. And when I was at their house? I was made to feel like a constant fool for my beliefs and feelings.  Also my independence is highly frowned upon by his mother. It is my firm belief that she wants to rule his life until the day she dies. *sigh* I am not sure what to do really. I care about Adam deeply, but his mother is sucking the life out of me. And who wants to be made to feel like shit all the time? Certainly not me. My options are limited all around and none of them I like. Again, I wish for a romance closest to perfect/fairy tale, but in all reality, something is always going to be wrong. 

I think the only things that has really kept me sane have been the kittens. They drive me crazy, but they balance it out quite nicely.
<a href=""http://img383.imageshack.us/my.php?image=0223a64ky.jpg"" target=""_blank""><img src=""http://img383.imageshack.us/img383/5443/0223a64ky.th.jpg"" border=""0"" /></a>
They are so wonderful. They cuddle up with me for naps. They wrestle all the time and I actually feel quite bad for my neighbor down stairs. They are so rough sometimes that they are knocking their heads against the floor and it sound like I am dropping rocks on the floor. They also have some odd eating habits. Just today they went nuts for watermelon and banana. Go figure. I forgot how fast kittens grow. It's been a little over a month that I have had them and they are already doubled in size. They are truly my pride and joy. 

I think that is about all I have for now. There really isn't much else to talk about. My life isn't too exciting. 

~Jessica"
"eventtime","2005-09-11 23:46:00"
"current_moodid","101"
"url","http://celestialkittn.livejournal.com/16944.html"
"userid","2628"
"itemid","64"
"event","Alright kids. Here is the update that I have long delayed. 

As you all know I have moved into my little apartment here in Chicago. It's tiny, but it suits me just fine. I actually had an offer from a kid to be a room mate but because I am an ass, I never called him back. I think it's more that my mind is on the fritz and I can't ever remember to do it. Whee ^_^ Anyway. My neighborhood is quaint and quiet except for those random explosions every now and then that started right after the 4th of July and which make me think that I am going to be shot. I have hit the floor a few times just because it freaked me out. Other than that I never EVER see anyone else in my apartment when I come home or leave. Another thing that has freaked me out... the intercom buzzer. It makes me jump every single time it buzzes.

I have been a resident of Illinois for about... One month and one week. But I have actually lived in my apartment for just a week. ;D When I moved here I went out to my friends house and stayed there for a month :D In this time I lived, laughed, loved, cried, and yet did nothing all all the same time. 

I am actually really quite home sick. I miss my mom and dad and that little fur ball that I had to leave at home. I think I miss him most of all. He was definitely my little squeeze toy when I was down or upset. But! I am going to be getting two adorable kittens here at the end of the month and I am so happy. TWO little fur balls to hug and cuddle :D Here are their pics. This one is going to be named Fayle.
<a href=""http://img348.imageshack.us/my.php?image=kittens629050043ys.jpg"" target=""_blank""><img src=""http://img348.imageshack.us/img348/5749/kittens629050043ys.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
And this ones name is Mapetite.
<a href=""http://img348.imageshack.us/my.php?image=kittens629050066ux.jpg"" target=""_blank""><img src=""http://img348.imageshack.us/img348/466/kittens629050066ux.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
What cute little muffin heads ^_^

Anyway. So school. It's been interesting. I am only taking one class right now and it's only for an hour and a half. I was originally supposed to have two classes but they fudged it up and signed me up for a class that I had already taken and that the credit for had transfered. So yay :D Eventually I will have so many classes, or rather, classes that go from 10am to 4pm. I really have to figure out where the train is so I don't have to take the damn bus all the time. What would take me 17 mins in a car, takes me an hour and a half on the bus. Whheeee ^_^ 

The bus, and just living here and riding the bus, subjects you to a whole lot of different people. And the smells that accost you on the bus are something else all together. There are people that smell good and then there are people that just reek. And the different kinds of people from all walks of life. There was this one old lady that was on the bus that I was just kinda fascinated with. I am pretty sure she was homeless. She reminded me of an older gypsy lady. But she was sprawled out over two seats and she was just doubled over herself in sleep. Her glasses would slide down her nose and she would jolt awake every now and then to push them up, then would proceed to fall right back asleep. I saw her again a few days later on the bus. I will probably see her on there a lot more too. The bus and living in this city is really subjecting me to that side of life that I knew about, but maybe didn't really fully understand because of where I lived before. 

I think I also have my computer fixed for the most part. My god what a hellish nightmare. I am so sad that I lost all my pictures and stuff. So! If there are any that you had sent me before, or that I sent you, or just plain ol' wanna send me, please do so. I would greatly appreciate it. 

Well, it's getting to that time where I need to get ready for classes, so I will cut this stream of unbelievably useful information short. Talk to you kiddies later. Mwah.

~Jessica"
"eventtime","2005-07-13 09:56:00"
"current_moodid","31"
"url","http://celestialkittn.livejournal.com/16414.html"
"userid","2628"
"itemid","63"
"event","So my life is about to make the biggest change of all times. I am moving in about.. oh.. 5 hours. I am all packed and ready to shove off at 7am.

My room has never been so clean.. and never been so empty. It feels really weird to stand in it and feel so big. Today was such a hard day. I have been in the same room as my family and already I miss them something fierce. It's really going to take some time to get used to not having my family a few steps away. I guess you really do never realize how much you need someone or something until you are on the verge of losing it. I really didn't spend much time with my family once I got my computer in my room (I wonder why >_^ )and now that I am leaving and trying to spend more time with them, I dunno.. I just guess that I thought they would always be there. That I would always be a kid and never really grow up. This past week I have really just wanted to curl up into a ball and hide from the world because I fear change, and I am terrified of being on my own. But now the day is finally here and time keeps rushing forward like a roller coaster rushing down a hill and I am missing my brakes. 

Today was tiring and hard. I think I had about three break downs and have never been so tired before. Actually, that probably isn't true, but when you get really tired, you seem to feel like you have never experienced it quite like this. My right arm hurts like a bitch. Not the OMG SHARP PAIN, but that really dull ache that is somehow even worse than the sharp pain. I BUILD ZEE MUSCLE!!! ARGGG!!!

Anyway.. this is my update until either I get internet in my apartment or I am over at a friends and decide that I want to update. Wish me luck on my adventure tomorrow and for the next 15 months. 

~Jessica"
"eventtime","2005-06-08 01:36:00"
"current_moodid","46"
"url","http://celestialkittn.livejournal.com/16235.html"
"userid","2628"
"itemid","56"
"event","Well kids.. here we are again and another day has passed. 

I just wanted to share a little info with you all. I was accepted to the culinary institute in chicago. They want me to come out and start school July 6th. I would be there for a 15 month period with classes monday through friday from 10:30am to 4:30pm. I would also be getting an apartment. YAY for independence! It has all been such a whirlwind of events, and believe me, I am certainly scared. Thankfully I will have one of my very best friends there to support me (Yeah you know who you are ^_^) and I have made some really cool cat and 1337 friends there. My imagination has run rampant and is taking over every moment of my day with day dreams of how flippin awesome it will be. :D  I also hope to be able to have lots of people visit me. Bring sleeping bags because you ain't sleepin in my bed. ;D  

I am just taking one day at a time and praying to God that everything works out. I know that this will be a great life experience for me and that it will help me grow leaps and bounds. 

that is all for now. :D

Ta Ta!
~Jessica

PS. TERRY UPDATE ON LONDON!! ok.... GO!!! :D"
"eventtime","2005-04-03 15:20:00"
"current_moodid","91"
"url","http://celestialkittn.livejournal.com/14337.html"
"userid","2628"
"itemid","54"
"event","So I have been thinking of going away to school and I think I have found the place. Sure it is expensive, but I think that it is the place I want to go. 

So where is this place you ask? Chicago. :D

www.chic.edu   <~~~ check that out!

I am so excited. They want me to come out as soon as July to start schooling. Crazy huh? Yeah. :D

Just wanted to give you all a little glimpse into my excitement. I really hope it works out. 

~Jessica"
"eventtime","2005-03-26 17:25:00"
"current_moodid","98"
"url","http://celestialkittn.livejournal.com/13943.html"
"userid","2628"
"itemid","48"
"event","Ok Kids. So I got some cute new glasses and here is a pic. EAT YOUR HEART OUT. jk :D

<img src=""http://img221.exs.cx/img221/2715/mar056138ze.jpg"" border=""0"" width=""640"" alt=""Image Hosted by ImageShack.us"" />

~Jessica"
"eventtime","2005-03-05 13:27:00"
"current_moodid","44"
"url","http://celestialkittn.livejournal.com/12384.html"
"userid","2628"
"itemid","47"
"event","So I have been racking my brain as to what memories I have to share. I have also realized that my life has been, when I sit and think about it, pretty event-less. It's so hard to think of a memory and find one when you want it.. but when you don't they come easily. I wonder why that is. Anyway. I grew up spending a lot of my time on my grandparent's farm in Alton. You could say I almost lived there for awhile. That was before I grew up and realized that Grandma wasn't a saint and really bugged the shit out of me. Don't get me wrong, I love her, but I don't love her trying to run my life. I am a big girl and can take care of myself. So, direct from my childhood, my memories:

I can remember a summer when I was there helping with Harvest. That was what I was always there for.. to help with Harvest. Actually.. the only thing I really succeeded in helping with was making the lunches for the guys in the field, getting dirty, riding in the truck to take the wheat into town while getting handfuls of gum from the COOP. But yeah. One day it was really super hot. Not the horrid heat like in Mexico, but the dry heat that comes from being in the prairie. I asked my grandma to take me to the pool, but she didn't want to drive all the way to Osborn, which was about 45 mins away from the farm. Yes, they are in the boonies. So instead of going to the pool, my granddad pulled out this blue barrel and filled it up with water. This my friends.. was not a good alternative. If I remember correctly, I couldn't even get my whole body in it. *shrug* I was so hot I took anything they offered. They still bring it up sometimes.. laughing at me. Hey, it wasn't my fault grandma didn't want to drive. 

I don't like growing up. Or rather, I don't like the side effects. It changes people too much. I mean, I am glad I am older and wiser, but I miss a lot of things. Like my cousin Craig. I miss hanging out with him. We used to get along really well and we would have fun during harvest. I miss the old days. I don't miss them enough to go back though. 

I am done with my memory trip.. I got stuck. ^_^

~Jessica"
"eventtime","2005-03-02 14:43:00"
"current_moodid","60"
"url","http://celestialkittn.livejournal.com/12267.html"
"userid","2628"
"itemid","37"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcxNTAuZXhzLmN4L2ltZzE1MC81MjU5L29jdDAyMjk3NGN2LmpwZyIgd2lkdGg9IjY0MCIgaGVpZ2h0PSI0ODAiIGFsdD0iSW1hZ2UgSG9zdGVkIGJ5IEltYWdlU2hhY2sudXMiIC8+DQpJbiB0aGlzIGhvdXNlIEkgZm91bmQgbG92ZS4gTG92ZSBzbyBwdXJlIGFuZCB1bmNvbmRpdGlvbmFsLiBJIHdpbGwgbWlzcyB0aGlzIGhvdXNlIGFuZCB0aGUgYmVhdXRpZnVsIHNvdWwgdGhhdCBsaXZlZCB0aGVyZS4NCg0KTXkgZ3JlYXQgZ3JhbmRtb3RoZXIgd2FzIG9uZSBvZiB0aGUgbW9zdCBiZWF1dGlmdWwgcGVvcGxlIHRoYXQgSSBoYXZlIGV2ZXIgbWV0LiBTaGUgd2FzIG5vdCBvbmx5IGJlYXV0aWZ1bCBvdXRzaWRlLCBidXQgaW5zaWRlIGFzIHdlbGwuIE9uZSB3b3JkIHRvIGRlc2NyaWJlIGhlciB3YXMg4oCYcGVyZmVjdOKAmS4gWW91IGNvdWxkIGFsd2F5cyBwaWNrIG15IGdyZWF0IGdyYW5kbW90aGVyIG91dCBpbiBhIGNyb3dkLiBTaGUgd2FzIGFib3V0IGZpdmUgZmVldCBmb3VyIGluY2hlcyB0YWxsIGFuZCBoYWQgdGhlIG1vc3QgYmVhdXRpZnVsIGNsb3VkeSBvZiBjdXJseSwgd2hpdGUsIHNlZS10aHJvdWdoIGhhaXIuIEhlciBzbWlsZSB3YXMgb25lIG9mIGEga2luZCBhbmQgc2hlIHdhcyBhbHdheXMgc21pbGluZy4gQW5kIGl0IHdhcyBhbHdheXMgc28gd29uZGVyZnVsIHRvIGh1ZyBoZXIuIFNoZSBoYWQgdGhlIHJlYWxseSBzb2Z0IHNraW4gdGhhdCBjb21lcyB3aXRoIGFnZSwgYW5kIHNoZSBhbHdheXMgaGFkIHRoZSBzbWVsbCBvZiBob21lLiANCg0KRXZlbiB0aG91Z2ggc2hlIGhhZCBnb25lIHRocm91Z2ggYSBoaXAgcmVwbGFjZW1lbnQgYW5kIHN0cnVnZ2xlZCB0aHJvdWdoIHZhcmlvdXMgb3RoZXIgYmF0dGxlcywgc2hlIHN0aWxsIGFjdGVkIGxpa2UgYSB0ZWVuYWdlci4gQWZ0ZXIgZGlubmVyIHNoZSB3b3VsZCB3YXNoIHRoZSBkaXNoZXMgYW5kIHdhdGNoIGFzIHRoZSBncmFuZGNoaWxkcmVuIHJhbiBhcm91bmQgdGhlIGhvdXNlLiBPbmNlIGhlciB0YXNrIHdhcyBkb25lIHNoZSB3b3VsZCBjaGFzZSB0aGVtIGFyb3VuZCB0aGUgaG91c2Ugd2l0aCBhIGJyb29tLCBhbmQgdGhleSBncmFuZGNoaWxkcmVuIHdvdWxkIGFsbCBlbmQgdXAgdW5kZXIgdGhlIGJlZCBpbiB0aGUgc3BhcmUgYmVkcm9vbS4gU2hlIHdvdWxkIGZsb3AgZG93biB0byBoZXIga25lZXMgYW5kIHRyeSB0byBncmFiIGZvciBhIHNwYXJlIGFybSBvciBsZWcuIFdoZW4gc2hlIGNvdWxkbuKAmXQgY2FwdHVyZSBhIGNoaWxkIHNoZSB3b3VsZCBob3AgdXAgYW5kIGNyeSwg4oCcSeKAmW0gZ29pbmcgdG8gZ2V0IHlvdSHigJ0gd2hpbGUgcnVubmluZyBhcm91bmQgdG8gdGhlIG90aGVyIHNpZGUuIEFsbCB0aGUgY2hpbGRyZW4gd291bGQgc2hpZnQgdW5kZXIgdGhlIGJveCBzcHJpbmdzIHRvIHN0YXkgb3V0IG9mIHJlYWNoLiBPbmUgYnkgb25lIHNoZSB3b3VsZCBwdWxsIHRoZW0gb3V0IGFuZCBnaXZlIHRoZW0gYWxsIGtpc3NlcywgdGhlbiB3YXNoIHRoZW0gdXAgZm9yIGRpbm5lciwgYW5kIGhhdmUgdGhlIHByb2Nlc3Mgc3RhcnQgYWxsIG92ZXIgYWdhaW4uDQoNCkNocmlzdG1hcyB3YXMgYWx3YXlzIGEgc3BlY2lhbCB0aW1lIGZvciBldmVyeW9uZS4gVGhlIHdob2xlIGZhbWlseSB3b3VsZCBkcml2ZSBob3VycyBqdXN0IHRvIHNwZW5kIGEgZmV3IGRheXMgd2l0aCBoZXIuIE9uZSBvZiB0aGUgYmVzdCB0aGluZ3MgYWJvdXQgZ3JlYXQgZ3JhbmRtYSB3YXMgdGhhdCBzaGUgd291bGQgYWx3YXlzIGhhdmUgZnJlc2ggYmFrZWQgZ29vZHMgZm9yIHlvdSB3aGVuIHlvdSB3YWxrZWQgaW4gdGhlIGRvb3IuIEFzc29ydG1lbnRzIG9mIGNvb2tpZXMgYW5kIGNpbm5hbW9uIHJvbGxzIHdvdWxkIGJlIHBpbGVkIGhpZ2ggb24gcGxhdGVzLiBTaGUgd2FzIHN1Y2ggYSB3b25kZXJmdWwgY29vay4gV2hlbiB3ZSBoYWQgZGlubmVyLCBpdCB3YXMgYWx3YXlzIGFsbCBtYWRlIGZyb20gc2NyYXRjaCBhbmQgaXQgd2FzIHRoZSBkZWZpbml0aW9uIG9mIHNvdWwgZm9vZC4gTm8gb25lIHdpbGwgZXZlciBtYWtlIHRoZSBncmF2eSBmb3IgdGhlIG1hc2hlZCBwb3RhdG9lcyBsaWtlIGdyZWF0IGdyYW5kbWEgZGlkLiBTaGUgc2hvd2VkIHVzIGFsbCBzbyBtdWNoIGxvdmUgaW4gdGhlIGNhcmUgdGhhdCBzaGUgdG9vayBpbiBtYWtpbmcgZGlubmVyLiBZb3UgY291bGQgYWx3YXlzIGNvdW50IG9uIGJlaW5nIHdlbGNvbWUgaW4gaGVyIGhvbWUgYXMgd2VsbC4gSWYgeW91IGp1c3Qgc2hvd2VkIHVwIHVuYW5ub3VuY2VkLCBzaGUgd291bGQgdHJ5IGFuZCBmaW5kIHdoYXRldmVyIGZvb2Qgc2hlIGNvdWxkIGZvciB5b3UsIGFuZCBoZWxwIHlvdSBzcXVpc2ggaW50byB0aGUgb3ZlcmZpbGxlZCB0YWJsZS4gRXZlbiBhdCBDaHJpc3RtYXMgdGltZSwgc2hlIHdvdWxkIGFsd2F5cyBoYXZlIGEgZmV3IGV4dHJhIGdpZnRzIHR1Y2tlZCBhd2F5IGp1c3QgaW5jYXNlIHNvbWVvbmUgdW5leHBlY3RlZCBjYW1lIGFsb25nLg0KDQpDaHJpc3RtYXMgd2FzIGFsd2F5cyByZWFsbHkgc3BlY2lhbCBiZWNhdXNlIHRoZXJlIHdlcmUgc28gbWFueSBwZW9wbGUgY3Jvd2RlZCBpbnRvIHRoYXQgc21hbGwgbGl0dGxlIGhvdXNlIHRoYXQgc2hlIGhhZCBpbiB0aGUgY291bnRyeS4gVGhlcmUgd291bGQgYmUgd3JhcHBpbmcgcGFwZXIgYWxsIG92ZXIgdGhlIGZsb29yIGFuZCBncmVhdCBncmFuZG1hIHdvdWxkIGp1c3Qgc2l0IHRoZXJlIGFuZCBzbWlsZSBmcm9tIGVhciB0byBlYXIuIFNoZSB3b3VsZCBnaXZlIHRoZSB3b21lbiBjaG9jb2xhdGVzIGFuZCB0aGUgbWVuIG51dCwgd2hpbGUgdGhlIGNoaWxkcmVuIGFsbCBnb3Qgc3RvY2tpbmdzIHdpdGggbW9uZXkgaW4gdGhlbS4gWW91IGp1c3Qgd2FpdGVkIGZvciB0aGUgZGF5IHdoZW4geW91IGVsZXZhdGVkIHRvIHRoZSBoaWdoZXIgc3RhdHVzIHRvIGJlIGFibGUgdG8gZ2V0IHRoZSBjaG9jb2xhdGVzLiBBbmQgeW91IG5ldmVyIGhhZCBhIHRydWx5IHdvbmRlcmZ1bCBDaHJpc3RtYXMgdW50aWwgeW91IHNhdCBpbiB0aGUgbGFyZ2UgY2lyY2xlIGFuZCBzYW5nIOKAnFRoZSBUd2VsdmUgRGF5cyBvZiBDaHJpc3RtYXPigJ0sIGFuZCBldmVyeW9uZSBhbHdheXMgd2FudGVkIHRvIGJlIG9uIGdyZWF0IGdyYW5kbWHigJlzIHRlYW0uDQoNCldlIHdlcmUgc28gbHVja3kgdG8gaGF2ZSBzdWNoIGEgYmVhdXRpZnVsIHBlcnNvbiBpbiBvdXIgbGl2ZXMuIFNoZSBsb3ZlZCB1cyBhbGwgd2l0aCB3aWxkIGFiYW5kb24gYW5kIHdhcyBsb3ZlZCBzbyBpbW1lbnNlbHkgaW4gcmV0dXJuLiBXZSBkaWQgbm90IGNhbGwgaGVyIEdyZWF0IEdyYW5kbWEsIGJ1dCBHcmFuZG1hIEdyZWF0LiBTaGUgd2FzIHRydWx5IGdyZWF0LiBOZXZlciBpbiBteSBleGlzdGVuY2UgaGF2ZSBJIG1ldCBhIG1vcmUgc3BlY2lhbCBwZXJzb24u"
"eventtime","2005-01-12 06:17:00"
"current_moodid","64"
"url","http://celestialkittn.livejournal.com/9578.html"
"userid","2628"
"itemid","36"
"event","So today I was encountered with someone that lost their pet. She told me about it and I was amazed at how well she was handling it. I don't accept loss well. I am the kind of person that finds a sick bunny and tries to do something for it. If it is lost, then it breaks my heart and I cry. Yeah, I cry for some creature that I didn't even know for more than an hour. I am and have always been one of those kids who has little burials for them too. It just feels right that way. I have lost so many things in my life time and have super glued my heart back together with each loss. I am amazed each time I mend it because the shards get smalled and smaller each time. Is it possible to just.. I don't know.. sweep it up into a pile of dust and roll it up in a ball of Duct-tape? I mean.. they say that fixes everything right?

One of my losses that I grieve most, other than the loss of the best person in the entire world (my Grandma Great), was my pet lamb named Violet. Let me begin by telling you why the hell I would have a lamb at my house. 

My dad grew up on a farm, and being the farmboy that he is/was and seeing how he is a vet, we had animals. Yeah, sheep and cows and wonderful crap like that. He rented out farm space from some lady so he could keep them. It was winter time and a ewe had given birth to a lamb. Just so happens that there was a goat that had two kids too. So he brought them home so they could sit under a heat lamp on the patio. I was instantly attached to those animals. I would spend hours sitting there with them.. just talking to them, because that's what little girls do, and I would much rather have a live animal versus the stupid plastic barbies. I would take them out into the back yard and 
run around with them, but Violet.. she was different. You know the song 'Mary had a little lamb'? That was me and Violet. I think that because I spent so much time with them they thought I was their mom. She would follow me everywhere. I can't remember why, but I would walk around with one of those plastic rods that you see on window blinds.. the one that makes them shut and open. I think I would pretend it was my walking stick or something. Anyway. I was tickled pink at the prospect that I had such a cute little lamb that would follow me. I even walked over to the neighbors house with her in tow just to show them how happy I was. 

Finally the day came that they were strong enough to go back to the farm and be introduced back into the herd. I was really sad when that happened, but the fact that my dad was always taking us out there to train, so I was content with seeing her there. Eventually she was sent to another farm so my dad's friends could work with her.

One night I was sitting on the couch and talking with my mom and helping her with my little brother when my brother walks in the door. He runs up to me, puts his face in mine and yells 'YOUR LAMB IS DEAD!! YOUR LAMB IS DEAD!!' I thought it was all a joke.My brother has always been cruel so it wouldn't have been anything new from him. I looked at my dad waiting for him to calm my fears and tell me that Matt was just being mean. But what I saw in his face was not reassurance.. but truth. It was real. Every word of it. I cried and cried and could barely hear what my dad said. She has broken her leg and it got really infected. She died from it. I was so utterly heart broken for something so sweet and gentle. I have hated my brother for doing what he did. He took the chance I had of getting it broken to me in a easier way. He stole that from me. 

Like I said.. we all lose things.. some of great importance, and others of lesser. They still all hurt and it still takes time to heal. I know what loss is. I have stared it in the face, and I have over come the pain each time. I wonder if there will ever be a day when it defeats me.

~Jessica"
"eventtime","2005-01-08 00:31:00"
"current_moodid","28"
"url","http://celestialkittn.livejournal.com/9258.html"
"userid","2628"
"itemid","35"
"event","I have always been somewhat of a social outcast. In my family and in the real world so to speak. I have never really had any true friends and the ones I did know as school buddies, you could never tell if they really gave a damn. I wasn't accepted into the popular group, and I wasn't really even excepted by the other outcasts.

I can remember the day I walked into the new school here in Kansas City. It was fourth grade and we had just moved here from Fort Dodge Iowa where we had lived for six months. I had on a maroon shirt, the kind that your mother thinks looks cute on you and you can do nothing but wear it even though it makes you get sick in the stomach thinking about how all the other kids will think it's dumb. I had a heart necklace on too. It was one of those that was clear plastic with the water and glitter and other confetti in it that would swirl around when you move. Looking back I can't do anything but sigh and shake my head at how I must have looked like a complete fool. As I walked into the school computer room the back row turned to look at me.. and by the time the excited whispers had reached the front everyone was staring at me. I wanted nothing more than to sink into the wall and dissapear just to escape all the eyes. I can't remember much past sitting down in the back row and trying not to move in my seat. They never really liked me and the boys always teased me. The fact that I was always sick too didn't help my friends situation. 

Middle school and high school were pretty much the same thing. Except for one person. Mark. This kid is something else. He's just as quirky as I am and we have a blast together. I met him my freshman year in our English class. We never really talked much because we were both shy, but eventually by the end of the year, we were friends. Sophmore year was awesome because we had Biology class together and we were always in the same group. He sat right behind me so he would lean forward and I would lean back and we would fall asleep on eachother. Our Biology teacher must have liked us or never noticed, but she never said anything.. but she yelled at two kids for 'holding hands'. He was really just trying to warm up his friends hand but hey.. it's ok. :}He and I did so much together.. I wish there were more people like him out there. More people that want to be with me rather. :}

There must be something in the water because I am wanted everywhere else but here.

~Jessica"
"eventtime","2005-01-06 23:46:00"
"current_moodid","115"
"url","http://celestialkittn.livejournal.com/9183.html"
"userid","2628"
"itemid","34"
"event","I am sitting here at 3 in the morning wondering why I am not in bed so I am rested for work tomorrow. For some reason I can't seem to care. I have had more than enough to make me happy, and I have been that.. really happy. It's a wonderful thing.

I have been listening to the most wonderful music lately. The Garden State soundtrack is awesome. The only way I can describe how great it is, is by telling you the feeling I get when I listen to it. 

When I put it on, I imagine that I am in a convertible car with the top down. It's night time and the air is warm and soft and caresses my skin like a silken hand. The only sounds are the music playing, the soft rush of wind as we cut through the night on an empty road, and the gentle purr of the engine. The smell of sweet rain that the patchy clouds promise would hang in the air with that soft rich smell of earth. The moon shines in all it's glory among the stars that swim in it's wake. 

This is the feeling I get when I listen to it. And this is not the only music that I get vivid images with. Another one is called Teardrop. With this song I am taken back to childhood. This is what I see.

I am back in my mothers lap, surrounded by her arms. She is rocking me while I have my ear pressed to her chest. I can hear the beat of her heart and the creek of the rocking chair as she rocks back and forth, along with the soft rustle while she slowly runs her hand over my ear and through my hair. The heat of her body calms me and lets me relax as I settle into her. She hums the tune of 'Edelweiss', which was and is my favorite song she would sing to me. I can smell the softness of her skin and the warmth of her makes it so much sweeter. The complete feeling of trust and safety is the only thing that I feel there in her lap, being held.

Thank you to that special someone that introduced me to these songs. You know who you are. Thank you for helping to give me such vivid images that I could almost swear I was there.

~Jessica"
"eventtime","2005-01-05 03:45:00"
"current_moodid","64"
"url","http://celestialkittn.livejournal.com/8854.html"
"userid","2628"
"itemid","33"
