"names","values"
"event","RGF5IDQ6IEZpbmFsIGRheSBpbiBCZXJsaW4uLi4NCg0KR290IHVwIGVhcmx5LCBkaWQgbXkgbGF1bmRyeSAobm90aGluZydzIGJldHRlciB0aGFuIGNsZWFuIGxhdW5kcnkgd2hpbGUgb24gdG91ciksIGRyaWVkIHRoZW0gcmVhbGx5IHdlbGwgYmVjYXVzZSB0aGUgbGF1bmRyeSBtYWNoaW5lIHVuZm9ydHVuYXRlbHkgZG9lcyBub3QgZ2l2ZSBjaGFuZ2UuICBUaGVuIEkgdG9vayBhIG5pY2UgbG9uZyBzaG93ZXIsIGJlZm9yZSBoZWFyaW5nIG91dCB0byB0aGUgSGFtYnVyZ2VyIEJhaG5ob2YgTXVzZXVtIChodHRwOi8vd3d3LmhhbWJ1cmdlcmJhaG5ob2YuZGUvKSwgd2hpY2ggY29udGFpbnMgYSBncmVhdCBudW1iZXIgb2YgbW9kZXJuIGFydCBwaWVjZXMgKGluY2x1ZGluZyBzb21lIFdhcmhvbHMpLiAgVG9vayBtZSBhIHdoaWxlIHRvIHRoZXJlLCBidXQgaXQgd2FzIGEgbmljZSBsb29raW5nIG11c2V1bSwgbWFkZSBvdXQgb2YgYSBjb252ZXJ0ZWQgdHJhaW4gc3RhdGlvbiAoc2VlbXMgdG8gYmUgYSB0cmVuZCkuICBJIHdhbGtlZCBhcm91bmQgYW5kIGxvb2tlZCBhdCB0aGUgdGVtcG9yYXJ5IGV4aGliaXQsIEkgbXVzdCBzYXkgSSd2ZSBuZXZlciBzZWVuIGEgYmlnZ2VyIGJ1bmNoIG9mIGNyYXAgdGhhdCBjYWxscyBpdHNlbGYgYXJ0LiAgSXQgc2VlbWVkIHRoYXQgdGhlcmUgd2FzIG5vIHRpbWUgYW5kIGVmZm9ydCBwdXQgaW50byBhIGxvdCBvZiB0aGVzZSBwaWVjZXMuICBPbmUgZ3V5IGhhZCBtYWRlIHRoZSBvdXRsaW5lIG9mIEdlcm1hbnkgd2l0aCBwaWVjZXMgb2Ygcm9vZiBzaGluZ2xlIHdvb2QgaGVsZCB0b2dldGhlciB3aXRoIG5haWxzLiAgT24gdGhlIHBpZWNlcyBvZiB3b29kIGhlIGhhZCB3cml0dGVuIGluIHRoaWNrIHNoYXJwaWUgdGhlIHZhcmlvdXMgcmVnaW9ucyBlYWNoIHBpZWNlIG9mIHdvb2QgcmVwcmVzZW50ZWQgaW4gcmVzcGVjdCB0byBpdHMgc3BvdCBvbiB0aGUgbWFwLiAgSXQgc3Rvb2QgdXByaWdodCBhbmQgd2FzIHRldGhlcmVkIHRvIHRoZSBjZWlsaW5nLiAgQW5vdGhlciBwZXJzb24gaGFkIG1hZGUgYSAxNS1taW51dGUgdmlkZW8gb2YgYSBsaXR0bGUgbXVzaHJvb20gc2hhcGVkIHJlc3QgYXJlYSBpbiBhIHBhcmsuICBUaGlzIHdhcyBpbiB0aGUgY2VudGVyIG9mIHRoZSBmcmFtZTsgbWVhbndoaWxlIGEgcGVyc29uIGluIGEgbGltZSBncmVlbiB3aW5kYnJlYWtlciBsb29raW5nIHNvbWV3aGF0IG11c2hyb29tIHNoYXBlZCBzdG9vZCBsb29raW5nIGZvcndhcmRzLCB1bm1vdmluZy4gIFZhcmlvdXMgcGVvcGxlIGpvZ2dlZCwgd2Fsa2VkLCBiaWtlZCBieSB0aGlzIHBlcnNvbiwgdW5jYXJpbmcuICBFdmVudHVhbGx5IHNvbWVvbmUgc3RhcnRlZCBwbGF5aW5nIEZyaXNiZWUgd2l0aCB0aGVpciBkb2cgaW4gdGhlIGZhciBlbmQgb2YgdGhlIHBhcmsuICBJdCB3ZW50IG9uIGxpa2UgdGhpcyBmb3IgMTUgbWludXRlcywgYW5kIHRoaXMgd2FzIG9uIGRpc3BsYXkgaW4gYSBNdXNldW0hISAgSSBtZWFuIHJlYWxseS4gIFRoZXJlIHdlcmUgc29tZSBoaWdobGlnaHRzOyBzb21lb25lIGhhZCBtYWRlIGEgcHJldHR5IGVsYWJvcmF0ZSBwYWludGluZyB0aGF0IHdhcyB2ZXJ5IGFic3RyYWN0IHB1cnBsZSBtYXJzLWlzaCBsb29raW5nLiAgSXQgd2FzIHZlcnkgZWxhYm9yYXRlbHkgZGV0YWlsZWQuICBPbmNlIEkgZ290IHRvIHRoZSBwZXJtYW5lbnQgY29sbGVjdGlvbiB0aGluZ3MgZ290IGEgbG90IGJldHRlciwgSSByZWFsbHkgZW5qb3llZCB0aGUgV2FyaG9sJ3MsIGVzcGVjaWFsbHkgdGhlIG9uZSAiU2Vhc2lkZSBieSBOdW1iZXJzIiBvciBzb21ldGhpbmcgbGlrZSB0aGF0LiAgSXQgd2FzIHByZXR0eSBhbXVzaW5nLCBoZSBoYWQgcGFpbnRlZCBhIHNtYWxsIHRvd24gYmVhY2ggc2NlbmUgdXNpbmcgYWJvdXQgNSBjb2xvcnMsIHRoZW4gd2VudCB0aHJvdWdoIGFmdGVyd2FyZHMgYW5kIG51bWJlcmVkIHRoZSBjb2xvcnMgdG8gc2hvdyB5b3UgaG93IHNpbXBsZSBpdCByZWFsbHkgd2FzLiAgSSB0aG91Z2h0IGl0IHdhcyBhIGdyZWF0IHN0YWIgYXQgbW9kZXJuIGFydC4gIEFub3RoZXIgd2FzIHRoZSAiTm90IHF1aXRlIHBlcmZlY3QgcGljdHVyZSIgd2hpY2ggd2FzIGVzc2VudGlhbGx5IGEgcmVjdGFuZ2xlIHdpdGggdHdvIHRyaWFuZ2xlcyBwYXJ0cyBicmVha2luZyB1cCB0aGUgcGVyZmVjdCByZWN0YW5nbGUgY2FudmFzLiAgU29tZSBJIGRpZG4ndCBnZXQgbGlrZSB0aGUgc3RvbmVzIGx5aW5nIG9uIHRoZSBmbG9vciwgb3IgdGhlIGFsbCBibGFjayBwYWludGluZyB3aXRoIGZpbmdlci1wYWludC4gIEkgZGlkbid0IHRoaW5rIGl0IHdhcyB3b3J0aCB0aGUgcHJpY2Ugb2YgYWRtaXNzaW9uLiAgRnJvbSB0aGVyZSBJIGNhdWdodCBhIFMtQmFobiB0byBkb3dudG93biBhbmQgd2F0Y2hlZCBhIGJpZyBiZWFjaCB2b2xsZXliYWxsIGV4aGliaXRpb24gZm9yIGEgd2hpbGUuICBUaGVyZSB3ZXJlIGEgY291cGxlIG9mIEFtZXJpY2FuIG1hdGNoZXMgSSBzYXcsIHRoZXkgbG9zdCBhbGwgYnV0IG9uZS4gIFRoZXJlIHdlcmUgbWFsZSBhbmQgZmVtYWxlIHRlYW1zIHRoZXJlIGZyb20gYWxsIG92ZXIgdGhlIHdvcmxkIChldmVuIEN1YmEgYW5kIENoaW5hKSwgaXQgd2FzIGEgZnVuIHRvIHdhdGNoLiAgSSB3ZW50IGJhY2sgdG8gdGhlIEhvc3RlbCwgY2FsbGVkIENhbSAobXkgc2lzdGVyKSBjYXVzZSBpdCB3YXMgaGVyIEJpcnRoZGF5LiAgV2Ugb25seSB0YWxrZWQgZm9yIDIwIG1pbiBvciBzbywgSSBoYWQgdG8gcnVuIGNhdXNlIHBlb3BsZSB3ZXJlIHdhaXRpbmcgZm9yIHRoZSBwaG9uZSBhbmQgbXkgY2FyZCB3YXMgcnVubmluZyBvdXQuICBJIHdlbnQgYmFjaywgZ290IG15c2VsZiBwYWNrZWQgZm9yIHRoZSBuZXh0IGRheSB3aGVuIEkgd291bGQgYmUgY2hlY2tpbmcgb3V0LiAgSSBtdXN0IHNheSB0aGUgQ2lyY3VzIHdoZXJlIEkgc3RheWVkIGhhcyB0byBiZSB0aGUgY2xlYW5lc3QsIGZyaWVuZGxpZXN0LCBtb3N0IHdlbGNvbWluZyBob3N0ZWwgSSd2ZSBzdGF5ZWQgaW4uICBUaGUgYmVkcyB3ZXJlIHNvZnQsIHRoZSBwaWxsb3dzIHdlcmUgY29tZnksIHRoZSBsb2NhdGlvbiB3YXMgY29udmVuaWVudCwgYW5kIHRoZSBzdGFmZiB3ZXJlIHRvcCBub3RjaCwgaXQgd2FzIGFsbW9zdCBsaWtlIGEgNCBzdGFyIGhvdGVsIGluIGEgSG9zdGVsLiAgSSdkIGRlZmluaXRlbHkgcmVjb21tZW5kIGl0IGZvciBhbnlvbmUgc3RheWluZyBpbiBCZXJsaW4uICANCg0KTGF0ZXIgdGhhdCBuaWdodCBJIG1ldCBhIGNvb2wgZ2lybCBmcm9tIEJlcnVpdCwgYW5vdGhlciBmcm9tIFNhbiBQYWxvIGluIEJyYXppbCwgYW5kIGEgZ3V5IGZyb20gYSBHZXJtYW5pYyBhcmVhIG9mIEZyYW5jZSAoZ3Vlc3MgdGhleSBhbHdheXMgd2VyZSBvbmUgb2YgdGhlIGZpcnN0IHBsYWNlcyB0byBiZSBjb25xdWVyZWQgaW4gdGhlIG1hbnkgd2FycyBiZXR3ZWVuIEZyYW5jZSBhbmQgR2VybWFueSkuICBMb3QncyBvZiBjb29sIHBlb3BsZSwgYWxsIHdlcmUgZXh0cmVtZWx5IG91dGdvaW5nIGFuZCBmcmllbmRseS4gIEkgbXVzdCBzYXkgSSByZWFsbHkgbGlrZWQgQmVybGluOyBpdCB3YXMgYSB2ZXJ5IGNvb2wgY2l0eSB3aXRoIGxvdHMgb2YgYXJ0IGFuZCB2ZXJ5IGNhc3VhbCBmcmllbmRseSBwZW9wbGUuDQoNCkRheSAxOiBOZXh0IHN0b3AgQW1zdGVyZGFtLi4uDQpJIGNoZWNrIG91dCBvZiB0aGUgSG9zdGVsLCBjYXVnaHQgbXkgdHJhaW4sIEkgZXZlbiBnb3Qgb2ZmIGF0IHRoZSByaWdodCB0cmFuc2ZlciBzdGF0aW9uLiAgQWxsIHNlZW1lZCB0byBiZSBnb2luZyB3ZWxsLi4uSSBjYXVnaHQgbXkgdHJhaW4sIHNhdCBkb3duIGluIGEgc2VhdC4gIFRoaXMgd29ya2VkIGZvciBhYm91dCA0NSBtaW4gb2YgdGhlIHRyYWluIHJpZGUuICBXZSBzdG9wcGVkIGF0IGEgZmV3IHN0YXRpb25zIGFuZCBzb21lIG1vcmUgcGVvcGxlIGdvdCBvbi4gIFRoZW4gd2UgaGl0IG9uZSBzdGF0aW9uIHdoZXJlIGFuIGluY3JlZGlibGUgYW1vdW50IG9mIHBlb3BsZSBib2FyZGVkLiAgVGhleSBjYW1lIGluIHNuYWdnZWQgdXAgYWxsIHRoZSBmcmVlIHNlYXRzLCBhbmQga2lja2VkIHVzIG91dCBvZiBvdXJzLiAgSSBndWVzcyB0aGV5IGhhZCBib3VnaHQgcmVzZXJ2YXRpb25zLCBhbmQgd2Ugd2VyZSBpbiB0aGVpciBzZWF0cy4gIFRoZXJlIHdlcmUgc29tZSBvdGhlciBBbWVyaWNhbnMgYWxzbyBvbiB0aGUgdHJhaW4sIHRoZXkgYWxsIGhlYWRlZCB0byB0aGUgcmVzdGF1cmFudCBjYXIgd2hlcmUgd2UgaHVuZyBvdXQuICBUaGV5IHdlcmUgYWxsICg0IG9mIGVtKSBmcm9tIE1pY2hpZ2FuLCBiZWVuIHN0dWR5aW5nIGluIFJ1c3NpYSBmb3IgZm91ciBtb250aHMsIGRlY2lkZWQgdG8gZGl0Y2ggdGhlIHBsYW5lIGhvbWUgYW5kIGJ1bSBhcm91bmQgRXVyb3BlIGZvciBhIGNvdXBsZSB3ZWVrcy4gIEkgZ2F2ZSB0aGVtIG15IEV1cm9yYWlsIHRpbWV0YWJsZSwgSSd2ZSBvbmx5IGdvdCBSb3R0ZXJkYW0gbGVmdCwgdHJhaW5zIGxlYXZlIGZyb20gQW1zdGVyZGFtIG9uY2UgYW4gaG91ciwgc28gSSBkb24ndCB0aGluayBJJ2xsIGJlIG5lZWRpbmcgaXQuICBJIGFsc28gdG9sZCB0aGVtIHRoZSBoaWdobGlnaHRzIG9mIG15IHRvdXIgKEJlcmxpbiwgQnJ1Z2dlKS4gIEl0IHdhcyBpbmNyZWRpYmx5IGhvdCBvbiB0aGUgdHJhaW4sIHNvIGhvdCB0aGF0IHRoZXkgYWN0dWFsbHkgc3RvcHBlZCB0aGUgdHJhaW4sIGtpY2tlZCBldmVyeW9uZSBvZmYsIGFuZCBnb3QgYSBuZXcgdHJhaW4uICBJIGd1ZXNzIHRoZSBhaXIgY29uZGl0aW9uZXIgYnJva2UgZG93bi4gIFdlIGNhdWdodCBhbm90aGVyIHRyYWluLCBhbmQgbWFkZSBpdCB0byBBbXN0ZXJkYW0uICBPbiB0aGUgdHJhaW4gSSBtZXQgRHV0Y2ggZmFzaGlvbiBkZXNpZ25lciwgYSBLdXJkaXNoIHJlZnVnZWUsIGFuZCBhIGd1eSBkb2luZyBoaXMgbWFuZGF0b3J5IHNlcnZpY2UgaW4gdGhlIER1dGNoIG1pbGl0YXJ5ICh5b3UgaGF2ZSB0byBkbyAyLjUgeWVhcnMpLiAgSSBtYW5hZ2VkIHRvIGZpbmQgdGhlIEhvc3RlbCBhbGwgcmlnaHQsIGl0J3MgZGVmaW5pdGVseSBub3QgYXMgbmljZSBhcyB0aGUgQ2lyY3VzIGJ1dCBpdCdzIG9rLiAgSXQncyByaWdodCBvbiB0aGUgZWRnZSBvZiB0aGUgcmVkLWxpZ2h0IGRpc3RyaWN0LCBzbyB5b3UgaGF2ZSB0byBidXp6IGluIGFuZCBzaG93IHlvdXIgSG9zdGVsIHJvb20gY2FyZCB0byBlbnRlci4gIEkgbXVzdCBzYXkgSSByZWFsbHkgZG9uJ3Qgc2VlIHRoZSBhcHBlYWwgaW4gQW1zdGVyZGFtLCBpdCdzIGRpcnR5LCB0aGVyZSBhcmUgYSBsb3Qgb2YgcmVhbGx5IHNjZXRjaHkgcGVvcGxlLiAgSWYgdGhlcmUncyBldmVyIGFuIGFyZ3VtZW50IGFnYWluc3QgbGVnYWxpemluZyBkcnVncywgdGhpcyBpcyB0aGUgcGxhY2UuICBUaGVyZSBhcmUgc29tZSBzZXJpb3VzIGp1bmtpZXMgaGFuZ2luZyBhcm91bmQuICBCZWluZyBhIGd1eSBJIGZlZWwgcHJldHR5IHNhZmUsIEkgd291bGQgbm90IHdhbnQgdG8gd2FsayB0aGUgc3RyZWV0cyBhdCBuaWdodCBhbG9uZSBhcyBhIHdvbWFuLiAgVGhlcmUgYXJlIGFsc28gYSBsb3Qgb2Ygc2VyaW91cyBzdG9uZXJzIGF0IHRoZSBIb3N0ZWwsIEkgc3dlYXIgdGhlcmUgd2VyZSB0aGVzZSBmb3VyIEVuZ2xpc2ggZ3V5cyB3aG8gd2VyZSBpbiB0aGUgc2FtZSBzcG90IGFsbCBkYXkgbG9uZyBqdXN0IHJvbGxpbmcgam9pbnRzIGFuZCBzbW9raW5nIHRoZW0uICBBbnl3YXksIGl04oCZcyBub3QgbXkgY3Jvd2QuICBUaG91Z2ggaXQgaXMgcHJldHR5IHdlaXJkIGdvaW5nIGludG8gYSBzaG9wIGFuZCBoYXZpbmcgdGhlbSBsaXN0IHByaWNlcyBmb3Igd2VlZCAob24gYXZlcmFnZSBhYm91dCAxMiBldXJvcyBmb3IgMS41IGdyYW1zKS4gIEkgaGFkIGEgYmVlciBhdCB0aGUgYmFyLCBjaGVja2VkIG15IGVtYWlsLCB3cm90ZSBpbiBteSBMSiwgYW5kIHdlbnQgdG8gYmVkLg0KDQpEYXkgMjogRHV0Y2ggcGFpbnRlcnMuLi4NCg0KSSBnb3QgdXAsIHRvb2sgYSBzaG93ZXIgKHRoZSB3YXRlciBwcmVzc3VyZSBpcyBob3JyaWJsZSksIGdvdCBicmVha2Zhc3QgKGEgcm9sbCwgYW5kIHNvbWUgamVsbHkpLCBjaGVja2VkIG15IG1haWwgYW5kIGhlYWRlZCBvdXQuICBUb2RheSBJIGhpdCB0aGUgUmlqa3MgTXVzZXVtICh3d3cucmlqa3NtdXNldW0ubmwpLCB3aGljaCBoYXMgYmVlbiB0aGUgYmVzdCBtdXNldW0gSSd2ZSB2aXNpdGVkIHRvIGRhdGUuICBJIHdhcyB0aGVyZSBmb3IgZml2ZSBob3VycyBhbmQgSSBzdGlsbCBkaWRuJ3Qgc2VlIGV2ZXJ5dGhpbmcuICBUaGlzIG11c2V1bSBpcyBhd2Vzb21lLCBpdCdzIGFsc28gaHVnZSwgZG93bnN0YWlycyBhIGh1Z2UgY29sbGVjdGlvbiBvZiBhcnRpZmFjdHMgZnJvbSB0aGUgRHV0Y2ggdHJhZGUgd2FycywgZXZlcnl0aGluZyBmcm9tIDE1LTE2dGggY2VudHVyeSBwaXN0b2xzICYgcmlmbGVzLCBjYW5ub25zLCB0cmFkZSByZWNlaXB0cywgYW5kIHBvcnRyYWl0cyBvZiB3ZWFsdGh5IG1lcmNoYW50cyBhbmQgdGhlaXIgZmFtaWxpZXMuICBGcm9tIHRoZXJlIGl0IHdlbnQgb24gdG8gdGhlIE5hcG9sZW9uaWMgZXJhLCB0aHJvdWdoIFdXIEksIGFuZCBpbnRvIFdXIElJLiAgSXQgd2FzIHF1aXRlIGV4dGVuc2l2ZSBhbmQgaW5mb3JtYXRpdmUuICBJIHNwZW50IGFib3V0IDQgaG91cnMgZG93bnN0YWlycyBhbG9uZS4gIFRoZW4gSSBtb3ZlZCB1cHN0YWlycyB3aGVyZSB0aGV5IGhhdmUgdmFyaW91cyB3b3JrcyBieSBSZW1icmFuZHQsIFBpY2Fzc28sIFZhbiBHb2doLCBhbmQgb3RoZXJzIGluY2x1ZGluZyBSZW1icmFuZHTigJlzIE5pZ2h0IFdhdGNoLCBhbmQgYSBQaWNhc3NvIHNlbGYtcG9ydHJhaXQuICBUaGF0IHdhcyBqdXN0IGluIHRoZSBtYWluIGhhbGwsIG9mZiB0byB0aGUgc2lkZXMgd2VyZSBodW5kcmVkcyBvZiBwYWludGluZyBieSBEdXRjaCBwYWludGVycy4gIFRoZXNlIHdlcmUgYWxsIHZlcnkgaW50ZXJlc3RpbmcgKGVzcGVjaWFsbHkgd2l0aCBteSBmcmVlIGF1ZGlvIHRvdXIgZGV2aWNlKSwgYnV0IHRoZSBNdXNldW0gY2xvc2VzIGF0IDVwbSwgc28gSSBkaWRuJ3QgZ2V0IHRvIHNlZSBpdCBhbGwuICBNYXliZSBJJ2xsIGdvIGJhY2sgdG9tb3Jyb3cgYWZ0ZXIgdGhlIFN0ZWRlbGlqayBvciBWYW4gR29naCBNdXNldW1zLiAgSSBmZWxsIEkgbWlzc2VkIG91dCBvbiBhIGxvdCAoIGEgd2hvbGUgd2luZyBpbiBmYWN0KS4NCg0KQWZ0ZXIgdGhlIG11c2V1bSBJIHdlbnQgYW5kIGhhZCBzb21lIEluZGlhbiBmb29kIGF0IHRoZSBCb2xseXdvb2QgSW5kaWFuIFJlc3RhdXJhbnQgKGh0dHA6Ly93d3cuYm9sbHlfd29vZC5ubCkgZG93bnRvd24uICBIYWQgc29tZSBkZWNlbnQgQ2hpY2tlbiBUaWtpIE1hc3NhbGEgKENlZGFycyBhbmQgTWF5dXJpIGFyZSBiZXR0ZXIpLCBhbmQgYSB3ZWFrIE1hbmdvIExhc3NpLiAgVGhlIHN0YWZmIHdhcyBuaWNlIGJ1dCBJIGRpZG4ndCB0aGluayB0aGUgbWVhbCB3YXMgd29ydGggMTQgZXVyb3MgaW5jbHVkaW5nIHRpcC4gIE9oIHdlbGwsIGl0IHdhcyBiZXR0ZXIgdGhhbiB0aGUgYnJlYWtmYXN0IHRoaXMgbW9ybmluZy4gIA0KDQpTbyBoZXJlIEkgc2l0LCBhbGwgY2F1Z2h0IHVwIG9uIG15IGJsb2dpbmcuICBOb25lIG9mIHlvdSBwZW9wbGUgc2VlbSB0byBiZSBvbmxpbmUgYXQgMWFtIGluIHRoZSBtb3JuaW5nICh5b3VyIHRpbWUpIHdoZW4gSSBzb21ldGltZXMgc2lnbiBpbi4gIElmIHlvdSBhcmUsIEknbSBvY2Nhc2lvbmFsbHkgb24gTVNOIG1lc3Nlbmdlci4NCg0KV2VsbCBJJ2xsIHdyaXRlIG1vcmUgdG9tb3Jyb3csDQpBbGV4"
"eventtime","2003-06-28 18:51:00"
"current_moodid","93"
"url","http://crickontour.livejournal.com/6877.html"
"userid","3274"
"itemid","25"
"event","I'm going to pick up where I left off the day before yesterday but I got to go to bed so more will come tommorow, I promnise.

Day 3: Stones in museums collect no moss...

Well today I went to the Pergamon museum, home of the famed gates to Babylon, whose hanging gardens were on of the seven wonders of the ancient world.  It was quite large in size, took up the entire room.  How did the gate end up in Berlin?  I guess when the Egyptians(?) dug the gates up in 1928 or so they decided they didn't want it.  Immediatley a German historical group persuaded the German Govt. to purchase it and place it in a museum.  I guess the area where it stands has reinforced walls to keep the gates from being damaged in WW II.  The Pergamon museum was full of thousands of ancient artifacts, ranging from greeko-roman statues, to persian carpets, and ancient muslim mosque's.  It's a very nice museum, they even have a electonic walk through in 5 languages for free.  How cool is that.  Took me about 4 or 5 hours to see everything, there was a lot of stuff.

After that I just decided to walk for a bit, a neighborhood (a Turkish area) one of the staff had reccomended was pretty close, so I thought I'd take a look.  I walked about a mile or so before I got to the really interesting stuff.  I passed a few cafe's and nifty resturants but I was more intersted in checking out the thrift & music stores.  I found this really cool gallery that was putting up some comic book art for an exhibition the next day.  The stuff was really good, it was very lifelike and had a vampire theme to it.  i got his website, I'll put it up when I have the flyer handy.  Anyway he had a lot of cool stuff on the walls, I especially liked the drawing of two guys in shriner hats who were standing in front of this classy 60's looking car.  Something about it caught my eye, maybe it was the facial expressions, maybe it was the pose, but it was defintley my favorite of the ones I saw.  Later I went into a punk records shop, I browsed though the music (they wanted 16.99 euros for a used/scrathched Decendants album, not a chance) and almost bought a cool t-shirt.  I had to flip a 2 euro coin on it, it came up tails twice so I moved on.

Walked past this fire station that had hired some spray paint artists to decorate it.  it was really classy looking, lots of cool graphice.  I got pictures which I'll be sure to post when I get a chance.  Got on a S-Bahn which dropped me off at the longest remaining stretch of the wall.  it's about 2 miles long, just a few rail stops south of downtown.  Some kids were spay painting it, got some pictures of that and some of the really good ones (including the famous DDR President smooching Kruchev).  I went to the big sand sculpure exhibit they had on the Westen side.  They had some incredible stuff, somone had carved a giant digital camera in the palm of a hand.  Another had made this huge tower with carvings of people and cars.  It was very very impresssive.

Went back to the hostel via Alexanderplatz (I always want to giggle whn I hear that name), hung out in the lobby and met some canadians, auzzies, and kiwis.  It was a good day, my feet need rest so I went to bed.

---
I'm currentley in Amserdam, it's 1:50am, those who know me know I can't stay up past 2am in any time zone.  I'll play catch up in the morning.  Having tons of fun.

- Alex"
"eventtime","2003-06-28 00:14:00"
"current_moodid","49"
"url","http://crickontour.livejournal.com/6620.html"
"userid","3274"
"itemid","24"
