"names","values"
"eventtime","2004-08-14 17:31:00"
"url","http://spencer-diehard.livejournal.com/265616.html"
"userid","14490"
"itemid","1020"
"event","<P><lj-cut> Copyright 1996, Jane Carroll </P><STRONG>
<DIV align=center><STRONG><FONT size=3><U>Politically Correct</U></FONT></STRONG></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=left>(The hyphenated part is sung.&nbsp; The rest is spoken, with guitar keeping rhythm background.)</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Gotta be abreast of current events,</DIV>
<DIV align=center>and culturally well-versed.</DIV>
<DIV align=center>Opinions matched with your accounts,</DIV>
<DIV align=center>conversationally, well-rehearsed.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Protestant or Catholic, </DIV>
<DIV align=center>Existentialist or Jew,</DIV>
<DIV align=center>Black, or white, or yellow-brownish,</DIV>
<DIV align=center>your label names are YOU.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><EM>I'm always gonna love the wrong people.</EM></DIV>
<DIV align=center><EM>Ain't never gonna make any sense.</EM></DIV>
<DIV align=center><EM>The systems over-simplify us,</EM></DIV>
<DIV align=center><EM>and try to stratify us,</EM></DIV>
<DIV align=center><EM>So, I'll never be politically correct.</EM></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>So what's your favorite sport?</DIV>
<DIV align=center>And who's your favorite team?</DIV>
<DIV align=center>And what's your job?&nbsp; And what's your pay?</DIV>
<DIV align=center>Never mind about your DREAMS.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Labels, labels everywhere,</DIV>
<DIV align=center>in every category.</DIV>
<DIV align=center>And if you haven't taken one,</DIV>
<DIV align=center>you're making people worry.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><EM>I just love pissing off the ones in power.</EM></DIV>
<DIV align=center><EM>I hate it when they think they've got me pegged.</EM></DIV>
<DIV align=center><EM>Left or right or up or down, </EM></DIV>
<DIV align=center><EM>I go running all around,</EM></DIV>
<DIV align=center><EM>But I'll never be politically correct.</EM></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>The left brains nail the right brains </DIV>
<DIV align=center>with their verbal expertise,</DIV>
<DIV align=center>Patrolling conversation</DIV>
<DIV align=center>like they're the terminology police.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>And what you did or didn't mean</DIV>
<DIV align=center>gets buried in the snow</DIV>
<DIV align=center>of all the stuffy-stuff they say,</DIV>
<DIV align=center>as if they really know.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><EM>I love talkin' out about my feelings.</EM></DIV>
<DIV align=center><EM>I hate it when I'm called irrelevant.</EM></DIV>
<DIV align=center><EM>I'll make jokes, or talk in rhyme,</EM></DIV>
<DIV align=center><EM>I may even lose my mind,</EM></DIV>
<DIV align=center><EM>but I'll never be politically correct.</EM></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>And if you're gay, or straight, or bi,</DIV>
<DIV align=center>or even celibate,</DIV>
<DIV align=center>there's someone out in Washington</DIV>
<DIV align=center>says he's your delegate.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>And what you do or don't in bed</DIV>
<DIV align=center>big business needs to know,</DIV>
<DIV align=center>'cause that's the way they make you pay</DIV>
<DIV align=center>to make their profits grow.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><EM>Well, I guess I got a psychiatric problem</EM></DIV>
<DIV align=center><EM>A screw is loose among the marbles in my head.</EM></DIV>
<DIV align=center><EM>I'm either too proud to submit</EM></DIV>
<DIV align=center><EM>or too neurotic to commit,</EM></DIV>
<DIV align=center><EM>but I'll never be politically correct.</EM></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Define yourself in rigid ways</DIV>
<DIV align=center>with political affiliations,</DIV>
<DIV align=center>remembering that numbers count,</DIV>
<DIV align=center>but not like big donations.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>And in all associations,</DIV>
<DIV align=center>we cautiously converse,</DIV>
<DIV align=center>selecting friends, like buying food, </DIV>
<DIV align=center>We check the label first.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>
<DIV align=center><EM>Well, I guess I got a psychiatric problem</EM></DIV>
<DIV align=center><EM>A screw is loose among the marbles in my head.</EM></DIV>
<DIV align=center><EM>I'm either too proud to submit</EM></DIV>
<DIV align=center><EM>or too neurotic to commit,</EM></DIV>
<DIV align=center><EM>but I'll never be politically correct.</EM> </lj-cut></DIV></DIV></STRONG>
<P>&nbsp;</P>"
"eventtime","2004-08-10 18:03:00"
"url","http://spencer-diehard.livejournal.com/261292.html"
"userid","14490"
"itemid","955"
"event","Don't know why --- but, okay..."
"eventtime","2004-07-31 15:54:00"
"url","http://spencer-diehard.livejournal.com/244688.html"
"userid","14490"
"itemid","954"
"event","<lj-cut>
<DIV><STRONG>Let's think about this Jane. I spent ten minutes last night rsponding to you and you spent way too much time responding back. Typical of the obsessive behavior expressed in your journal. He doesnt like you...he hates you. His words not mine and you can't deal with it. You cant stand the idea that you lost. Dont worry about posting my responses I have been forwarding it to his new email address and his new journal which you dont have. &nbsp;&nbsp;&nbsp;</STRONG></DIV>
<DIV><STRONG></STRONG>&nbsp;</DIV>
<DIV>Now, see, Darryl, this is the stuff that makes me know this is about conquest.&nbsp; This is conquest mentality talking.&nbsp; The thing that makes it okay to molest the girl next door.&nbsp; The thing that you struggle NOT to be, but don't know whether to beckon powerful rescuer-types, or to become a predator, really vengeful predator-type, yourself.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Andrew is angling to hurt my self esteem.&nbsp; That has been the confusing grain in your communications, also.&nbsp; You try to get maximum help, my 'rescue' energies, but when you don't feel loved enough, or restored enough, or... </DIV>
<DIV>&nbsp;</DIV>
<DIV>I don't know, but something goes nutso in you.</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV> </lj-cut>"
"eventtime","2004-07-31 14:28:00"
"url","http://spencer-diehard.livejournal.com/244276.html"
"userid","14490"
"itemid","942"
"event","<lj-cut>
<img src=""http://images.quizilla.com/B/blondelikeme/1071700403_resmaewest.jpg"" border=""0"" alt=""YOU ARE MAE WEST!""><br>Va-Va-Voom! You're inner Bombshell is Mae West.<br>You've definitly got a lot of wit, a lot of<br>smarts, and you know how to use people to your<br>advantage. Ever heard the phrase ""doesn't<br>take any crap from anybody""? Well that's<br>you! Just like Mae you never want to settle<br>down, and can't imagine being with just one man<br>for the rest of your life. You don't care about<br>conventions and have no filter from your brain<br>to you mouth. Check out the movie ""She<br>Done Him Wrong"" to see your inner<br>bombshell in all her voluptuous glory!
<br><br><a href=""http://quizilla.com/users/blondelikeme/quizzes/Who%20is%20your%20%20inner%20bombshell%3F/""> <font size=""-1"">Who is your  inner bombshell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>  

<img src=""http://images.quizilla.com/P/ProlixFootle/1090949785_ialsocial4.gif"" border=""0"" alt=""The Musketeer""><br><b><big><u>Category IV - The<br>Musketeer</b></big></u><br>
You have a small, highly edited social group, and<br>you like it that way.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2004-07-30 16:14:00"
"url","http://spencer-diehard.livejournal.com/241196.html"
"userid","14490"
"itemid","933"
"event","Just the three of us, Hubbyone, Artstar, and myself went.  The route there we took through Iowa, and the route back we went through St. Louis.  <lj-cut>

Since we just got through performing Music Man, about Iowa City, Iowa, in 1918, the route through Iowa felt like a 'pilgramage.'  (The song, ""Iowa Stubborn,"" lists these towns, going up the scale, at the end, ""Debuke, DesMoines, Marshaltown, Mason City, Keokuk, Aimes, Clearlake, You ought to give Iowa a try!""  There we were, giving Iowa a try.  Didn't realize it until we were doing it, but it kinda contributed to ""Music Man"" bonding closure needs...

We arrived at Artstar's college ""campus,"" downtown Chicago, around 9 p.m.  The streets were THICK with people, especially young people.  I mean, carnival-thick.  Easily we saw 100 people at-a-glance.  On a Tuesday night, people.

The city literally vibrated.  I couldn't be more amazed if I'd been taken to some place in Europe. 

The college is an assortment of highrise, old-model buildings within a few blocks of each other, mingled with other colleges, restaurants, taverns, rescue mission with ""Jesus Saves"" cross flashing neon, parking garages, theatres, convenience store, museums, book publishing companies, parks with HUGE, I mean SKY-rocketting FOUNTAIN, and Jesus, WHAT A PLACE!

The ""dorm"" we were lodged in was an experience like none other.  Felt like the kind of extremely dated architecture you see in old, black-and-white movies.  Our 'suite' had extremely high ceilings, and these windows up high-high --- obviously a design that was popular before air conditioning, to encourage air to circulate...  Our view of the street was ""Jesus Saves.""  

The impression is: there is no seperation between the colleges and the cultural core of Chicago.  We are ""one.""

Columbia College has 10,000 students.  It boasts being the largest Arts and Media college in the country, maybe the world.  A speaker at orientation called it a ""Cultural Candy Store.""  I think that was very well summarized.

Artstar's major is film animation, but he is welcome to be involved in other fields, audition for plays, etc.  Cultural Candy Store --- forums for expression are hosted all over the place with open mikes, galleries, etc.

And, get this.  All classes are limited to 15 or fewer students...

10,000 students getting classrooms of 15 or fewer per teacher...

(And police and security guards are everywhere.  Police on bikes, and police on horseback... With the quaint-cute trollies, and the overhead trains?  Feels like a theme park...)

Artstar is also thrilled with his class plan.  Gonna take courses directly related to his dream, animation.  Gonna be made into a true 'professional' in his field.

Oh, and here's an extra-special ""fringe benefit"" for Artstar.  It APPEARS 100% of male teaching or administrative staff are GAY. (That was our impression at each phase of orientation.  He who speaks or assists somehow 'glows' gay.) It would APPEAR heterosexual males at that school are a minority...

If the male students are similarly skewed, Artstar has a HUGE population of FEMALE students accessible for romantic possibilities...  

That's a plus for Artstar. 

Artstar insisted on doing most of the driving there and back, just to acquaint himself with the path, and skills needed to maneuver.  It was reasonably easy to get to his school, but downtown Chicago is so thick with pedestrians, it would be best to depend mostly on mass transit to get around.  They have some sort of student pass thing that gets students on bus and train for free --- he will receive early this semester.  He already got his student ID card.  (Yeah!)

We left Chicago late afternoon Wednesday, and stopped for the night in Springfield, Illinois.  We really-really needed that break.  We were soooo tired.  It was much better to wake fully rested, etc. to finish the trip home yesterday...

Way too much experience was packed into too short a time this week.  Kinda overwhelming.

Homecoming was a bit of a roller-coaster.  Artstar and Bean2 'clashed' almost instantly over nothing.  (Fatigue-boy versus lonely-hungry boy?)  Bean2 did a lousy job of feeding himself while we were gone, so we went out to eat as a family, to rekindle, catch-up, etc.

Bean2 auditioned for another Blue Springs Community Theatre play while we were gone: ""The Lion, the Witch, and the Wardrobe.""  Bean2 is a wolf.  Someone 'evil' who works for the witch, and gets killed.  He is pleased: he gets to fight, and die, on stage.

But, to summarize our trip to Chicago ---

Most of the way home, I was busy revising my fantasy of what to do if/when I win a Powerball Lottery, and have money-money-money...

I was wishing I could go to this college, too, and live in that ""Cultural Candy Store"" for a couple years, too, and maybe have the whole family there, but living in the 'contained' supervised/supported structure of college ""campus"" life.

I can't imagine anybody saying ""can't"" or ""you're not qualified"" to anybody's dreams, there... Seems like the perfect place to really-really be ""born,"" creatively...

Artstar was pleased at how much I envied and approved of his choice.  (He also agrees: the latent talents of his parents and family deserve this level of foundation and support.)


It really did feel like a great place to heal deeply, and ""remake"" myself, or ""liberate"" some realm of 'divine-ideal' in me/us.  Dream central.  </lj-cut>"
"eventtime","2004-07-30 08:24:00"
"current_moodid","125"
"url","http://spencer-diehard.livejournal.com/239028.html"
"userid","14490"
"itemid","927"
"event","Got home a couple hours ago.  Went out to eat with the family --- assembled for the first time together in a few days.  Bean2 was home alone, responsible for the pets.  Poochy stayed with a friend.

Chicago was quite an adventure.  The Columbia College is a dream-come-true place for Artstar to attend.  Lots of stuff on my mind... Probably post tomorrow or later about it."
"eventtime","2004-07-29 20:42:00"
"url","http://spencer-diehard.livejournal.com/237566.html"
"userid","14490"
"itemid","910"
"event","I really believe in things like theatre, music, writing, art...  In my opinion, every community should integrate some sort of system that supports ""amateur"" involvement, ongoing, in these things.  I am sure sports are similarly therapeutic.  However, <lj-cut>I see a lot more support going to sports, already, than these other areas, and for MY ""ideal"" community life, I want the arts...  (Well, maybe more sports support, too -- beyond Little League, or gender-biased supports...)

I think it would be oh-so-gratifying to colaboratively design a community setting that can create 'sanity' for its people. 

""Must have"" ingredients:

A conscience for social and environmental consequences.

A creatively diverse economy that might include bartering, more pooling-of-resources for community benefit like thrift stores, events planned to attract tourism, volunteerism...

Integrating 'schooling' for children that encourages relationship with community and life skills.  (Not everything can be measured or accomplished on paper, or through books, with academic testing...)

To be continued... </lj-cut>"
"eventtime","2004-07-24 11:01:00"
"url","http://spencer-diehard.livejournal.com/233013.html"
"userid","14490"
"itemid","909"
"event","Insights come to me --- not just current inclinations, but also their source.

<lj-cut>Once upon a time, I was 'property' of my oldest brother.  He was the only ""parent"" figure with the courage to actually SEE us kids and try to take action, invest, etc.  Unfortunately, he was also a teenager, which resulted in him mingling personal desires in with general compassion, understanding-of-circumstances, etc.  (He sexually abused me, and also supplied a huge amount of the parenting, guidance, investment, shepherding, etc. I needed as a kid and teenager.)

This brother had a superior IQ. And was very invested in projecting the values/standards of upper-middle income, professional people.  In clothing, health habits, education, protocol...

Well, I essentially ""liberated"" myself from being under his dominion, having him define 'reality' for me, and terms in which I could interpret or participate in the world, by 'racing' my evolutionary process my junior year of high school.

(The actual 'sexual' dimension of our relationship ended when I stopped ""playing"" hypnotized by him, Mr. Scientist, when I was 10.  However, when he returned from college, the service, etc. I was still in high school, and still in ""limbo"" ill-defined, living with single-parent Mom, so he 'rescued' in take-over fashion, characteristic of him...)

(I ""liberated"" myself by learning how to see and say insightful things, assert some boundaries, and self-nurture.  However, I did it at high-velocity, in a few months time, like that movie, ""Charlie,"" where the retard takes some experimental drugs, and turns into a genius.  That kinda happened to me, but I used intense diet, exercise, books, prayer, and ""divine"" help.)

'Racing' and obsessing on getting the 'upper edge' on high IQ or dominant people, has become a lifelong obsession.

I don't learn basic things, or express the patience needed to accomplish ""real"" relationships, because I am scared and 'stuck' in race-and-compete mode.  And I discount the 'simpler' realms of myself, hide them, neglect them...

When I think about, dream about, PLAN for winning a lottery, the whole thing angles around these basic goals:

1) Creating a community foundation that is liberated from economic dependance on mind-fucking corporate sovereign.  (Implementing concepts that are somewhat modeled in 'progressive' communities, or systems working to integrate social and environmental conscience into our culture.)

2)  Have a 'balance' accessible in that 'model' community for me to find both pleasure and purpose.

3)  Enable me to slow down enough to really THINK, and make ""fear-free"" or ""insecurity-free"" choices for my time.

And when I envision that ""insecurity-free"" existance, I realize I MIGHT not be MORE ""productive"" or invested, but just really-really gratified by what I DO with my time.

(Initially I envisioned so many jobs, experiences, investments, etc. that I barely had time to spend with my family.  Then I realized it might gratify me more to allocate mostly to others, or even just INVEST in others, to simply enable and support their readiness to DO these many things...)

And, when it comes right down to it, the things I really want to do with my time are pretty child-like, girly, or regarded as 'fluff' by many...
</lj-cut>"
"eventtime","2004-07-24 10:18:00"
"url","http://spencer-diehard.livejournal.com/232843.html"
"userid","14490"
