"names","values"
"event","I have completed my icon set for the Blink-182 song ""I Miss You.""  It's a Buffy season 3 set featuring the various relationships that occured through the season.  Verse one is B/A, verse 2 is ""Lover's Walk"" and W/O, X/C, X/A, B/G, B/A, A/F.  If any of those 'ships interest you, check out the icons!  Please comment and credit if taking.  Thanks and enjoy!


<lj-cut text=""I Miss You, Miss You"">

<img src=""http://img.photobucket.com/albums/v174/harmony033/missyou1.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou2.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou3.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou4.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou5.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou6.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou7.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou8.gif"">      <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou9.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou10.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou11.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou12.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou13.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou14.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou15.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou16.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou17.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou18.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou19.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou20.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou21.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou22.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou23.gif"">     <img src=""http://img.photobucket.com/albums/v174/harmony033/missyou24.gif"">"
"eventtime","2004-08-03 02:15:00"
"current_moodid","90"
"url","http://harmony033.livejournal.com/95940.html"
"userid","6093"
"itemid","361"
"event","I'm cold without you by me.  Conversation is degraded when I cannot see or feel you when you speak.  I love it when you mess up my hair.  I wish you were here right now, all the time.  



<lj-cut text=""Songs That Mean More Now"">


<i>Yours, Yours, Yours</i>  from ""1776""

<i>Abigail:</i>
I live like a nun in a cloister
Solitary, celibate, I hate it

<i>Adams:</i>
I live like a monk in an abbey
Ditto, ditto, I hate it

<i>Abigail:</i>
Write to me with sentimental effusion
Let me revel in romantic illusion

<i>Adams:</i>
Do you still smell of vanilla and spring air?
And is my favorite lover's pillar still firm and fair?

<i>Abigail:</i>
What was there, John, still is there, John
Come soon as you can to my cloister
I've forgotten the feel of your hand

<i>Adams:</i>
Madam we shall walk in Cupid's Grove together

<i>Both:</i>
And we'll fondly survey
That promised land

Till then, till then
I am as I ever was and ever was
And ever shall be
Yours, yours, yours, yours, yours

<i>Abigail:</i>
Saltpeter, John 





<i>Love Song</i>  by 311

Whenever I'm alone with you
You make me feel like I am home again
Whenever I'm alone with you
You make me feel like I am whole again

Whenever I'm alone with you
You make me feel like I am young again
Whenever I'm alone with you
You make me feel like I am fun again

However far away, I will always love you
However long I stay, I will always love you
Whatever words I say, I will always love you
I will always love you

Whenever I'm alone with you
You make me feel like I am free again
Whenever I'm alone with you
You make me feel like I am clean again

However far away, I will always love you
However long I stay, I will always love you
Whatever words I say, I will always love you
I will always love you





<i>The Reason</i>  by Hoobastank

I'm not a perfect person
There's many thing I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you

I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish I could take it all away
And be the one who catches all your tears
That's why I need you to hear

I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you (x4)

I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you

I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you




<i>Accidentally In Love</i>  by Counting Crows


 So she said what's the problem baby
What's the problem I don't know
Well maybe I'm in love (love)
Think about it every time
I think about it
Can't stop thinking 'bout it

How much longer will it take to cure this
Just to cure it cause I can't ignore it if it's love (love)
Makes me wanna turn around and face me but I don't know nothing 'bout love

Come on, come on
Turn a little faster
Come on, come on
The world will follow after
Come on, come on
Cause everybody's after love

So I said I'm a snowball running
Running down into the spring that's coming all this love
Melting under blue skies
Belting out sunlight
Shimmering love

Well baby I surrender
To the strawberry ice cream
Never ever end of all this love
Well I didn't mean to do it
But there's no escaping your love

These lines of lightning
Mean we're never alone,
Never alone, no, no

Come on, Come on
Move a little closer
Come on, Come on
I want to hear you whisper
Come on, Come on
Settle down inside my love

Come on, come on
Jump a little higher
Come on, come on
If you feel a little lighter
Come on, come on
We were once
Upon a time in love

We're accidentally in love
Accidentally in love (x7)

Accidentally

I'm In Love, I'm in Love,
I'm in Love, I'm in Love,
I'm in Love, I'm in Love,
Accidentally (X 2)

Come on, come on
Spin a little tighter
Come on, come on
And the world's a little brighter
Come on, come on
Just get yourself inside her

Love ...I'm in love"
"eventtime","2004-07-18 22:20:00"
"url","http://harmony033.livejournal.com/92587.html"
"userid","6093"
"itemid","355"
"event","I currently have 22 mosquito bites all over my body.  WTF?"
"eventtime","2004-07-13 15:46:00"
"url","http://harmony033.livejournal.com/91081.html"
"userid","6093"
"itemid","354"
"event","THREE THINGS THAT SCARE ME
1 - driving
2 - unsafe heights
3 - being alone 

THREE THINGS I DON'T UNDERSTAND
1 - math
2 - myself
3 - hormones and body chemistry

THREE THINGS I'D LIKE TO LEARN
1 - to ride horses
2 - to play guitar
3 - to lie well

THREE THINGS I AM WEARING RIGHT NOW
1 - sweatpant capris
2 - turtle tee
3 - 4 rings

THREE THINGS ON MY DESK
1 - light lemonade
2 - antique lamp
3 - 5 CD cases

THREE THINGS I WANT TO DO BEFORE I DIE
1 - see all 50 states
2 - publish a book
3 - have my doctorate

THREE WAYS TO DESCRIBE MY PERSONALITY
1 - unique
2 - shy/quiet
3 - caring

THREE BAD THINGS ABOUT MY PERSONALITY
1 - moody
2 - shy
3 - short temper

THREE PARTS OF YOUR HERITAGE
1 - Irish
2 - Scottish
3 - German

THREE THINGS I LIKE ABOUT MY BODY
1 - ears
2 - freckles
3 - eyes (amazing I know)

THREE THINGS I DON'T LIKE ABOUT MY BODY
1 - stomach
2 - hands
3 - legs

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT YOU
1 - I have temper/anger management issues
2 - Only one or two people know the complete, real me
3 - I'm often masochistic

THREE THINGS I SAY THE MOST
1 - fab
2 - whatever
3 - okay

THREE PLACES YOU WANT TO GO
1 - West
2 - UK
3 - Australia

THREE NAMES THAT YOU GO BY
1 - Sally (or any variation upon that)
2 - Sarah
3 - Prink

THREE SCREEN NAMES YOU HAVE OR HAD
1 - SALLYAST was my first when AOL was new
2 - harmony033 is my longest lasting 
3 - DJMustangSally is fairly new"
"eventtime","2004-07-13 15:25:00"
"current_moodid","112"
"url","http://harmony033.livejournal.com/90772.html"
"userid","6093"
"itemid","352"
"event","Just for everyone's FYI:


My Mary Washington email has changed.  It is now:


<b>sstep2md@umw.edu</b>


Please remember!  Thanks! :)"
"eventtime","2004-07-13 01:52:00"
"url","http://harmony033.livejournal.com/90340.html"
"userid","6093"
"itemid","348"
"event","<lj-cut text=""Scotty Quotes LOTR While-You-Watch!"">

OsGuy707:  yuck... ugly spider
OsGuy707:  MY PRECHIOUS
OsGuy707:  who can ak ofr anything more]
OsGuy707:  but what if i am not on the ground
OsGuy707:  or what if i am sitting
OsGuy707:  ok noew i can say YUCK ugly spider
OsGuy707:  GO SAMWISE kill the spider :-)  :-D  RA RA RA
OsGuy707:  that fella aint dead (samise you fool)
OsGuy707:  he is not dead HE IS NOT DEAD... go and die ibn the best way that seems fit for you
OsGuy707:  in case you did not know, i am iming you quoateable lord of the rings quotes :-)  :-D 
OsGuy707:  as they happen
OsGuy707:  how sweet
OsGuy707:  RIDE NOW
OsGuy707:  DAAAAAAAAAAAAAA... DAAAAAAAAAAAAAAAAA... DAAAAAAAAAAAAAAAAAAAAAAAAA
OsGuy707:  wow look at all of those people
OsGuy707:  guess what, you are idle now lol
OsGuy707:  fire at will
OsGuy707:  damiamer (SP?) is burning faramier alive!
OsGuy707:  set a fire in out flesh (what a pleasant thought)
OsGuy707:  our*
OsGuy707:  you will not take my son away from me! (yes i can and i will)
OsGuy707:  ugly elephants
OsGuy707:  YUCK
OsGuy707:  OVER DID YOU SAY OVER
OsGuy707:  oh no poor king.... FEAST ON HIS FLESH. i will kill oyu if you do... do not come between a nasgoul and his prey
OsGuy707:  no man has ever killed me... i am no man!
OsGuy707:  get oof your ship there is plentey for the both of us
OsGuy707:  that still only counts as one
OsGuy707:  release us you gave us your word
OsGuy707:  LETS GET READY TO RUMBLE with the orks and the orakai
OsGuy707:  i am going to bleed you like a stuck pig
OsGuy707:  gove me the ring sam
OsGuy707:  is that sam a frodod or is that oraks
OsGuy707:  we have to go in there frodo (do we have to lol) lets get down the hill for starters
OsGuy707:  cerntainity of death, small chance of success, WELL WHAT ARE WE WAITING FOR
OsGuy707:  have my water. but there wont be enough for a return jurney, i dont think that there will be a return journey
OsGuy707:  let the lord of the dark land come forth and let justice be done to him
OsGuy707:  i never thought i would die fighting side by side with an elf... how about side by side with a friend. i... i can do that
OsGuy707:  i cant carry the ring BUT I CAN CARRY YOU
OsGuy707:  poor hobbits that climed so high
OsGuy707:  the eagle are coming
OsGuy707:  DESTORY IT... THROW IT IN THE FIRE.. WHAT ARE YOU WAITING FOR, JUST LET IT GO... THE RING IS MINE
OsGuy707:  FRODO... FRODO... FRODO
OsGuy707:  mount doom fall down and go boom
OsGuy707:  its done... yes frodo it is over now
OsGuy707:  frodo  can see the shire and other stuff
OsGuy707:  this day does not belong to 1 man (or 1 bubble) alone
OsGuy707:  my friends... you bow to no one
OsGuy707:  hi... hi... hi... hi
OsGuy707:  shocking to my bubble o =-O o
OsGuy707:  there and back again by bilbo baggins and the lord of the rings by frodo baggins
OsGuy707:  i do believe that i can still go on one more adventure
OsGuy707:  thus ends our fellowship... do not weep
OsGuy707:  it is time frodo... what does he mean... we set out to free the shire sam, and we did that, but not for me.... you can not mean that... the last pages are for you sam
OsGuy707:  BIG HUG TIME
OsGuy707:  good by mr frodo
OsGuy707:  write to me often lol
OsGuy707:  some were actuall quotes from the return of the king and some i added my own quotes but i a sure that you knew that already
OsGuy707:  lol
OsGuy707:  ahh what a cute couple
OsGuy707:  THE END
OsGuy707 signed off at 11:37:38 PM."
"eventtime","2004-07-10 23:52:00"
"current_moodid","26"
"url","http://harmony033.livejournal.com/89318.html"
"userid","6093"
"itemid","345"
"event","Here's a B/S icon set I made from the song ""I Hate Everything About You"" by Three Days Grace.  Enjoy them, if you take/use, please just credit me! 


<lj-cut text=""I hate everything about you...why do i love you?"">


<img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate1.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate2.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate3.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate4.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate5.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate6.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate7.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate8.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate9.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate10.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate11.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate12.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate13.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate14.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate15.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate16.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate17.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate18.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate19.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate20.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate21.jpg"">      <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate22.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate23.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate24.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate25.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate26.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate27.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate28.jpg"">      <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate29.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate30.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate31.jpg"">     <img src=""http://img57.photobucket.com/albums/v174/harmony033/ihate32.jpg"">

</lj-cut>

And all the pics are from screen caps I made myself (excepting the season 7 2 caps)!!!  Isn't that exciting?!"
"eventtime","2004-07-07 22:23:00"
"current_moodid","75"
"url","http://harmony033.livejournal.com/88325.html"
"userid","6093"
"itemid","343"
