"names","values"
"event","Tis the second day of December and NOW, I'm getting syked for my birthday.  I'm not sure what I'm going too do, but it should be fun.  Theresa's taking me out on the 17th, which I'm a little scared about.  I'm really scared about it. BUT, I'm going go and have a great time.

Twas the third run of our show today and a success.  I did jump K.P. and Allison's lines today and I felt bad about that.  For some reason, I thought that they were repeating themselves and thought they were stuck, so I just jumped in with my lines.  OH WHATEVER, the show went well today.  After I talk to the children who love the play.  It was great.  We're practically soled out on both shows Saturday.

I got to talk too Amanda today... a little.  Here's the thing... Her name may not be Amanda.  That's what I thought it was.  For some reason I thought Tony knew her and that her name was Amanda.  I have too figure out what her name is.  She's soooooo cute.  I think I'm in love... I think.... I think... Well maybe not.  But I am soo interested.

Tonight Kristin and I have dinner together concerning something she would like too talk  too me about.  I have a thought on what it is.  Like I said, if it's what I think it is, then I'm fine with it.  Of course we're at a place where she  feels uncomfortable around me and I may as well, but not as much as her.  I did some stupid things and I'm SHOCKED she even wants to talk let alone have dinner.  Maybe she wants too talk again.  I hope so.  I value her frienship.  I really do.

I have a doctors appointment today about some headaches I've been recieving.  They're not bad.  But I had them a week or two ago and now they're gone, but I want too talk too a doctor about it.  

That's my day, and my night.  Caio!"
"eventtime","2004-12-02 12:00:00"
"url","http://ingenuebf.livejournal.com/2880.html"
"userid","6976"
"itemid","10"
"event","You know it's funny.  This year, I haven't been looking too foward too my birthday.  It's not because I'm getting older and all that.  But I have this thing this year where I've been getting a lot of great things in my life.  I've had a wonderful 2004.  It's been marvelous.  The thing I want for my birthday is too have everything back too normal.  It's going that way right now.  Normal for me is too be happy.  I've been very happy this year, and I'm going end the year very happy.  I have my 22nd birthday coming up in sixteen days.  That's the last day of my finals and it's the day I want too do something... Although, I'm not sure what I want too do.  I may, or may not grab friends together too hang or something.  We'll see.  It's always hard because it's the begenning of the holiday season and everyone leaves.  So we'll see what I can do in a couple of weeks.  SIXTEEN DAYS!!!!

Today was great!

Showdown today was great.  The children love my character.  I'm excited about that.  One thing I love is that they get so involved with it and just have a great time.  After the show when we're passing out candy canes, the children come up too me and ask if I really like Ms.  Delila.  In the show, my character, my evil character has a crush on the heroene, Ms. Delila DeLovely.  They get into in when they ask me if I really like her.  So I play along and just have fun.  IT'S GREAT... ONE of the wonderful reasons I want children of my own.  Another great reason on why I want too become an elementary school teacher.  I want too be there to just enrich their minds with wonderful knowledge that they can use towards their life of their future.  I LOVE IT!

After I went to Starbucks for the interview, BUT it's NEXT WEEK!!!  So, I have an extra week to just chill before I can have some fun working again, plus I have too send my resume too some offices that I may want too work at.

Tomorrow Kristin and I have dinner concerning something she wants too tell me.  I pretty much, I THINK, I know what she wants too talk too me about.  I senced it for a couple of weeks.  Who know's though?  I may be wrong.  But if it's what I think it is, then I perfectly legitamley okay with it.  I've moved on too my own future and am happy with anything she wants too do.  I really mean that from the bottom of my heart.  We'll see where this dinner takes our bondship.  I'm excited in a way because she wants too talk over dinner.  I mean, we could have just talked on the phone, but this might be a good start too an even better friendship.  (Crossing My Fingers Everything Goes Wonderful).

Tomorrow I have ""Showdown..."" once again, and before that, I want too go work out.  THat requieres me too get up early and too be at school by at least 6:30am.  I work out for an hour, run, grab something too eat, get ready for the show, and then Shakespeare.  ALSO, I want too talk to Amanda more.  I really dig this girl.  I mean she's been on my mind all the time.  I really want too talk too her, BUT I have too talk to Theresa about us, because I don't want her too get the wrong impression about what I want.  Too reiterate(sp?), I told her I wasn't ready for anything because I'm still getting over my ex.  It's been several weeks and I'm over her now... I don't want too tell her that, because she said when I was, that she'll be there waiting... NOW that I moved on, I don't want too date her.  Now I have too talk too her and set this right.  The one thing I don't want to do is hurt her.  I better tell her now, before it's just too late.  WISH ME LUCK!

SIXTEEN MORE DAYS and then TWENTY FIVE MORE DAYS.... What do I want for my birthday and Christmas?  World Peace?  Possibly!  A new shirt?  well, it's better then an old.  OH How about SUSPENDERS?  Yes, some of those rainbow kind.  Oh this will be the joy of all of my birthdays...  Now, what too get people... I'll think about it the day before...

Take care and God Bless"
"eventtime","2004-12-01 21:00:00"
"url","http://ingenuebf.livejournal.com/2694.html"
"userid","6976"
"itemid","9"
"event","Well Well Well.  Another post and another great day.  After I had ""Showdown...""  I went to grab something too eat at El Pollo Loco.  That was good and then too Shakespeare.  Bri and I are doing a scene together from Act I, Scene III.  I""m playing Fool and she's playing Viola, who's personating Cesario.  T'is funny.  

Went to hang with Bri and Jenny before I went too work out.  Jenny asked me too be her scene partner for ACTF in Arizona.  If she picks a scene between a a male and female, then I said I would.  So cool.  Arizona will be fun!  

I went to work out which felt really really great!  I worked out and  ran for 1 and 1/2 miles in under 14 minutes.  isnt' that cool?  I was soooo freakin' pumped and not tired after the mile.  IT was cool.  During the run I started praying asking God too make my heart stronger and what not.  I basically prayed and just let him talk too me as much as I can.  After the mile I had a great feeling in me.  

Kristin called me.  Suprise.  She wants to do dinner on Thursday.  She has too talk too me about something.  I may have an idea of what she wants too talk about, but I'm all ears for her.  This is a cool and nice step for the future.   Whatever she needs too tell me, I'm ready for.  I'm hoping for the best and expecting the worst.  

I then went to church  for bible study.  I was a little late.  So they almost started the next class which was Women's Bible Study.  

So I left, and went home too watch Jeopardy! and watched Ken Jenning get beat!  H & R BLOCK!  Oddly enough, I knew the answer!  

Something cool... ""You Outta Know"" by Alanis Morisette was written about her ex, who was Dave Coulier... yeah the dude or Uncle Joey from Full House.  Isn't that far out?

I met this girl today.  Well I seen her around, but just talked too her more today.  Her name is Amanda.  She's soo cute!  Her and I chatted a little.  We were passing out candy canes too the little childrens and we were just talking and messing around.  She's cool.  I want too get too know her more.

Speaking of women, Theresa, I think is head over heels for me.  The thing is, at the time she wanted to date me, I wasn't ready too date because I wasn't over my ex.  Now that I am, I still don't want too date.  She has this idea that she'll be the one I'll go too when I'm ready.  I haven't told her that i am, but I don't think I can right now.  I found out that her, Nichelle and Bri are going lingire shopping next week, and then she wants too take me out for my birthday.  I don't know if I'm ready.  Jenny said that whenever she talks too her, it's always about me.  And sometimes about how she wants me... and I MEAN WANT!  I'm not ready for that, so I'm not sure what's going too happen in the next week or two... HAPPY BIRTHDAY TOO ME!"
"eventtime","2004-11-30 19:30:00"
"current_moodid","15"
"url","http://ingenuebf.livejournal.com/2527.html"
"userid","6976"
"itemid","8"
"event","This is my last show that I'm involved in.  TOday we open and it was cool.  There's a couple of things I need too work on.  Diction and Projection.  Projection is something I can handle, but diction is something I need to get the hang of.  That'll be hard with this character... ""Maurice La Vile De La Nasty"".  Cool name.  The children loved it and some of them remember me from a ""100 Dresses"".  That's cool.  

Later on I have Shakespeare, then I'm working out, and then I'm going to Bible Study at CCV.  That should be cool.  I""m pretty excited about that.  I don't know why.  ALl right, take care and God Bless."
"eventtime","2004-11-30 12:03:00"
"current_moodid","99"
"url","http://ingenuebf.livejournal.com/2274.html"
"userid","6976"
"itemid","7"
"event","I GOT THE JOB AT STARBUCKS!!!  YIPEE!

They called me today when I was at my grandparents house.  T'was cool.  I go in for training on Wednesday and I start work next Monday.  It's going too be awsome.  Things are going towards the way I like it.  Everything's looking great, and hopefully I""ll have that office job starting next semester.  This is going to be great.  I'm NOW A BARISTA!"
"eventtime","2004-11-29 20:17:00"
"url","http://ingenuebf.livejournal.com/1868.html"
"userid","6976"
"itemid","6"
"event","MOnday is here, and I'm ready for anything that happens this week.  I""m expecting the worst and hoping for the best.  That's all I can do right now.  I have too create a checking account today, I have to call Starbucks back, I need to see about another school in the future, a new church too go too, and then I have too be at school at 4:00pm for rehearsal and then a preview night for ""Showdown..."".  It's going to be one of those long days, but I'm not going to complain about it.  I have to write my resume, and I have to check on a lot of things today.  Busy. Busy, productive day.

Last night I did the driving around town without a stop.  I did stop too talk too Michelle who I texted.  She's a cool gal.  I use too work with her at JPL.  Interesting when you don't see that person anymore how much you start too miss them.  I mean, that's happen with my ex and now for some reason her.  Hmm.  Went driving and came across Mt. San Antonio College where I was thinking about going in the fall of 2005.  Then  I went to CCV, a church where I think I want to go.  They have services on Tuesday where I might check it out, but defitnetley on Wednsday because of College night.  THat's something I need to get into.  

Of course I've given up on waiting for my ex response too the letter.  I know it's been the weekend, and she got it on Thanksgiving, but I think for some reason, that she doesn't want to be my friend... at all.  ANd I Have to be fine with that.  It doesn't hurt me as much as I thought it would.  Besides, we're beginning different styles of lives.  I have too say though there isn't a day that goes by telling myself that I wish I did things differently.  I really did.  I choke, I learn.  What else can I do but wait once again for her trust.  That's what i want.  Forget everything else.  She's already forgiven me, but long wait, and I do mean long wait is for her too just say hi, and for us too move on, or  me too move on.  It's funny though, because the more I think about her, little by little it goes away.  I haven't seen her, talk too her or had one conversation with her in the past week, and that's a big step.  It's not a game I'm playing.  I'm basically waiting for her too call, and say she trust me again or at least she feels comfortable with me as a person.  Time dwells all wounds and right now time is defitnetley on my side.

I recommend biting off more than you can chew to anyone 
I certainly do 
I recommend sticking your foot in your mouth at anytime 
Feel free 
Throw it down (the caution blocks you from the wind) 
Hold it up (to the rays) 
You wait and see when the smoke clears 

You live you learn 
You love you learn 
You cry you learn 
You lose you learn 
You bleed you learn 
You scream you learn
-""You Learn"" Alanis Morrisette"
"eventtime","2004-11-29 09:30:00"
"current_moodid","45"
"url","http://ingenuebf.livejournal.com/1737.html"
"userid","6976"
"itemid","5"
"event","Well Well Well.  I have come back from having lunch with Theresa.  She's an all right girl.  I'm not sure if anything will happen between us.  We'll see.  She really likes me, and I'm just wanting too hang out.  Her and I had lunch at Denny's today.  She'd mentioned how much different I was.  You see, in the past couple of months, I've been really moppy and sad because of incidents.  When she met me, she liked me, and I was afraid she was liking someone that wasn't there.  She saw the real me today, because I was just in a chipper mood today and she basically liked that as well.  Though she was a little shock too see me just say stupid crazy things or sing for no apparent reason.  Any-who, I like her, but I'm not interested in her in any form of dating.  She likes me a lot, and I just don't want too hurt her in that way.  I am interested in a few people.  I just think I should keep my options open because I am single right now, and shouldn't look for anything.  I'll just let it find me and take it from there.  

Went to the church today and I have too say... well, I didn't go in because services start at 10:00am and that's when I had rehersal.  So I'll go next week.  That'll  be cool.  I'm home now, maybe I'll do some studying for some test this week and get ready for finals.  That'll be cool.  PLus I might read ""Oh Dad Poor Dad, Mama's Hung in the CLoset and I'm Feeling Sad"" again.  It's a funny play.  Take care and God Bless"
"eventtime","2004-11-28 15:30:00"
"url","http://ingenuebf.livejournal.com/1492.html"
"userid","6976"
"itemid","4"
"event","HA!  My grandmother walked in on me while I was in the restroom.  T-was funny.  Today I'm going to a new church, or at least, I'm going to try to go too it, because I don't know what time it starts.  It's in La Verne and it's a Methodist church.  A Buddy of mine use to go too it and he said it's pretty cool.  Then I have rehearsal, and then looking for another job.  Macy's is cool, but that's just seasonal, and I have too spice up my resume and start a move on.

Last night I went too be bed early so I can get ready for this day.  We'll see how it all works out for me.  Church, rehearsal, Job Hunting, and then sleep."
"eventtime","2004-11-28 08:22:00"
"url","http://ingenuebf.livejournal.com/1254.html"
"userid","6976"
"itemid","3"
"event","Yesterday I started my new job at Macy's.  It's not that bad.  I had too do training with the register.  That seemed like it took forever.  Pretty much did.  Four hours later I was ready to leave... and I did, because I was there from 1:00pm - 2:00pm and did training from 2:00pm - 6:00pm.  I leave at 6:15, so I had a good one hour and fifteen minutes of work.  T'was cool.  After work, I went home and just slept until I could.  I woke up at 10:00pm, and went to Denny's.  For some reason the drive from here to San Dimas gives me a kick in the pants.  I've actually grown acustomed to the peopel work there now, since I've been going pretty much every night now.  THat's sad isn't it?  Well, I've been going to just be by myself.  I've read, wrote letters and just did whatever I can just too be away from society.  Right now, I can't hang around people.  It's not that I hate them, but being by myself right now helps me out.  I love it.  I don't have too pay for anyone, I can talk to myself about anything, and I don't have too argue with anyone about anything.  It's cool.  Though afterwards I managed too do a little driving.  I drove from San Dimas all the way to Chino.  THat's far... if you take the streets.  I just drove and didn't want to stop.  I managed too take the freeway back from Chino all the way to San Gabriel.  Then I went too bed.

I've been thinking a lot about my life.  What do I want?  What do I need?  What is it that God wants?  All these crazt ideas in my head, and all I can come up with is this... I want a family some day.  I mean, I think that's not common in today's society.  People are avoiding marraige and having children.  More people now-a-days support abortion.  I want a family.  I really do.  I want too have children and raise them so they can be our future.  It sounds nuts but I'm being completely honest with myself right now.  I've been thinking about this for weeks.  I don't have that much in my life right now.  I'm settling on a holiday job right now, and I don't have that much money, but I want too start something that I can finish with pride... and I want that in my own family.  I want that struggle and I want too be happy.  I hope this is the right thing too want even at my age of 21.  I'm somewhat adventerous, but I can settle down now as well.  Why not?  I mean I will someday, and I just feel it's the right thing too do.  I may be talking out of my behind right now, but I just want what's best for the future.  Any-who, that's whats been on my mind and I know it could change, but right now that's what I want.  LAtely, all these girls I've been dating, I've been wanting too see if they would make good mothers... I know I shouldn't do that, but man, for some reason, a family has been on my mind...  I'm not sure why... Take care and God Bless."
"eventtime","2004-11-27 09:00:00"
"url","http://ingenuebf.livejournal.com/847.html"
"userid","6976"
