"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 80.00% Female, 20.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

Um, okay. 

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1966</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1966  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>
I can deal with that.


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT color=black size=5><B>You made it. Barely.</B></FONT><BR>Congratulations! You scored 55! </TD></TR>
<TR>
<TD>Whether it was the fact that you could run faster, or were just plain lucky, you made it out alive. Even you aren't sure why. But you're sure as hell not going back, or risking your ass for anyone else from now on. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-2.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=111 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>survivalpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-13 09:44:00"
"url","http://montisho.livejournal.com/70781.html"
"userid","10332"
"itemid","275"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lydia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img168.exs.cx/img168/9606/11066863982242mv.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>There No Music, You'r just Hyper</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-13 09:42:00"
"url","http://montisho.livejournal.com/70458.html"
"userid","10332"
"itemid","273"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/la-air-brown.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-02-28 11:27:00"
"current_moodid","92"
"url","http://montisho.livejournal.com/69975.html"
"userid","10332"
"itemid","271"
"event","I guess this week went fine.....

There's really not that much to say.....

I'm trying to get out to True Blue to get a canvas and some yellow acrilic paint. Yellow is the only color that I don't have. It's not like I have a tube of Green and Grey and Purple, but once I have yellow I can make any color I want. Plus....

We went out to A C Moore's a couple of days ago and I saw these really cute wooden boxes. They we're shaped like books and were all ready to be painted. I may have to splurge on one. 

Other wise, I'm home all day.

Doesn't that just suck?"
"eventtime","2005-01-17 10:47:00"
"current_moodid","107"
"url","http://montisho.livejournal.com/69397.html"
"userid","10332"
"itemid","269"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='elmo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='sleeping'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lazy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>God</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To get dressed and out of the couch before the shops close</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An odd ball</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Trashy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Quite lost</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 82650 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-29 22:06:00"
"url","http://montisho.livejournal.com/68936.html"
"userid","10332"
"itemid","267"
"event","First Time Around.....
href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>
Second Time Around.....
<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>




....Go figure. 


I realize I haven't updated in a while. I've been sorting some stuff out.....everything seems to have turned into a long story. There is no clever story I can tell you where I've won or had a life. I haven't been winning lately. Still, I wouldn't say my life sucked. I still have far to go before I have hit rock bottom."
"eventtime","2004-12-05 14:57:00"
"url","http://montisho.livejournal.com/68463.html"
"userid","10332"
"itemid","265"
"event","*stares at the audience in silence, they are stunned from her bedroom rant about trust*

*sticks out tounge as far as it will go*

Fuck this, I'm out.......

*door slam*

<img src=""http://images.quizilla.com/I/ifeellikerain/1098176421_sultjanis2.jpg"" border=""0"" alt=""Janis""><br>Janice Ian
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-27 22:29:00"
"current_moodid","102"
"url","http://montisho.livejournal.com/67957.html"
"userid","10332"
"itemid","262"
"event","TXIuIEJ1c2ggaGFzIHdvbiwgYWdhaW4uLi4uU3VycHJpc2VkPyBOb3QgcmVhbGx5Lg0KDQoNCkkgaG9uZXN0bHkgZG9uJ3QgdW5kZXJzdGFuZCB3aHkgcGVvcGxlIGFyZSBzbyBzaG9ja2VkIHRoYXQgQnVzaCBoYXMgKHByYWN0aWNhbGx5KSB3b24gaGlzIHNlY29uZCB0ZXJtIGluIG9mZmljZS4gSGUgd29uIGhpcyBmaXJzdCB0ZXJtIGlsbGVnYWxseSwgc28gd2h5IG5vdCBkbyBpdCBhZ2Fpbj8gTW9yZSBwZW9wbGUgdm90ZWQgZm9yIEFsIEdvcmUuIEhlIHJpZ2h0ZnVsbHkgd29uIEZsb3JpZGEuIEhtbW0sIGJ1dCBsb29rLiBJcyBoZSBydW5uaW5nIHRoZSBjb3VudHJ5IHJpZ2h0IG5vdz8gTm9wZS4gQnV0IGhlIHdvbiBhbGwgb2YgdGhlIHZvdGVzLCBkaWRuJ3QgaGU/IEhtbW0sIGxldCBtZSBkb3VibGUgY2hlY2sgbXkgc291cmNlcy4gT2ggeWVzLCByaWdodCwgQnVzaCBpcyBwcmVzaWRlbnQuIEhpcyBkYWRkeSBib3VnaHQgdGhlIGVsZWN0aW9uIHRoZSBmaXJzdCB0aW1lLCB3aHkgbm90IGRvIGl0IGFnYWluPyBQZW9wbGUgd2VyZSBtYWQgdGhlIGZpcnN0IHRpbWUuIFBlb3BsZSBzYWlkIHRoYXQgd2hhdCBCdXNoIGRpZCB3YXMgaWxsZWdhbCBhbmQgdGhleSB3b3VsZG4ndCBzdGFuZCBmb3IgaXQuIERpZCBCdXNoIHNlcnZlIGhpcyA0IHRlcm1zLCBzdGFydGluZyBpbiAyMDAwPyBXaHksIHllcyBJIGJlbGlldmUgaGUgZGlkLiBPYnZpb3VzbHksIHdoZW4gYW55dGhpbmcgYXMgYmlnIGFzIGFuIGVsZWN0aW9uIGhhcHBlbnMsIHRoZXJlIGFyZSB1cHMgYW5kIGRvd25zLiBJ4oCZbGwgc3RhcnQgd2l0aCB0aGUgZG93bnMuDQoJVGhlIGZpcnN0IGlzIGtpbmQgb2Ygb2J2aW91cy4gIEJ1c2ggd2lsbCBiZSBwcmVzaWRlbnQgZm9yIDQgbW9yZSB5ZWFycy4gSGUgZGlkIG5vdCBoYW5kbGUgdGhlIGNvdW50cnkgdmVyeSB3ZWxsIHRoZSBmaXJzdCA0IHllYXJzLCBzbyB0aGVyZSBpc27igJl0IG11Y2ggaG9wZSB0aGF0IGhl4oCZbGwgYmUgYW55IGJldHRlciBpbiB0aGUgbmV4dCBmb3VyIHllYXJzLiBIZSBoYXNu4oCZdCBwcm92ZWQgdG8gdXMgdGhhdCBoZSBjb3VsZCBkbyBhIGdvb2Qgam9iLCBzbyBJIGRvbuKAmXQgdGhpbmsgdGhhdCBoZSB3aWxsLiANCglUaGUgc2Vjb25kIGlzIHRoYXQgS2VycnkgYWN0dWFsbHkgaGFkIGEgY2hhbmNlIHRvIHdpbiBiZWZvcmUgaGUgY29uY2VkZWQuIEkgZG9u4oCZdCBrbm93IHdoYXQgY29uY2VkZWQgbWVhbnMsIGFuZCB3aGVuIEkgbG9va2VkIGl0IHVwIGluIHRoZSBkaWN0aW9uYXJ5IGlzIHRvbGQgbWUgaXQgbWVhbnQgdmVpbi4gSSBoaWdobHkgZG91YnQgS2VycnkgaGFzIHN1ZGRlbmx5IGJlY29tZSB2ZXJ5IHZlaW4gYW5kIHNvbWVob3cgaGFzIGVmZmVjdGVkIHRoZSBlbGVjdGlvbiB3aXRoIGhpcyB2YW5pdHkuIA0KCVRoZXJlIGFyZSwgYXMgSSBoYXZlIGFscmVhZHkgc3RhdGVkLCBzb21lIHVwc2lkZXMuIE9uZSBpbmR1c3RyeSB3aWxsIGJlIHRocml2aW5nIGJlY2F1c2Ugb2YgaG93IGJpZyBCdXNo4oCZcyBlYXJzIGFyZSBhbmQgaG93IHNtYWxsIGhpcyBicmFpbiBpcy4gV2UgYWxsIGtub3cgaXQsIHdlIGFsbCBsb3ZlIGl0LiBZb3Uga25vdyB3aGF0IEnigJltIHRhbGtpbmcgYWJvdXQhIFRoZSBhbnRpLUJ1c2ggaW5kdXN0cnkuIFBlb3BsZSBhcmUgcGFpZCB0byBtYWtlIHRob3NlIGNsZXZlciBidXR0b25zLCBidW1wZXIgc3RpY2tlcnMgYW5kIG1hZ25ldHMuIEFzIGxvbmcgYXMgYSBCdXNoIGlzIGluIHRoZSBXaGl0ZSBIb3VzZSwgdGhlIGFudGktQnVzaCBpbmR1c3RyeSB3aWxsIHRocml2ZS4gDQoJQW5vdGhlciB1cHNpZGUgaXMgdGhhdCBCdXNoIGhhcyBhbHJlYWR5IGRvbmUgcXVpdGUgYSBudW1iZXIgb24gdGhlIGNvdW50cnnigJlzIGRlZmljaXRlIGFuZCBhdCBsZWFzdCA1MCUgb2YgdGhlIGNvdW50cnkgZGlzYWdyZWVzIHdpdGggaGlzIHZpZXdzIG9uIElyYXEuIEhl4oCZcyBwbGF5aW5nIGEgZ2FtZSBvZiDigJxob3cgbG93IGNhbiB5b3UgZ28/4oCdICBJIGhvbmVzdGx5IHdhbnQgdG8ga25vdyBob3cgc29tZSBwZW9wbGUgY291bGQgcG9zc2libHkgaGF0ZSBoaW0gbW9yZS4gSSBoaWdobHkgZG91YnQgdGhhdOKAmXMgaHVtYW5seSBwb3NzaWJsZS4="
"eventtime","2004-11-03 21:16:00"
"url","http://montisho.livejournal.com/67077.html"
"userid","10332"
"itemid","261"
"event","V2hhdCBhcmUgQXRvbXMgYW5kIGhvdyBkbyB0aGV5IGVmZmVjdCBldmVyeWRheSBsaWZlPw0KDQoJQXRvbXMgYXJlIHRoZSBidWlsZGluZyBibG9ja3Mgb2YgZXZlcnl0aGluZyB5b3UgY2FuIHNlZSAoYW5kIGV2ZW4gdGhpbmdzIHlvdSBjYW7igJl0KS4gQXRvbXMgYXJlIG1hZGUgdXAgb2YgUHJvdG9ucywgRWxlY3Ryb25zIGFuZCBOZXV0cm9ucy4gVGhlIHByb3RvbnMgYW5kIG5ldXRyb25zIGFyZSBmb3VuZCBpbiB0aGUgbnVjbGV1cyBvZiBhbiBhdG9tLCB3aGlsZSBlbGVjdHJvbnMgY2lyY2xlIGFyb3VuZCBpbiBlbGVjdHJvbiByaW5ncyAoc2VlIGRpYWdyYW0gQSkuIEluIGVhY2ggcmluZywgdGhlcmUgY2FuIG9ubHkgYSBjZXJ0YWluIGFtb3VudCBvZiBhdG9tcy4gSW4gdGhlIGZpcnN0IHJpbmcgdGhlcmUgY2FuIG9ubHkgYmUgdHdvLCBpbiB0aGUgc2Vjb25kIHJpbmcgdGhlcmUgY2FuIG9ubHkgYmUgZWlnaHQsIGFuZCBzbyBmb3J0aC4gVGhlIGVsZWN0cm9ucyBvcmJpdCB0aGUgbnVjbGV1cyBzbyBmYXN0IHRoYXQgIHRoZXkgbWFrZSBhIHNvcnQgb2Ygc2hlbGwgYXJvdW5kIGl0LiANClRoZSBQcm90b25zIGFyZSBwb3NpdGl2ZWx5IGNoYXJnZWQsIHRoZSBuZXV0cm9ucyBoYXZlIG5vIGNoYXJnZSwgYW5kIHRoZSBlbGVjdHJvbnMgYXJlIG5lZ2F0aXZlbHkgY2hhcmdlZC4gVGhlIHByb3RvbnMgYW5kIG5ldXRyb25zIGNhbmNlbCBlYWNoIG90aGVyIG91dCwgbWFraW5nIHRoZSBhdG9tIG5ldXRyYWwuIEnigJltIHN0aWxsIG5vdCBzdXJlIHdoYXQgbWFrZXMgc29tZXRoaW5nIGNoYXJnZWQgYSBjZXJ0YWluIHdheSwgYSBtYWduZXQsIGZvciBleGFtcGxlLCBiZWNhdXNlIGFsbCBvZiB0aGUgYXRvbXMgdGhhdCBtYWtlIHVwIHRoZSBtYWduZXQgYXJlIG5ldXRyYWwuIA0KCQ0KCVRoZSBpZGVhIG9mIGF0b21zIHdhcyBmaXJzdCBjb25jZWl2ZWQgYXJvdW5kIChzb21ldGhpbmcpIEJDIGJ5IERlbW9jcml0aXMuIEhlIHRob3VnaHQgZXZlcnl0aGluZyBjb3VsZCBiZSBjdXQgYnV0IHRoZXJlIHdvdWxkIGJlIGEgcG9pbnQgd2hlcmUgeW91IGNvdWxkIG5vIGxvbmdlciBjdXQuIEF0b20gY29tZXMgZnJvbSB0aGUgTGF0aW4gd29yZCBhdG9tb3Mgd2hpY2ggbWVhbnMgdW5jdXR0aWJsZS4gSW4gdGhlIDE4MDDigJlzLCBhIG1hbiBuYW1lZCBMb3JkICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC4gdGhvdWdodCB0aGF0IGF0b21zIHdoZXJlIGxpa2UgaGFyZCByb3VuZCBtYXJibGVzIHRoYXQgd2VyZSB2ZXJ5IHNvbGlkLiBJdCB3YXMgTmllbHMgQmhvciwgaW4gdGhlIDE5NTDigJlzLCB0aGF0IGZpcnN0IHRob3VnaHQgYXRvbXMgaGFkIHBhcnRzIHRvIHRoZW0uIEhlIGlzIHRoZSBwZXJzb24gdGhhdCBjb25jZWl2ZWQgdGhlIG1vc3QgY29tbW9ubHkga25vd24gbW9kZWwgb2YgYW4gYXRvbS4gSGF2ZSB5b3UgZXZlciBoZWFyZCBvZiBKaW1teSBOZXV0cm9uPyBEbyB5b3Uga25vdyB0aGUgd2VpcmQgbGl0dGxlIGxvZ28gaGUgaGFzIHdpdGggdGhlIHJpbmdzIGdvaW5nIGFyb3VuZCBhIGNpcmNsZT8gVGhhdCB3YXMgTmllbHMgQmhvcuKAmXMgbW9kZWwgb2YgdGhlIGF0b20uCQ0KDQoJQXRvbXMgYXJlIHNvcnQgb2YgaGFyZCB0byByZXNlYXJjaC4gQW55IGJvb2sgdGhhdCB5b3UgY2FuIGZpbmQgb24gYXRvbXMgaXMgbW9zdCBpbmRlZmluaXRlbHkgb3V0ZGF0ZWQgYnkgYXQgbGVhc3QgdGVuIHllYXJzLiBXaHk/IEF0b21zIGFyZSBoYXJkIHRvIHdvcmsgd2l0aC4gVGhleSB3ZXJlIG1lYW50IHRvIGJlIG1vdW50YWlucyBhbmQgb2NlYW5zLiBUaGUgZGVzaWduIG9mIGFuIGF0b20gaXMgc28gZ29vZCB0aGF0IHRoZXnigJlyZSBleHRyZW1lbHkgaGFyZCB0byBwdWxsIGFwYXJ0IGFuZCBzZWUgaG93IHRoZXkgd29yay4gVGhlIHB1bGxpbmcgYXBhcnQgb2YgYW4gYXRvbSBpcyBjYWxsZWQgZmlzc2lvbiBhbmQgaXQgdGFrZXMgbWFzc2l2ZSBhbW91bnRzIG9mIG1hY2hpbmVyeS4gSXQgbWFrZXMgbG90cyBvZiBlbmVyZ3ksIHdl4oCZdmUgaGFybmVzc2VkIHRoaXMgZW5lcmd5IGFuZCBoYXZlIHBsYW50cyB0aGF0IGhhdmUgbWFzdGVyZWQgZmlzc2lvbiBhbmQgdXNlIGl0IGFzIHRoZWlyIHByaW1lIGVuZXJneSBzb3VyY2UuIFRoZSBvbmx5IGRvd25zaWRlIHRvIHRoaXMgcG93ZXIgc291cmNlIGlzIHRoYXQgaXQgY3JlYXRlcyBtYXNzIGFtb3VudHMgb2Ygd2FzdGUuIE91ciBwbGFuZXQgaXMgcG9sbHV0ZWQgYXMgaXQgaXMgYW5kIHdlIGhhdmUgbm8gcGxhY2UgdG8gcHV0IHRoaXMgd2FzdGUu"
"eventtime","2004-11-03 21:13:00"
"current_moodid","3"
"url","http://montisho.livejournal.com/67004.html"
"userid","10332"
"itemid","260"
