"names","values"
"event","0J3QsNC/0LjRgdCw0LvQsCDQvNC90LUg0L7QtNC90LAg0LTQtdCy0L7Rh9C60LAg0LjQtyDQm9Cw0YLQstC40Lgg0YHQvtC+0LHRidC10L3QuNC1LCDRh9GC0L4g0L7QvdCwINGC0LDQuiDQtNCw0LLQvdC+INC80L3QtSDQvdC1INC/0LjRiNC10YIg0L/QvtGC0L7QvNGDINGH0YLQviDRjyDRjdCz0L7QuNGB0YIsINC/0L7RgtC+0LzRgyDRh9GC0L4g0Y8g0L3QuNC60L7Qs9C00LAg0L3QtSDQuNC90YLQtdGA0LXRgdC+0LLQsNC70YHRjyDQsiDQtdC1INC20LjQt9C90LguJm5ic3A7INCvINGA0LDRgdGB0YLRgNC+0LjQu9GB0Y8sINC60L7QvdC10YfQvdC+LiZuYnNwOyDQndC+INGPINC90LUg0YHQv9C+0YDQuNC7INGBINC90LXQuS4mbmJzcDsg0K8g0L7Rh9C10L3RjCDQtNC+0LvQs9C+INC00YPQvNCw0Lsg0L4g0YLQvtC8LCDRh9GC0L4g0L7QvdCwINGB0LrQsNC30LDQu9CwLiZuYnNwOyDQmCDRjyDRgNCw0YHRgdC60LDQt9Cw0Lsg0L7QtNC90L7QuSDQttC10L3RidC40L3QtSDQvtCxINGN0YLQvtC8LiZuYnNwOyDQrdGC0LAg0LbQtdC90YnQuNC90LAg0LzQtdC90Y8g0L7Rh9C10L3RjCDRhdC+0YDQvtGI0L4g0LfQvdCw0LXRgi4mbmJzcDsg0J7QvdCwINC30L3QsNC10YIg0L/QvtGH0YLQuCDQvtCx0L4g0LLRgdC10Lkg0LzQvtC10Lkg0LbQuNC30L3QuC4mbmJzcDsg0K8g0YHQutCw0LfQsNC7INC10LksINCyINC+0YLRh9Cw0Y/QvdC40LUsINGH0YLQviDRjyDRjdCz0L7QuNGB0YIsINC4INGH0YLQviDRjyDQvdC1INC30L3QsNGOINGH0YLQviDQvtCxINGN0YLQvtC8INC/0L7QtNC10LvQsNGC0YwuINCe0L3QsCDRg9C00LjQstC40LvQsNGB0YwuJm5ic3A7INCe0L3QsCDRgdC60LDQt9Cw0LvQsCDRh9GC0L4g0L7QvdCwINC90LUg0LzQvtC20LXRgiDRgdC10LHQtSDQv9GA0LXQtNGB0YLQsNCy0LjRgtGMLCDRh9GC0L4g0Y8g0LzQvtCz0YMg0LHRi9GC0Ywg0LHQtdC30YDQsNC30LvQuNGH0LXQvSDQuiDQu9GO0LTRj9C8LiZuYnNwOyDQmCDQv9GA0Lgg0Y3RgtC+0Lwg0Y8g0YPQtNC40LLQuNC70YHRjy4mbmJzcDsg0K8g0YHQvNC+0YLRgNC10Lsg0L3QsCDQv9C+0LssINC4INC+0L3QsCDQs9C+0LLQvtGA0LjQu9CwLiZuYnNwOyDQntC90LAg0YHQutCw0LfQsNC70LAsINGH0YLQviDQvNC+0LbQtdGCINCx0YvRgtGMINGPINCx0YvQuyDQutC+0LPQtNCwLdGC0L4g0L7QvdC10LzQtdC70YvQuSwg0L3QviDQvdC1INCyINC60L7QtdC8INGB0LvRg9GH0LDQtSDQvdC1INCx0LXQt9GA0LDQt9C70LjRh9C90YvQuS4g0J7QvdCwINGB0LrQsNC30LDQu9CwLCDRh9GC0L4g0L3QsCDQvNC10L3RjyDQvtGH0LXQvdGMINC80L3QvtCz0L4g0LHRi9C70L4g0YHQstCw0LvQtdC90L4g0LTQsNC20LUg0YEg0YHQsNC80L7Qs9C+INC80LDQu9C+0LPQviDQstC+0LfRgNCw0YHRgtCwLCDQuCDRh9GC0L4g0Y8g0L7RgiDRjdGC0L7Qs9C+INC80L7QttC10YIg0LHRi9GC0Ywg0YHQtNC10LvQsNC70YHRjyDRgtCy0LXRgNC00YvQvC4mbmJzcDsg0K8g0LfQsNC/0LvQsNC60LDQuywg0LrQsNC6INGA0LXQsdC10L3QvtC6LCDQv9C+0YLQvtC80YMt0YfRgtC+LCDQvtGH0LXRgNC10LTQvdC+0Lkg0YDQsNC3LCDRjyDQv9C+0YfRg9Cy0YHRgtCy0L7QstCw0Lsg0Y3RgtC+INGH0YPQstGB0YLQstC+INC/0YDQsNCy0LTRiy4mbmJzcDsg0J3QviDRh9C10YDQtdC3INGB0LvQtdC30Ysg0Y8g0YHQv9C+0YDQuNC7INGBINC90LXQuS4mbmJzcDsg0J3QldCiLCDRjyDRgdC60LDQt9Cw0LssINGN0YLQviDQstGB0LUg0LPQu9GD0L/Ri9C1INC+0L/RgNCw0LLQtNCw0L3QuNGPISEg0K8g0L3QtSDRhdC+0YfRgyDRgdC10LHQtSDQsdC+0LvRjNGI0LUg0LLRgNCw0YLRjCEmbmJzcDsg0J3QviDQv9C+0YLQvtC8INC+0L3QsCDQvNC90LUg0L3QsNC/0L7QvNC90LjQu9CwINC60LDQutC+0Lkg0Y8g0LHRi9C7INC80LjQu9GL0Lkg0Lgg0LTQvtCx0YDRi9C5LCDQutC+0LPQtNCwINGPINCx0YvQuyDQvNCw0LvQtdC90YzQutC40LksINC/0L7QutCwINGPINC90LUg0L/QvtGH0YPQstGB0YLQstC+0LLQsNC7INC60LDQutC+0Lkg0LbQtdGB0YLQvtC60LjQuSDQvNC40YAg0LzQtdC90Y8g0L7QutGA0YPQttCw0LXRgiwg0Lgg0Y8g0YHQv9GA0Y/RgtCw0LvRgdGPLCDQs9C70YPQsdC+0LrQviwg0LPQu9GD0LHQvtC60L4g0LIg0YHQtdCx0Y8uLi4g0L/QvtC60YDRi9C7INGB0LXQsdGPINC20LXRgdGC0LrQvtC5INCy0L3QtdGI0L3QvtGB0YLRjNGOLiZuYnNwOyDQmCDRgtC10L/QtdGA0Ywg0Y8g0LLRi9GI0LXQuyDQuNC3INGN0YLQvtC5INC20LXRgdGC0LrQvtGB0YLQuC4mbmJzcDsg0KLQtdC/0LXRgNGMINGPINC10YHRgtGMINC60LDQutC+0Lkg0Y8g0YDQsNC90YzRiNC1INCx0YvQuy4mbmJzcDsg0K8g0L7Qv9GP0YLRjCDQvNGP0LPQutC40LkuJm5ic3A7INCYINGH0YLQviDQsdGLINC70Y7QtNC4INC+0LHQviDQvNC90LUg0L3QtSDQs9C+0LLQvtGA0LjQu9C4LCDRjyDQt9C90LDRjiDQutGC0L4g0Y8g0LXRgdGC0YwuJm5ic3A7INCt0YLQviDQvdC1INC80L7RjyDQvtGC0LLQtdGC0YHRgtCy0LXQvdC90L7RgdGC0Ywg0LTQvtC60LDQt9GL0LLQsNGC0Ywg0LvRjtC00Y/QvCDQutGC0L4g0Y8g0YLQsNC60L7QuS4mbmJzcDsg0K8g0YLQtdC/0LXRgNGMINC00YDRg9Cz0L7QuSDRh9C10LvQvtCy0LXQuiwg0Lgg0Y8s0LrQvtC90LXRh9C90L4sINGB0L7QstC10YDRiNC40Lsg0LzQvdC+0LPQviDQvtGI0LjQsdC+0LosINC90L4g0Y8g0L3QtSDRgdC+0LHQuNGA0LDRjtGB0Ywg0LLQvtC30LLRgNCw0YnQsNGC0YzRgdGPINCyINGC0LUg0LLRgNC10LzRj9C90LAg0LrQvtCz0LTQsCDRjyDQsdGL0Lsg0LfQsNC80LrQvdGD0YLRi9C5LiZuYnNwOyDQmCDRjyDQvdC1INGB0L7QsdC40YDQsNGO0YHRjCDQvdC1INC/0LXRgNC10LQg0LrQtdC8INGD0L3QuNC20LDRgtGM0YHRjywg0LXRgdC70Lgg0L7QvdC4INC90LUg0L7RgdGC0LDQu9C40YHRjCDRgdC+INC80L3QvtC5INC/0L7QutCwINGPINC/0LXRgNC10LbQuNCy0LDQuyDQvtGH0LXQvdGMINGC0Y/QttC10LvQvtC1INCy0YDQtdC80Y8uPGJyIC8+0K8g0LLRgdC/0L7QvNC40L3QsNGOLCDQutCw0Log0LzQvtC5INC+0YLQtdGGINC90LDRgdC80LXRhdCw0LvRgdGPINC90LAt0LTQviDQvNC90L7QuSDQutC+0LPQtNCwINC+0L0g0LfQsNC80LXRh9Cw0Lsg0LrQsNC60L7QuSDRjyDQv9GA0L7RgdGC0L7QuSDQuCDQtNC+0LHRgNGL0LksINC60L7Qs9C00LAg0Y8g0L7RgtC00LDQstCw0Lsg0YHQstC+0Lgg0LLQtdGJ0Lgg0LTRgNGD0LPQuNC8INC70Y7QtNGP0LwsINC/0L7RgtC+0LzRgy3Rh9GC0L4g0Y8g0L3QtSDRhdC+0YLQtdC7INC90LjRh9C10LPQviDQutGA0L7QvNC1INGC0L7Qs9C+INGH0YLQvi3QsdGLINC70Y7QtNC4INCx0YvQu9C4INGB0YfQsNGB0YLQu9C40LLRi9C1LiZuYnNwOyDQntC9INC00YPQvNCw0LssINGH0YLQviDQvNC10L3RjyDQvNC40YAg0LfQsNC00LDQstC40YIuJm5ic3A7INCd0L4g0YLQtdC/0LXRgNGMINC+0L0g0YHQsNC8INGB0LXQsdGPINGD0LHQuNCy0LDQtdGCINC4INC00LDQstC40YIg0YHQstC+0LjQvCDQutGA0Y/RhdGC0LXQvdC40LXQvCDQuCDQv9GL0YXRgtC10L3QuNC10Lwg0Lgg0L3QtdC90LDQstC40YHRgtGM0Y4g0Lgg0LfQu9C+0LwuJm5ic3A7INCd0L4g0Y8g0L3QtSDQvNC+0LPRgyDRgdC80LXRj9GC0YzRgdGPLiZuYnNwOyDQnNC90LUg0LXQs9C+INC20LDQu9C60L4sINC4INGPINCx0LXRgdC/0L7QutC+0Y7RgdGMINC30LAg0L3QtdCz0L4sINGH0YLQviDQvtC9INGB0LrQvtGA0L4g0YPQvNGA0LXRgiDQuCDQvdC40LrQvtCz0LTQsCDQvdC1INC/0L7Qt9C90LDQtdGCINC90LDRgdGC0L7Rj9GJ0LXQtSDRgdGH0LDRgdGC0YzQtSDQsiDQttC40LfQvdC4LjxiciAvPtCYINGPINC90LUg0LHRg9C00YMg0LLRgNCw0YLRjCwg0Lgg0Y8g0L3QtSDQsdGD0LTRgyDRgdGC0YvQtNC40YLRjNGB0Y8sINC4INCy0Ysg0L3QsNCy0LXRgNC90L4g0YPQttC1INGB0LDQvNC4INC00L7Qs9Cw0LTQsNC70LjRgdGMIC0g0Y3RgtCwINC20LXQvdGJ0LjQvdCwINCx0YvQu9CwINC80L7QuSDRgtC10YDQsNC/0LXQstGCLjxiciAvPtCX0LDQv9C+0LzQvdC4LCDRh9GC0L4gPGZvbnQgc2l6ZT0iLTEiPjxmb250IHNpemU9Ii0xIiBjb2xvcj0iIzAwMDAwMCI+0L3QtdGH0YPQstGB0YLQstC40YLQtdC70YzQvdC+0YHRgtGMPC9mb250PiAgPC9mb250Pi0g0Y3RgtC+INGH0YPQstGB0YLQstC+LiZuYnNwOyDQndC+INGN0YLQviDQvdC1INC60L7QvdC10YfQvdC+0LUg0YfRg9Cy0YHRgtCy0L4uJm5ic3A7INCf0L7QtCDQvdC40Lwg0LLRgdC10LPQtNCwINGH0YLQvi3RgtC+INC10YHRgtGMLiDQkiDQvNC+0LXQvCDRgdC70YPRh9Cw0LUsINGN0YLQviDRgdGC0YDQsNGFLiZuYnNwOyDQmCwg0YLQsNC6LdC20LUsINCz0L3QtdCyIC0g0L/QvtC0INC90LjQvCDQstGB0LXQs9C00LAg0YLQvtC20LUg0YfRgtC+LdGC0L4g0LXRgdGC0YwgLSDQsiDQvNC+0LXQvCDRgdC70YPRh9Cw0LUg0Y3RgtC+INCx0L7Qu9GMLCDQvtCx0LjQtNCwLiZuYnNwOyDQmCDRjdGC0L4g0L3QsNGI0LAg0L7RgtCy0LXRgtGB0YLQstC10L3QvdC+0YHRgtGMINC30L3QsNGC0Ywg0YfRgtC+INCyINC90LDRiNC40YUg0YHQsNC80YvRhSDQs9C70YPQsdC+0LrQuNGFINGH0YPQstGB0YLQstCw0YUsINGH0YLQvi3QsdGLINC90LUg0L/QtdGA0LXQtNCw0LLQsNGC0Ywg0L3QsNGI0Lgg0YHRgtGA0LDQtNCw0L3QuNGPINC00YDRg9Cz0LjQvCDQu9GO0LTRj9C8LjxiciAvPtCvINC90LUg0LfQvdCw0Y4g0LrQsNC6INGN0YLQviDRgdC70YPRh9C40LvQvtGB0YwsINC90L4g0YLQstC+0Lgg0YHQu9C+0LLQsCDQt9Cy0YPRh9Cw0YIg0LrQsNC6INC80L7QuC4mbmJzcDsg0J3Rgywg0L3QsNCy0LXRgNC90L4sINC80L7QuCDRgtCw0Lot0LbQtSDQt9Cy0YPRh9Cw0YIg0LrQsNC6INGC0LLQvtC4LiZuYnNwOyDQmNGA0L7QvdC40YfQvdC+LCDQvNGLINC60LDQui3RgtC+INGB0LvQuNC70LjRgdGMINC4INC+0YHRgtCw0LvQuNGB0Ywg0YHQu9C40YLRi9C80LgsINC00LDQttC1INGB0LrQstC+0LfRjCDRgdCw0LzRi9C1INGB0YPRgNC+0LLRi9C1INC60L7QvdGE0LvQuNC60YLRiy4="
"eventtime","2006-11-10 01:48:00"
"url","http://memorydies.livejournal.com/10430.html"
"userid","9896"
"itemid","39"
"event","i'm amazed by how little you need if you end all your addictions.&nbsp; and i do mean all, and any addictions. my days consist of 3hour long bicycle rides, studying things i like at the library, and driving, sometimes long distances, to visit my friends.&nbsp; and all i need is a small amount of nuts, fruits and vegetables to feel full and energized.&nbsp; and i don't just mean food-wise, i'm also surprised by how little of anything else you need.&nbsp; but the one need that doesn't diminish, one that, on the contrary, grows, is the need for good company.&nbsp; it may seem silly, but it's as if that part of me was blocked by shit like junkfood and getting fucked up, but now that there is nothing there to numb me, it's as if a pathway has been cleared.&nbsp; and i can just feel an incredible amount of blinding white light raying from my heart when i see the face of a true friend.&nbsp; and last night i met up with an old friend of mine and all we could do was look at each other and smile big. and we uttered so few words, yet communicated and understood so much.&nbsp; he told me i look healthy and <i>alive</i>.&nbsp; and he did as well.&nbsp; he loves his work and he loves his girlfriend.&nbsp; he loves life.&nbsp; i love life.&nbsp; it's a friendship never marred by falsity or shadiness or greed.&nbsp; a friendship from which progress and positivity spurt like the leaves of a healthy young plant.&nbsp; and his girlfriend glowed with vibrance as she talked about her love for him and the children she works with.&nbsp; i felt intoxicated, but there was only ice and water in my glass.&nbsp; and it's not fair that i only get to see them once every two weeks or so.&nbsp; and that's the way it is with most of my friends.&nbsp; but i am grateful for them, and when i am with them, not a single moment is a moment wasted.&nbsp; and i don't feel so lonely anymore, knowing i have my friends' faces and their words to look forward to.&nbsp; they're all i have and all i need.<br /><br />i just stared at the moon for about an hour.&nbsp; among other things, it said to me, ""shut up.""&nbsp; ""be quiet and sleep,"" it said. <br /><br />it thinks i take myself too seriously.<br /><br />i think you're right, mr. moon.<br /><br /><img src=""http://img172.imageshack.us/img172/9606/wonderalexgreypb0.jpg"" alt="""" /><br />""mother                              to her baby said we're never lost. we're never<br />dead.                              we fly. our thoughts get spun like silken <br />threads,                              cast down below like sighs.&nbsp; i told you baby, <br />once;                              i said, we never die, we simply get untied."""
"eventtime","2006-11-05 23:53:00"
"url","http://memorydies.livejournal.com/10173.html"
"userid","9896"
"itemid","38"
"event","ItGC0Ysg0Lgg0LLRiyINCjxwPg0K0J/Rg9GB0YLQvtC1ICDQsiDRiyAg0YHQtdGA0LTQtdGH0L3Ri9C8ICDRgiDRiw0K0J7QvdCwLCDQvtCx0LzQvtC70LLRj9GB0YwsINC30LDQvNC10L3QuNC70LAsDQrQmCDQstGB0LUg0YHRh9Cw0YHRgtC70LjQstGL0LUg0LzQtdGH0YLRiw0K0JIg0LTRg9GI0LUg0LLQu9GO0LHQu9C10L3QvdC+0Lkg0LLQvtC30LHRg9C00LjQu9CwLg0K0J/RgNC10LQg0L3QtdC5INC30LDQtNGD0LzRh9C40LLQviDRgdGC0L7RjjsNCtCh0LLQtdGB0YLQuCDQvtGH0LXQuSDRgSDQvdC10LUg0L3QtdGCINGB0LjQu9GLOw0K0Jgg0LPQvtCy0L7RgNGOINC10Lk6ICLQutCw0LogINCyINGLICDQvNC40LvRiyEiDQrQmCDQvNGL0YHQu9GOOiAi0LrQsNC6ICDRgiDQtSDQsSDRjyAg0LvRjtCx0LvRjiEiDQogICAgICAgICAgICAgICAgICAgICAgICAgICANCg0KICAgICAgICAgICAgICAgICAg0J/Rg9GI0LrQuNC9LCAxODI4DQo8cD4NCg0K0JzQvtC20LXRgiDQsdGL0YLRjCDQvNC90LUg0L/QviDRgNGD0YHRgdC60Lgg0L3QsNGH0LDRgtGMINC30LTQtdGB0Ywg0L/QuNGB0LDRgtGMPyAg0K8g0L/RgNC+0LTQvtC70LbQsNGOINC30LDQsdGL0LLQsNGC0Ywg0Y3RgtC+0YIg0LrRgNCw0YHQuNCy0YvQuSDRj9C30YvQuiwg0Lgg0LrQsNC6LdGC0L4g0YHRgtGL0LTQvdC+LCDRjyDQvdCw0LLQtdGA0L3QviDRg9C20LUg0L/QuNGI0YMg0L/QviDRgNGD0YHRgdC60Lgg0LrQsNC6INC40L3QvtGB0YLRgNCw0L3QtdGGLiAg0J3RgyDQuCDQu9Cw0LTQvdC+LiDQmCDQstGB0LUg0YDQsNCy0L3QviDRjdGC0L4g0L3QuNC60YLQviDQvdC1INGH0LjRgtCw0LXRgi4g0JzQvtC20LXRgiDQsdGL0YLRjCDQvdC10LrQvtGC0L7RgNGL0LUg0YfQuNGC0LDRjtGCLCDQvdC+INC+0L3QuCDQtNGD0LzQsNGO0YIsINGH0YLQviDRjyDQv9C40YjRgyDQtNC70Y8g0L3QuNGFINC4INGH0YLQviDRjyDRhdC+0YfRgyDRh9GC0L4t0YLQviDQtNC+0LrQsNC30LDRgtGMLiAg0J3QviDRjyDQv9C40YjRgyDQt9C00LXRgdGMINC00LvRjyDRgdC10LHRjyAtINGH0YLQvi3QsdGLINC90LUg0LfQsNCx0YvRgtGMLCDRh9GC0L4t0LHRiyDQt9Cw0YXQstCw0YLQuNGC0Ywg0LLRgdC1INC80L7QuCDQvNGL0YHQu9C4INCyINC60L7RgNC+0YLQutC40YUg0LDQsdC30LDRhtCw0YUuLi4g0Lgg0L3QsNC00LXRjtGB0YwsINGH0YLQviDQvNC+0LbQtdGCINCx0YvRgtGMINC60YLQvi3QvdC40LHRg9C00Ywg0L3QsNC50LTQtdGCINC60LDQutGD0Y4t0L3QuNCx0YPQtNGMINGB0LLRj9C30Ywg0YEg0LzQvtC40LzQuCDQvNGL0YHQu9GP0LzQuC4NCtCvINC/0L7RiNC10Lsg0LrQsNGC0LDRgtGM0YHRjyDQvdCwINCy0LXQu9C+0YHQuNC/0LXQtNC1LiAg0K3RgtC+INC10LTQuNC90YHRgtCy0LjQvdC90L7QtSDRgdGH0LDRgdGC0YzQtSDQutC+0YLQvtGA0L7QtSDRgyDQvNC10L3RjyDQvtGB0YLQsNC70L7RgdGMLiAg0Jgg0LXRgdC70Lgg0LLRiywg0YPQstCw0LbQsNC10LzRi9C5INGH0LjRgtCw0YLQtdC70YwsINCy0LjQtNC40YLQtSDQvtGI0LjQsdC60Lgg0LIg0LzQvtC10Lkg0LPRgNCw0LzQvNCw0YLQtSwg0L3QtSDRgdGCZdGB0L3Rj9C50YLQtdGB0Ywg0LzQtdC90Y8g0LjRgdC/0YDQsNCy0LvRj9GC0YwgLSDRjyDRhdC+0YfRgyDQstGB0L/QvtC80L3QuNGC0Ywg0Lgg0YDQsNC30LLQuNGC0Ywg0LzQvtC1INC30L3QsNC90LjQtSDRjdGC0L7Qs9C+INCy0L7RgdGF0LjRgtC40YLQtdC70YzQvdC+0LPQviDRj9C30YvQutCwLg=="
"eventtime","2006-11-04 10:57:00"
"url","http://memorydies.livejournal.com/9830.html"
"userid","9896"
"itemid","36"
"event","this place is rotten. and people cannot find it in them to take responsibility for their words and actions.  i'd love to leave the state again.  and the country too. but for good. yeah.  and all i want to do is eat fruit and draw naked people.  but that's already all i do anyway.  so i guess that's what i'll keep doing.  that's what holds everything together for me.
i'll draw naked people and eat carrots and papaya until my poop turns red again."
"eventtime","2006-10-29 07:59:00"
"url","http://memorydies.livejournal.com/9311.html"
"userid","9896"
"itemid","33"
"event","the pacific northwest coast<br />holds a place i'd longed to see.<br />an unmarked stretch of beach, tied to your memory. <br />i made my way there, <br />breathed that air and walked on those dunes.<br />i sank my feet in the sand,<br />holding your daughter's hand. <br />there's a debt, sir, unanswered, i can't repay: <br />what you gave away. <br />they say the fire goes out<br />on a star long before we know<br />of the light that shines down on us below.<br />i went to that beach, footprints trailing behind,<br />to be washed out by the tide or for someone to find.<br />_____________<br /><br />maybe when i get to costa rica, my loneliness will transform into something else, something even more beautiful.<br /><br />drawing has been keeping my racing thoughts calmer, and i was right: it quenches a small fraction of that longing for something.<br /><br />goodbye america."
"eventtime","2006-10-19 10:03:00"
"url","http://memorydies.livejournal.com/8657.html"
"userid","9896"
"itemid","32"
"event","it's one of those october sundays when the sun is low and everything seems like it's dying (but that's just me being neurotic, because it's just me dying, because all the beauty around me is hurting me because it's so overwhelming).  and the streets and the yards covered with dry leaves are so empty of people - why is no one outside experiencing this?  that makes me even more sad and alone.  everything is either red or gold and i swear the sun has been in this half-setting position for four hours.  the air is cool and gives off the illusion of being clean, and this used to be my favorite weather and my favorite time of the year when i was little until, as i kept gaining years, i became less able to handle the melancholy and loneliness of it all.<br /><br />and in a few days, it will be ""<font size=""4"">goodbye america</font>"" once again, and i am afraid.  i know all the nature and the greenness will be too much and too beautiful for me to handle.. it will all swell up inside of me until my insides collapse on themselves.  and i remember two years ago when i went to dominican republic alone, it was too much and too beautiful and i kept drinking and smoking myself into oblivion, but even that didn't save me; i still cried and i still couldn't breathe, and i would have rather had not experienced all that beauty if i had no one to share it with, and i could only think of craig and lis, who were my only friends back then; but now smoking and drinking won't even be there for me, i'm on my own.&nbsp; but maybe this will be different?<br /><br />i realized yesterday that i am genuinely afraid of being alone.&nbsp; it's something i knew before, but it's different to <i>realize </i>it.&nbsp; and it was one of those times when you know you're getting close to truth in yourself when a thought makes tears start streaming down your face and you cannot stop them.&nbsp; and i realized that that fear is what has been hiding beneath my ""numbness"" which i've been sometimes fighting and sometimes embracing.<br /><br />my feeling of loneliness is something i learned to be ashamed of when i was little - i thought it was pathetic, because that's how people often saw it - they felt empowered by my excitement and appreciation of their company, they felt needed and they felt like they were above me.&nbsp; and over the years i taught myself to suppress that loneliness and that fear of it.&nbsp; and i began priding myself as a rugged individualist who need no one - <i>damn fool.<br /></i><br />really, how foolish of me.&nbsp; and it's only now that i've stripped myself of all my numbing habits that i think i am going back to how i was when i was a child - vulnerable and scared and awfully lonely.&nbsp; i think i do this ""going back to childhood"" thing quite often, but this time i think i have really taken it to the limit, because never before have i had such a motivation and dedication to keep myself mentally and spiritually clean and healthy.&nbsp; for the sake of those i love, and even those i don't love - and for the sake of everyone in the world who does not deserve to be burt.&nbsp; this time it's forever.<br /><br />back to what i was saying - it was foolish of me to suppress all that emotion - it is the most intrinsically beautiful thing about being human, that longing, that need for love, and wanting to share moments with beautiful people.&nbsp; that longing is beautiful and it's full of life.<br /><br />and i've been trying to get rid of my numbness throughout my college years, and now i finally broke away from it.&nbsp; and i don't know what broke it... was it the stopping of all my thoughtless habits? was it that terrible night a month and a half ago?&nbsp; both of them combined?<br /><br />and by loneliness, i don't mean just the wish to surround myself with any living breathing physical bodies.&nbsp; i mean real interaction, real, good people, who profoundly care about each other, who aren't afraid to sacrifice for themselves for each other, who care about the earth, not ones who care about superficial shit and gaining and can only talk about themselves.&nbsp; i am contradicting myself because all i write about here is myself.&nbsp; but before one can shed her- or him""self, one must set himself straight, and once the conscience is clear, as are the intentions, then one can extend her- or himself to others.<br /><br />i now welcome this aching tightness in my chest and stomach that i feel everyday, and the panic that i wake up in every morning.&nbsp; because at least i know that i am alive.&nbsp; and even though i cut myself off from a beautiful circle of friends, i know that one day i will find another.&nbsp; and until then, i do not intend to go numb again to protect myself.&nbsp; i will not be a coward.<br /><br />i used to get down on myself because when someone asked me what i liked to do on my free time, i couldn't come up with anything.&nbsp; i have no hobbies or interests.&nbsp; but now that i think about it, the only 2 things i like to do and am fairly good at are writing stories about people and drawing people.&nbsp; my passion lies in people.&nbsp; and now i get down on myself for not having developed those skills, for suppressing them, because my parents told me that there will always be money in being a psychologist, and there is no reliability in art.&nbsp; but that's all i am and all i should have been - an artist.&nbsp; emotion is all i am drawn to.&nbsp; don't care about any sciences.&nbsp; i only want to feel and i want to capture and express and portray those feelings, and i want to share them with others. <br />and maybe that's part of what i experience as ""loneliness"" - it's that longing for creating something beautiful.&nbsp; or at least that can be a way to deal with my current being surrounded by apathy and repression."
"eventtime","2006-10-15 18:09:00"
"url","http://memorydies.livejournal.com/8201.html"
"userid","9896"
"itemid","31"
"event","<br /><blockquote>i feel as though i've been erased off the face of the earth.<br /></blockquote><br /><blockquote>does anyone know that i exist?<br /></blockquote><blockquote><br /></blockquote>there are so many people i want to hug and say so many things to.  i want to touch them and i want to smile a big smile and then laugh a laughter that will give them the courage the energy and tranquility and wisdom to get through through their hardships and just <i>live, </i>and laugh with me.  it sounds so naive and oversimplified, but i feel so much life in me, and it's so beautiful and overwhelming and painful at the same time.  painful in itself, and painful because i have to carry it alone and it almost becomes a burden.&nbsp; and i can't even explain it.&nbsp; this is all i can say about it.&nbsp; it's all my brain is capable of for now.<br /><br />it's painful to me that i've gotten away from the old me that used to spend days reading books and learning.&nbsp; now my attention span has been reduced to nothing, and i can't even express all the emotional complexity rushing through me.&nbsp; i can only explain what it's like on the surface, but i don't have the words or the mental quickness to be able to convey it in its entirety.&nbsp; when i come home from working all day, my mind feels like it's been numbed with a rubber eraser.<br />i can't read, i can't listen to the radio, i can't watch the news.&nbsp; it's really debilitating.<br /><br />and i'm afraid to open up to people anymore because i felt rejected when i made my small attempts.&nbsp; and also i think that it would make them feel uncomfortable if i just bursted out at them with so much love and emotion, and i think it would be too much for them, and i think it would only ruin things, because people are used to a repressed way of living.&nbsp; but i don't know that.&nbsp; it's my assumption.&nbsp; it's my neurosis, it' s my fault.&nbsp;&nbsp; i am to blame for my own isolation, i am being a coward once again.<br /><br />even when i'm at work, surrounded by angry workers and asshole rich people, sometimes my mind wanders off to beautiful green forests and salty blue oceans, and i feel that heavy painfulness of life in my chest as i think of certain people and what they mean to me, and i take a deep breath, and it tingles, and it becomes so overwhelming, and it comes out in a sigh, and my eyes fill up with tears.&nbsp; i don't try to hide them.<br /><br />i, i, i.<br /><br />me, me, me.<br /><br />it's all about me."
"eventtime","2006-10-11 23:51:00"
"url","http://memorydies.livejournal.com/8044.html"
"userid","9896"
"itemid","30"
"event","i started to draw people again.  especially faces.  and doing that somehow changed my brain - now sometimes when i see some idiosyncrasy in someone's facial features, i become in awe, and i gasp, and my heart stops, and i stop too, and i stare.  and the features don't have to be on the face of someone ""conventionally beautiful"" - as long as they are defined and unique. it could be the way their eyebrows flow into the bridge of their nose, or the way their lips are stern and tight and outlined, or the way someone's face shape matches what their voice would sound like.  no, i guess i can't even describe what it is that moves me about people.  i love people and i love their faces.  there is beauty in everyone.

i rode my bike to the delaware river this morning like i often do, and i took pictures.  and i remembered when i traveled through europe last winter, i always searched for beauty and i thought i would always find something new.  but i can find beauty anywhere.  it's more important to be able to spot it out and to be able to capture it and express it through a medium like drawing or photography; it's not about being in an exotic place."
"eventtime","2006-10-05 12:17:00"
"url","http://memorydies.livejournal.com/7779.html"
"userid","9896"
"itemid","27"
"event","i spend most of my free time on burning sage and focusing on all the people i love. i mentally transfer to them all my energy and spirit and courage. since i have no goals or motivations, and i don't do anything useful, i might as transfer my vigor, of which i have a lot to give, over to those who are more useful to society.  and it works, everyone seems to be doing better, their energies seem to be going up, as mine decrease."
"eventtime","2006-09-29 11:23:00"
"url","http://memorydies.livejournal.com/7036.html"
"userid","9896"
"itemid","26"
