"names","values"
"event","So yea the show hasn;t even opened yet and I am so sick of this damn show. I don;t know how I am going to make it through 87 more days of this shit. It's funny every time I ruin sound for a play or a theater type thing I swear I will never do it again it is so boring and ahhhhh, I belong mixing concerts not this stuff. I hate coming home and having these damn tracks stuck in my head, 30 min worth of material I listen to over and over again for 14 hours in a day and on top of that now I have the damn directors voice stuck in my head saying ""stop the track: or :next track: it is driving me nuts nothing is drowning it out.

and Busch gardens and there damn rules and polocies and no overtime and ahh, I have been sober for far to long I need a drink I mean its not natural working as a tech and not having some substance in you."
"eventtime","2004-06-18 03:25:00"
"url","http://drachknight.livejournal.com/23747.html"
"userid","4134"
"itemid","91"
"event","PHA+TXkgamFwYW5lc2UgbmFtZSBpcyA8Yj7lsbHnlLAgWWFtYWRhIChtb3VudGFpbiBmaWVsZCkg5LiA55yfIEthenVtYSAob25lIHJlYWxpdHkpPC9iPi48YnIgLz48YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS93aWRnZXRzL3RveXMvbmFtZWdlbi85NjkvIj5UYWtlIHlvdXIgcmVhbCBqYXBhbmVzZSBuYW1lIGdlbmVyYXRvciEgdG9kYXkhPC9hPjxiciAvPjxzbWFsbD5DcmVhdGVkIHdpdGggPGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vIj5SdW0gYW5kIE1vbmtleTwvYT4ncyA8YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS93aWRnZXRzL3RveXMvbmFtZWdlbi8iPk5hbWUgR2VuZXJhdG9yIEdlbmVyYXRvcjwvYT4uPC9zbWFsbD48L3A+"
"eventtime","2004-06-17 02:42:00"
"url","http://drachknight.livejournal.com/23371.html"
"userid","4134"
"itemid","90"
"event","so so so so tired, 
My body feels like it is gonna give out it is dead from all this damn work. till 2am every day this week starting at noon. Not likeing 14 hour days ahhhh"
"eventtime","2004-06-13 10:04:00"
"url","http://drachknight.livejournal.com/23279.html"
"userid","4134"
"itemid","89"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3235"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""af996fab03f70be923af5d18700ee582"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3235' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Hunky Movie Character Will You Marry?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Drachknight'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favorite film type </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='noir' >noir</option><option value='horror' >horror</option><option value='action+adventure' >action adventure</option><option value='drama' >drama</option><option value='romance' >romance</option><option value='comedy' >comedy</option><option value='dramady' >dramady</option><option value='animated' >animated</option><option value='animated+musical' >animated musical</option><option value='musicals' >musicals</option><option value='adult' >adult</option><option value='epics' >epics</option><option value='historical' >historical</option><option value='science+fiction' >science fiction</option><option value='war' selected>war</option><option value='westerns' >westerns</option><option value='chickflicks' >chickflicks</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Character</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><a href='http://http://imdb.com/title/tt0134847/' target='_NEW'><i><b><font style='color : Black;'>Richard B. Riddick (Pitch Black)</font></b></i></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Wedding</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Elopment in Las Vegas, bay-bee!</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Honeymoon</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>A quiet week in the mountains with plenty of ""exercise"" *wink wink*</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Chance that your marriage will last - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Number of kids you'll have together</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>2</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6143'><font style='color : Black;' color=black>nicki</font></a> - Taken 2665 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-09 01:16:00"
"url","http://drachknight.livejournal.com/22850.html"
"userid","4134"
"itemid","88"
"event","IkRvIHlvdSB3YWtlIHVwIG9uIHlvdXIgb3duIGFuZCB3b25kZXIgd2hlcmUgeW91IGFyZSINCg0KQWN0aW9uIHJlYWN0aW9uLiBXZSBwdXNoIHdlIHB1bGwgd2Ugc2hvdmUsIGRlbnkgYW5kIGFjY2VwdCwgcmVwZW50IGFuZCBiZSBzYXZlZCBpcyB0aGF0IGhvdyBpdCBnb2VzLiBUbyBkcmVhbSB0byBzbGVlcCB0byBsYXN0IHRoZSBuaWdodCB3aXRoIG91dCBpdCBhbGwuIEkgc3BlYWsgc28gbXVjaCBvZiBiYWxhbmNlIGFzIG1vc3Qgb2YgeW91IHdobyBrbm93IG1lIGtub3csIGJ1dCBzdGlsbCBsYWNrIHRoZSBkaXNjaXBsaW5lIHRvIGdldCBpdC4gSSBuZXZlciB1c2VkIHRvLiBJdCBib3RoZXJzIG1lIHNvIG11Y2ggdGhhdCBJIGFtIG5vdCBhcyBJIHVzZWQgdG8gYmUsIEkgbWlzcyB3aG8gSSB3YXMgc28gbG9uZyBhZ28gdGhpbmdzIGJlY2FtZSBzbyBhc2tldyBhdCBjb2xsZWdlLiBIb3cgZG8gSSBnbyBiYWNrIHRvIHRoYXQgbWluZC4gDQoNCkNvbXBsZXRlIGFuZCB3aG9sZSB0aGUgbGl0dGxlIHBpZWNlcyB0aGF0IEkgc3BlYWsgb2YgYWxsIHRoZSB0aW1lIGNhbid0IGRlY2lkZSB3aGF0IHRoZXkgd2FudCBzbyBJIHJ1biBhd2F5LCBvciBzbyBJIGFtIHNhaWQgdG8gYmUgZG9pbmcuIE5ldyBiZWdpbm5pbmdzIGZyZXNoIHN0YXJ0cyB0byBwZXJzcGVjdGl2ZXMsIGFuZCBJIGRvbid0IHdhbnQgdG8gc2V0dGxlIGFuZCB3YWl0IGZvciBteSB0aW1lIHRvIGRpZSBhbmQgbGV0IHRoZSB3b3JsZCBwYXNzIGFzIGl0IHdpbGwuIEkgZmVlbCBzbyBpbnNpZ25pZmljYW50IGFzIGxpa2UgYSBub3JtYWwgbWVtYmVyIG9mIHNvY2lldHkgYW5kIEkgc2hvdWxkbid0IGV2ZW4gdGhvdWdoIEkgYW0gaXRzIG5vdCB3aGVyZSBJIGJlbG9uZy4gSG93IG1hbnkgb2YgdXMgZHJlYW0/IEhvdyBiaWcgYXJlIHRob3NlIGRyZWFtcz8gV2hlcmUgZG8gdGhleSB0YWtlIHVzPyBNeSB0aG91Z2h0cyBteSBiZWxpZWZzIGFuZCBteSB0cnVlIGRyZWFtcyBkb24ndCBmaXQgc28gSSBzdGVwIGRvd24gdG8gYSBsZXNzZXIuDQoNCldlIGFsbCBsb29rIHNvIHBlcmZlY3QgdW5kZXIgcmVkIGxpZ2h0IGlzbuKAmXQgdGhhdCByaWdodD8NClRoZSBzaGFkb3dzIGFuZCByZWQgbGlnaHQgaXMgYWxsIEkgd2lzaCB0byBsaXZlIGluIHRoZW4sIHBlcmZlY3Qgd2l0aG91dCBmbGF3LiBUbyBlcnJvciBpcyBodW1hbiBhbmQgSSB3aXNoIG5vdCB0byBiZSBodW1hbi4gTm9yIGRvIEkgd2lzaCB0byBmb3JnaXZlIGFuZCBiZSBkaXZpbmUsIGZvcmdpdmVuZXNzIHNlcnZlcyB0byBoYXJkIGEgZ29hbC4gTW9yZSBhbmQgZ3JlYXRlci4gQnV0IHNpbXBsZSBhbmQgYXQgZWFzZS4NCg0KQmUgbGlrZSB3YXRlciwgaW5maW5pdGUgYW5kIGFsbCB5ZXQgbm90aGluZy4gSG9sZGluZyBubyBmb3JtIHlldCB0YWtpbmcgYWxsIHNoYXBlcywgZ2VudGxlIGFuZCBzb290aGluZyB5ZXQgbm8gcm9jayBjYW4gd2l0aCBzdGFuZCBpdC4="
"eventtime","2004-06-07 21:05:00"
"current_moodid","96"
"url","http://drachknight.livejournal.com/22586.html"
"userid","4134"
"itemid","87"
"event","So I am so damn negative all the time. Two people I care about keep telling me that well three. What the hell do you want me to do about it. I'm not negative I like life I like things I just see things differently. Why do people always have to focus on the positive and the good thats only half the world. I tried explaining it to some people before I love the dark and all things with in it, all things chaotic its who I am and the world needs me like this. Just as the world need those annoying happy people that I can;t stand, and the average people who settle for the way things are all the time. We are all needed to balance things and make things work. And I am sorry but I don;t have a reason to be fucking happy all the time, and most things don;t make me happy. I was like this when you met me, nothing really has changed that much so deal with it or not its your choice."
"eventtime","2004-06-02 23:21:00"
"url","http://drachknight.livejournal.com/22342.html"
"userid","4134"
"itemid","86"
"event","<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/goth.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-05-30 09:40:00"
"url","http://drachknight.livejournal.com/22237.html"
"userid","4134"
"itemid","85"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: red;'>Drachknight<BR>Look out for the </font></td></tr><tr><Td align=center bgcolor='#FF0000'><font style='font-family: webdings; font-size: 64pt; color: black;'>m</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>HOLE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 00:41:00"
"url","http://drachknight.livejournal.com/21857.html"
"userid","4134"
"itemid","84"
"event","nothing really to say but 7am work calls blow

I am back in the N of News come this Friday and shall be living there with Nat till Aug 24 so stop on by to the party chill hang out spend the night what ever. Consider it your last chance lol"
"eventtime","2004-05-17 21:22:00"
"url","http://drachknight.livejournal.com/21706.html"
"userid","4134"
"itemid","83"
"event","""The show is over close the story book
There will be no encore
And all the random hands that I have shook
Well they're reaching for the door
I watch their backs as they leave single file
But you stood stubborn, cheering all the while

I know I can be colorful
I know I can be gray
But I know this loser's living fortunate
Cause I know you will love me either way

Most were being good for goodness sake
But you wouldn't pantomime
You are more beautiful when you awake
Than most are in a lifetime
Through the haze that is my memory well
You stayed for drama though you paid for a comedy

I know I can be colorful
I know I can be gray
But I know this loser's living fortunate
Cause I know you will love me either way

Look ahead as far as you can see
We'll live in drama but we'll die in a comedy""

--The Verve Pipe

That about says it all dosen;t it."
"eventtime","2004-05-14 17:59:00"
"url","http://drachknight.livejournal.com/21431.html"
"userid","4134"
"itemid","82"
"event","Yes well what to say. Got back from a week in Florida on Sunday. Full Sail is amazing I mean it is more then I thought it would be I can't wait till classes start in Sept. Found a great apartment in a really nice area, just need to find a room mate now and figure out how to pay for it all. The rental of a moving truck is like $700 + gas = broke. But it will be well worth it I know it will i just need to get out of here and down to there, really wish is was end of summer already. 

The 21st birthday was dull but that is normal for my birthdays, around noon I tracked down some friends and we went and played pool for a few hours. Great thing being able to order a beer and drink it legaly at a bar gonna take some getting used to :).  Then oh so classic we dressed up in dockers shorts and polo shirts tucked in and all we looked like we belonged in a country club, picked up a bottle of white wine and played croquet for the next 2 hours. It was really a site to see, especally given Kevin and myself and our normal attire. That was about it for the birthday, nothing exciting got a call from 2 people and got 2 birthday cards and umm yea so much for turning 21 being great. 

Now what is going on is just a lot of packing and cleaning and deciding whats being thrown away and whats coming with me on this move to Florida, its amazing how much junk I have picked up in the past 21 years. For some reason I found reports from middle school that for some reason I saved. Little sad at some points of the packing came across some things of my Angels, I do still miss her that will never change but I am moving on trying to at least. Just need someone who can be patient with me. Yea really a lot of junk though then of course I am fixing some old furniture of my parents re painting it and what not so I don;t move into an empty apartment.Start working at Busch Gardens on the 24th looking foward to that I really need the money. Thats about it for now. Hope everyone is having a good summer, make sure you go out and get some sun."
"eventtime","2004-05-11 13:02:00"
"url","http://drachknight.livejournal.com/21043.html"
"userid","4134"
"itemid","81"
"event","Not so simple is it moving on. The world is so small sometimes, it never feels like we can escape our life if even for a moment. But the moment we do we will be so far gone we will miss all that we had. Time stops, hearts skip a beat, I breathe and everything clears up. I always claimed to be so strong so independent, that when anything came there I would be standing taller then ever while everyone else lost self, and now I fear. 

My Sweetness came by tonight. I will miss her. She has found a place in my heart somehow when I wasn't even really looking, from this day foward no matter what I am doing or where I am I will drop it all for her. And she says she will never ask me to and the whole point is she shall never have to. Honestly this is a special place you hold now with in me I could never even hope to find the words to explain it. This was never planned I mean, no expectations of you taking this place ever lived in me not like this.

Back to the move, I wish it was Aug already or Oct so I could start this year over from scratch maybe do things differently. The start of this semester would have been different for sure. Life moves on we fold in and out right? 


""I am folding and unfolding. I am ready."""
"eventtime","2004-04-28 23:58:00"
"current_moodid","101"
"url","http://drachknight.livejournal.com/20985.html"
"userid","4134"
"itemid","80"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Ogmious' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, and enjoy it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Resourcefulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistible attractiveness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Perfer to act as security</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your jealous nature</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-28 14:37:00"
"url","http://drachknight.livejournal.com/20554.html"
"userid","4134"
