"names","values"
"event","I am floating.  Never did drugs, but if this is what doing drugs feels like, I can understand why people use them recreationally.

Serving Miss Linda today was a mind blower.  A thousand and one feelings and things to say.

I left a few minutes late this morning and as my luck would have it, traffic was heavy.  An the highway the car in front of me got pulled over by a State Trooper.  I thanked the driver of that car because had it not been him, it would have been me.  I arrived at Miss Linda's about 10 minutes late.  Not only was I concerned about being late, but I was disappointed because I had hoped to arrive early enough to put on my makeup *before* knocking on Miss Linda's door.  I had to settle for just lip stick.

When Miss Linda opened the door she was dressed in this very sexy piece of lingerie, stockings, and the heels I had bought her a couple of weeks ago.  After closing the door, Miss Linda had me put my bag down and then she began undressing me.  The cb-3000 was doing an excellent job of keeping my clit restrained.  Being with Miss Linda is always so exciting and arousing.  After I took off my street clothes, Miss Linda instructed me to put on the outfit I brought.  I started with the garter belt, then stockings, and then a teddy with open breasts.  Miss Linda spent several minutes hugging me and rubbing her hands all over me.  This increased my arousal significantly.

Then it was time for makeup, but before doing so, Miss Linda put a clothespin on each of my nipples.  Miss Linda then applied my makeup - eye shadow (blue), eye liner, mascara, and more lipstick (red).  At first she didn't think she'd like the red lipstick, saying she preferred something more pink, but when she was all done putting  everything on me, she thought the red looked very nice.  Miss Linda took several pictures of me completely dressed with my makeup on.

Miss Linda requested that I shave her.  I prepared the bed, got a towel, wash cloth, razon and shaving cream.  Getting the wash cloth nice and warm with hot water, I placed it on Miss Linda's pubic area and then lathered her with shaving cream.  Miss Linda wanted herself to be completely shaved and I willing did do.  The entire time I was shaving Miss Linda my clit was fighting against the cb-3000 and leaking quite a bit.  After I had finished shaving and cleaned Miss Linda up, she told me to please her orally.  Not only was it erotic to be allowed to please her in this manner, it was even more so because of the cb-3000.

Miss Linda had a wonderful orgasm as a result of my mouth and when she recovered, she got up, walked over to her bag and came back with her strap-on.  ""Now you're going to fuck me five different ways"" she told me when handing me the strap-on.  I put on the strap-on and began making love to her with it in the positions she wanted.  What an experience!  Here I am thrustsing into Miss Linda while my clit is locked away.  I so much wanted to touch and play with my clit, or at least be able to rub it against something, but I couldn't.  In between using the strap-on, I was again required to use my mouth on Miss Linda.  While I was orally pleasuring her again, I was thinking what it would be like to be able to do so after another man had been inside of Miss Linda.  I felt so proud that I could again bring Miss Linda to orgasm using my mouth.

Miss Linda turned over on her stomach and got up on her knees and told me she wanted it in her ass.  Using a small vibrator, I slowly opened her up and made sure she was very well lubricated.  I then slowly inserted the strap-on into her ass and then began that wonderful in and out motion.  I had to stop a couple of times because I was so aroused I was fearful of cumming.  Which was very interesting as my clit was completely locked up in the cb-3000.  The sight of the strap-on going into Miss Linda, her moans of pleasure, her urgings to me, my clit hanging useless below the strap-on - all of these had me very, very aroused.  When Miss Linda had her fill (no pun intended), I again was required to please her with my mouth.  Yet another orgasm ripped through her.  When she regained her composure, Miss Linda wanted me to wash her - which I did.

Miss Linda took a bathroom break at this time and after she was finished urinating, I was required to kneel and lick her clean.  I don't know how I managed not to cum when asked to do that, but I did.

With a sparkle in both eyes, Miss Linda looked at me and said ""Now it's my turn"" with that she handed me the strap-on and had me assist putting it on her.  After it was on, Miss Linda put her hands on my shoulders and gently pushed me to my knees and told me to suck her.  I spent many minutes sucking her cock.  While I was doing so, I could feel my clit dripping, dripping, dripping all over my stockinged leg.  When Miss Linda decided it was time, I put a condom on her cock and applied lube.  Up on the bed I went, on my knees, asspussy in the air.  Miss Linda knelt behind me, lubed me, and then placed the tip of her cock against my pussy and slowly pushed it in.  It was heaven!  Once it was all the way in, Miss Linda started fucking my pussy.  I was totally lost, didn't know where I was, all I knew was this wonderful feeling Miss Linda was causing.  I don't know how long Miss Linda fucked me, but it was glorious and I was saddened when it ended.

I then got the treat of a lifetime.  Miss Linda removed my cb-3000 and told me that she wanted my clit inside her - both in her pussy and in her ass.  Under strict orders not to cum, I put on a condom and eased my clit into her pussy.  Oh, my...  it took all of my mental power not to cum.  It felt so wonderful.  As with the strap-on, several different positions.  The sounds, the wetness, the slipperyness - I'm still feeling them as I write this.   Pushing me off of her, Miss Linda said she wanted my mouth again.  I was all too happy to oblige as I love peforming oral on Miss Linda.  I continued until Miss Linda had an orgasm.  I can always tell when she has had one because she grabs my ears, pushes my head hard into her, and then pushes my head back so my mouth is not on her anymore.

Onto her knees she turned, reaching behind her to grab my clit, and then positioning it at the entrance to her ass.  Telling me not to move, Miss Linda then slowly pushed  herself back onto my clit until I was fully inside of her.  When I was all the way in, Miss Linda said ""Now fuck me"".  And I did!  I don't know the words to describe the feeling, but it was wonderful.  And I thank Miss Linda for the extreme honor and privilege of being allowed to enter her in this manner.

Miss Linda told me to take myself out and clean her up.  I got a warm wash cloth and towel and cleaned her.  When I was done, my mouth was put into service again.  At this point I lost track of time.  All I know is that I spent quite a bit of time with my tongue inside of Miss Linda.

Propping herself up on the pillows, Miss Linda pointed to her feet and told me she wanted me to cum on her feet.  Several weeks ago we had been a local park and Miss Linda had granted me a release on her feet as she wanted to take some photos.  To her huge disappointment, the photos did not come out so today was another attempt at a Kodak moment.   Taking my clit in my hand, I began stroking it directly over Miss Linda's feet.  While I was doing so, Miss Linda was snapping pictures.  It took less than 20 strokes for me to reach the point of near orgasm and I began begging Miss Linda for permission to cum.  She refused.  I wasn't allowed to stop stroking and I wasn't allowed to cum.  Pure pleasure and pure torture.  Finally, Miss Linda granted me a release and I did so all over both feet.  This was my first release since the last time Miss Linda gave me permission which was about 10 days ago.  Looking at my cum on Miss Linda's stockings was very erotic as her stockings were black.  Shortly after I came, Miss Linda told me to clean her feet with my mouth - which I did eagerly.  As I did so, Miss Linda took pictures.

Miss Linda had me lie down beside her and we spent 10 minutes or so holding each other and just enjoying each other's company.  I enjoy being held by Miss Linda.

Unfortunately, our time together was drawing to an end and my duties included washing Miss Linda and getting her dressed.  I undressed Miss Linda, ran the shower, washed her in the shower, and then clothed her after she was dried.  Once Miss Linda was finished, I then got dressed, checked around to make sure we had all of our belongings, and then we departed.

Writing this summary has me fully aroused again.  My panties are soaked.  But alas, I can't do anything about it as Miss Linda placed me under a do not touch restriction.

= = = = = =

Miss Linda, you are so kind to me and give me so much pleasure by allowing me to serve you.  Thank you for permitting me to be a part of your life.

Respectfully,

samantha"
"eventtime","2004-05-28 14:00:00"
"url","http://samantha-cd-sub.livejournal.com/4137.html"
"userid","13210"
"itemid","15"
"event","Finally, the day of serving Miss Linda has arrived.  I did not sleep well last night.  Kept thinking about Her, being with Her, serving Her.  Although I shaved yesterday, I'm about to jump in the shower and give my legs and stomach a quick go-over as I want them perfectly smooth for Miss Linda.

43 minutes until I get in the car to leave.

Sure hope I don't get a speeding ticket today."
"eventtime","2004-05-28 07:16:00"
"url","http://samantha-cd-sub.livejournal.com/3885.html"
"userid","13210"
"itemid","14"
"event","Tomorrow (Friday) I get to serve Miss Linda.  I am very much looking forward to doing so as I want to please her very much.  The time is dragging so much I'm beginning to think tomorrow morning will never get her.  Tick, tock, tick, tock...  hurry up clock!"
"eventtime","2004-05-27 15:22:00"
"url","http://samantha-cd-sub.livejournal.com/3779.html"
"userid","13210"
"itemid","10"
"event","Thank you, Miss Linda, thank you!

After five days of denial, Miss Linda granted me a release Friday evening.  She had some very specific instructions on how it should take place.

When I washed dishes last night, I also washed one of the dog's bowls.  Then I went and put on a garter belt and stockings.  Out to the garage I went.  I placed the dog bowl on the floor on top of a pair of red panties that Miss Linda had given me.  I put on a dog collar, undressed completely, and then applied lipstick.  By the time I had completed my preparation, my clit was hard and dripping.

Getting down on all fours, I positioned myself over the dog bowl.  Taking my clit in my hand, I began stroking slowly while whispering ""Thank you, Miss Linda"" over and over again.  It wasn't long before I reached that wonderful spot where release was imminent.  At that time I uttered ""Miss Linda, may I have permission to cum?"" and was overjoyed that she said yes.  A huge five-day orgasm pounded its way through me and I seemed to cum and cum forever.  After I had regained enough of my senses so that I could think and function, I moved back (still on all fours) and began licking my cum out of the dog bowl.  As I was cleaning the bowl, I vocally thanked Miss Linda for allowing me the release and thanked her ever so much for allowing me to serve her.

Thank you, Miss Linda, for everything."
"eventtime","2004-05-22 09:03:00"
"url","http://samantha-cd-sub.livejournal.com/2673.html"
"userid","13210"
"itemid","9"
"event","An apology to Miss Linda for being late on posting Wednesday's summary.  Life on Thursday got in the way.

Wednesday, May 19

After speaking with Miss Linda on IM Wednesday evening, I went outside, stood on my front lawn, and undressed completely.  I stood there in the warm air and stroked my clit very slowly as I did not want to reach the ""must stop"" arousal point too quickly.  It was glorious.  For those readers who may think this was risky, it's not very as I have no neighbors within view of my house.

Thursday, May 20

Wednesday evening Miss Linda requested that I wear her panties to bed that night.  I did so and spent the entire evening with a semi-erect clit.  When I awoke, I stood up, took off the panties, held them in my hand, and then stroked my clit with them. Between the panties and this being the fourth day of forced arousal with no release, it only took a dozen or so strokes before I had to stop.  It would not have taken too many more strokes for me to bring on a release - and I oh so much wanted to do so but am not allowed."
"eventtime","2004-05-21 09:08:00"
"url","http://samantha-cd-sub.livejournal.com/2320.html"
"userid","13210"
"itemid","8"
"event","This is the second day of Miss Linda's assignment where I am to masturbate but not permitted an orgasm.  Tuesday evening, late, I entered my living room, and stood before Miss Linda and several of her friends.  I was in the proper slave position - head slightly bowed, legs about shoulder width apart, hands behind my back.  After having presented myself in this fashion, Miss Linda told me to undress.  I was quite embarassed to undress in front of the people I didn't know because it was the first time someone other than Miss Linda has seen me in panties.  When I went to remove my panties Miss Linda told me to leave them on.  Miss Linda then had me turn slowly while she and the others made comments about me and how I serve Miss Linda.  Miss Linda had me stop turning and then face the others and I was then instructed to start rubbing my clit through my panties.  I rubbed my clit slowly and it didn't take long for it to get hard.  Again, Miss Linda and the others made comments that were most embarassing.

Miss Linda then told the others that I was going to start stroking my clit and that they could start and stop me as often as they wished.  Miss Linda then looked at me and told me to expose myself, start stroking, and not to cum.  I was so aroused to be standing there stroking myself while others watched.  Almost immediately one of the others told me to stop and I did.  My clit stood there for all to see and then began to go limp.  I was told to stroke it again, but this time I was to stroke it very fast.  They teased me like this for what seemed like a long time.  Several times I begged to cum but Miss Linda said no and laughed.  My clit was extremely hard and dripping.

Miss Linda said to stop and get dressed.  Please no, I asked, let me continue.  But Miss Linda so no, do what you're told, get dressed and leave us alone.

I now have to wait until this evening until I can touch my clit again.  I so much want to cum.  I need to cum.  I find that I am dripping almost constantly now from being so aroused but not allowed a release.

Thank you, Miss Linda, for this assignment."
"eventtime","2004-05-19 09:18:00"
"url","http://samantha-cd-sub.livejournal.com/2208.html"
"userid","13210"
"itemid","7"
"event","Over the weekend, Miss Linda gave me the assignment to masturbate each day to the point of orgasm, but stopping short of orgasm.  This assignment was to start Monday and continue for five days.

After coming in from working outside all day, I stripped off my clothes and took a shower.  While in the shower, I stroked my clit thinking of that day in the park when Miss Linda had me service her orally in public.  I remember kneeling on the cold, damp concrete and placing my mouth on Miss Linda's sex.  It tasted so good.  I remember hearing her moan and her legs tightening up as she approached her own orgasm.  I can clearly hear her tell me to stroke my clit and make myself cum on her feet.

My own arousal happened quickly in the shower.  Reaching the point of almost no return, I *very* reluctantly released my clit.  My entire body was shaking.  I so much wanted to finish what I started, but know that I can't because Miss Linda controls everything.

I cannot wait until later today when I get to stroke my clit again."
"eventtime","2004-05-18 08:22:00"
"url","http://samantha-cd-sub.livejournal.com/1910.html"
"userid","13210"
"itemid","6"
"event","Miss Linda kindly gave me permission for another release on Sunday, May 17.  Around 9:30PM I put on a pair of panties given to me by Miss Linda (they still have her scent on them - instant arousal), got my dildo, and a small plate.   I went into a spare bedroom, closed the door, and undressed except for my panties.  I knelt on the bed with my ass very close to the side edge.  I held the dildo on the bed with my left hand and began sucking it.  While I was doing this, I was lubing and probing my pussy with the fingers of my right hand.  When I was sufficiently lubed and open from using my fingers, I took the dildo in my right hand and slowly inserted it into my pussy.  My, oh, my...  the feeling of a cock going into my pussy was wonderful and my clit immediately became fully aroused.  Once the dildo was all the way in, I let it stay still for a minute or two.

Then the fucking started.  In and out with the dildo, move slowly but steadly.  In and out.  The entire time this was going on I could feel Miss Linda's hands on my hips as she thrust her cock in and out of my pussy.   I was so aroused!  My clit was dripping.  The fucking continued.  I asked Miss Linda for permission to cum but she laughed and said not yet, she wanted to fuck me more.  Please, I begged, but still no permission.  The cock was driving me insane with desire.  Just before I thought I was going to explode and be chatised for doing so without permission, Miss Linda gave me permission and I took my clit in my hand.  Two or three strokes later my clit erupted and I made sure to direct its emissions onto the small plate.

When I had somewhat regained my wits, I took the plate and got off the bed, put the plate on the floor, and knelt.  Placing my hands behind my back, I thanked Miss Linda for her guidance and willingness to have me as her slave.  I continued thanking her as I licked the plate clean.

Thank you, Miss Linda, for allowing me a release and for instructing me to post a summary of it here in LJ."
"eventtime","2004-05-17 09:15:00"
"url","http://samantha-cd-sub.livejournal.com/1779.html"
"userid","13210"
"itemid","5"
"event","As a reward for my service today, Miss Linda granted me permission to remove my cb-3000 and stoke my clit to an orgasm.  These are the details of my self-pleasuring.

I took a shower, shaved my legs and my stomach.  After going into my bedroom, I put on lipstick.

Completely naked, I knelt on the floor and removed the cb-3000.  I then began stroking my clit and thinking of serving Miss Linda today.  I also thought about what it was like to kneel at her feet in the park and stroke my clit until it came on her stockinged feet.  My clit got quite hard very quickly as it's been a week since I last touched it in a sexual fashion.  It's also been a week since my last release (which was in the park).

It only took a minute or two before I was ready to cum.  Having been trained not to cum without asking permission, I asked Miss Linda in a whisper if I could cum.  When she said yes, I came hard and long onto a small dessert dish I had between my legs.  I was able to collect all of my cum on the plate and none of it spilled elsewhere.

After the orgasm subsided, I placed the dish on the floor.  Bending over while still kneeling, I began licking the dish clean.  I would lick and then say ""Thank you, Miss Linda"", another lick, ""Thank you, Miss Linda"".  I continued in this fashion until the plate was completely clean.

Thank you, Miss Linda, for allowing me the honor of serving you this morning and for the pleasure you granted me this evening.

Respectfully,

samantha"
"eventtime","2004-05-07 22:25:00"
"url","http://samantha-cd-sub.livejournal.com/1311.html"
"userid","13210"
"itemid","4"
