"names","values"
"event","<font size=""3""><br /> <div class=""ljcut"" text=""Having a bad day and I'm still a mess and need to rant""><font>I HATE PvP!<br /> <br /> Seriously, I hate it. I can't handle playing against other people. With, sure. Against, no. I can't handle playing against my brothers, I can't handle playing against my best friends, and I can't handle playing against my internet gaming family either - there's no way I'll be able to handle playing against some jackass I barely know at work. <br /> <br /> I've been stuck playing Multiplayer for a few weeks now. Fine, whatever. Desyncs suck and so do a bunch of the other things, but in general to try to get through the game we both work towards the actual Victories. Jackass thinks is so cute to threaten to take over my civs all the time but at least he hadn't. <br /> <br /> Until today. WTF?! We were playing as TEAMS, not even in a versus game set, and the jackass ups and nukes me! NUKES!! And then thought it was so fucking hilarious that he could hardly get out the words ""come on, it was funny"". <br /> <br /> Yeah, not so much. I was not amused. <br /> <br /> In fact, as usual when I'm subjected to PvP of any kind, I started fucking shaking uncontrollably and it took massive effort not shake so hard that I couldn't keep playing. The effort usually makes me a) nearly hyperventilate until I have a headache, b) get very loud and violent, c) cry from the effort, or some combination thereof. Managed to get through the last 45 minutes or so without a breakdown, but driving home in traffic on the 101 while still shaking and trying to keep control was definitely Not Fun. <br /> <br /> At least now I'm home and can stop trying to control it and let it pass on its own. But I'm still so fucking pissed off. So tempted to demand getting put on Single Player. Hell, the other guy likes taking people over, let him play the jackass instead and let me play alone. If he attacks me one more time, I probably will... Gawd, I hate PvP so fucking much. <br /> <br /> And if one more person tells me ""calm down, it's just a game"" one more time, I'm going to kill 'em. <br /> </font></div></font>"
"eventtime","2008-02-26 17:19:00"
"url","http://ka32buki.livejournal.com/2800.html"
"userid","7770"
"itemid","9"
"event","Car accidents suck. 

I've come to the conclusion that my car hates me. Or, more likely, Mistubishi in and of itself hates me, given that the last car accident was also in one. Car accident - broken window - car accident... Yeah, I think it's safe to say Mitsubishi doesn't like me. 

So basically, I was driving home from dropping off a pattern at Kim's, driving on the 134 West. At the point where it crosses the 5 and like 3 lanes start merging together... all the cars were suddenly backed up. I saw this and started braking. Realized I wasn't slowing enough, braked some more... kept at it as the panic of OMIGAWDI'MNOTSTOPPING! set in until I was flooring the brakes... at which point I guess they locked up and I slid into the stopped car in front of me. Suckage. 

Luckily I slowed down enough that the damage wasn't TOO bad.. bumpers were screwed, a bit of head/taillights and my hood and her trunk were dented in a bit. Could have been worse if I hadn't managed to slow down. Because yeah... I HAD seen it and I HAD tried to stop and it was really damn scary knowing that you're trying to stop and just... not stopping. I think that was worse than the accident itself. No one was hurt, worst is a small bruise on my knee where I jerked up and hit the steering column.. which is kinda wonky now and doesn't like to release my key from the ignition. 

At least the lady I hit was nice, and I feel so bad for hitting her. We sat and talked for the hour or so it took for the police dude to show up. Her friend came and I called Ken and they respectively went with us as we left to make sure we'd be ok. I also called in to work that I wasn't coming because of the accident... which I also feel kinda bad for because my boss really needs people this week since we're in the last stretch for submission, and I'm on the card team... and oddly pretty good at my assignment. 

Of course, I had gotten that not-so-subtle scolding from my dad that I drive too fast and whatnot... and what really sucks about it is that I would have felt better if I had been being reckless. Then it'd be easier to kick myself and be like ""well, this is what you get for being an idiot."" Knowing that I do drive kinda fast, it somehow makes it worse that I actually WASN'T at this time. I KNOW that road home like the back of my hand, I know cars slow up on those turns and I know that the lanes merge so I always slow down. I know that I should have had enough time to stop... I should have, but the car just slid and there was nothing I could do about it. Slid, not skid.. not even any tire marks on the road... felt like I was on water or something. So yeah.. It would have been easier to kick myself for being stupid and take this all as just desserts if I had been, but no... I should have been able to stop, and it just didn't happen. So frustrating. 

So now I can just hope that the insurance rates don't go up too badly and that my car damage isn't too bad... since I think I only have Liability so I'll be the one flipping the bill to fix my own car. I'm just hoping that it's mostly superficial, because actually damaging the frame... oh gawd x.x; 

*sigh* Mistubishi hates me."
"eventtime","2008-01-11 08:56:00"
"current_moodid","127"
"url","http://ka32buki.livejournal.com/2373.html"
"userid","7770"
"itemid","8"
"event","<p>So, for a belated Happy New Year and all that jazz!<br /><br />I had been using all my limited free time until this last weekend making costumes to wear to ALA, which was surprisingly not so lame anymore, despite the rain, so we're likely to be adding it to our yearly con trips. I had the happy happy thought that ""yay! We submit on monday! No more overtime"" only to have that little dream crushed - crushed so hard - when I got back. Turns out we haven't submitted yet and are likely to be starting 12 hour days any day now until we do. Greeeaaat.&nbsp;<br /><br />So this explains my absence from the internets. At some point, hopefully I can manage to get on longer than a few minutes on my lunch breaks. *shakes fist at work*</p>"
"eventtime","2008-01-10 11:43:00"
"url","http://ka32buki.livejournal.com/2257.html"
"userid","7770"
"itemid","7"
"event","Holy zombie Jesus on a bicycle! Seriously, why does Murphy hate me so much? I mean, I know my Halloweens are cursed, which in general just sucks because it's my favorite holiday <i>ever</i>, but still. Granted, I haven't ended up in the hospital since I came back to LA, hallelujah, and have mostly been cursed with a severe deficit of things to do. But when we finally DO have something fun to do, what happens? Murphy decides to get in a good laugh again. <br /><br />Besides the fact that my costume top ended up a little more... open.. than intended (yes, it will be so much fun trying not to get kicked out of Disneyland.. I don't think the excuse ""But I'm dressed as an eight-year-old boy!"" will cut it &gt;.&gt;) but now our wigs are late. Quite late. If they don't come on monday we're going to be rather screwed, late. Even if they do come on monday we're going to have to kill ourselves rushing to finish them. <br /><br />I hate my Halloween Curse. I hate it so so much. *shakes fist at Murphy* Boo, you whore! Boooooo Dx"
"eventtime","2007-10-27 19:10:00"
"url","http://ka32buki.livejournal.com/1905.html"
"userid","7770"
"itemid","6"
