"names","values"
"event","SGkgdGhlcmUuLi5ob3BlIHlvdSBhbGwgaGFkIGEgZ29vZCB3ZWVrZW5kLiAgSSBrbm93IHRoYXQgbWluZSB3ZW50IHdlbGwgZm9yIHRoZSBtb3N0IHBhcnQuICBHb3QgdG9nZXRoZXIgd2l0aCBMYXVyYSB0aGlzIG1vcm5pbmcgd2hpY2ggaXMgYWx3YXlzIGZ1biEgIFdlIGNvdWxkIHRhbGsgZm9yZXZlci4uLmxvbC4gIA0KDQpBbHNvLCB3b2tlIHVwIHRvIGEgY3V0ZSBJTSBmcm9tIGFuIGF3ZXNvbWUgZ3V5ISAgTW1tbW0sIHRvIGJlIGx5aW5nIGluIGJlZCB3aXRoIHlvdSAtIHdoYXQgYXJlIHlvdSB3YWl0aW5nIGZvcj8/ICBHbyBnZXQgZml4ZWQhISEgIExPTA0KDQpPaywgd2VsbCwgd2VudCBvdmVyIG15IFVuY2xlIFBldGVzIGhvdXNlIGZvciBzdXBwZXIgd2l0aCB0aGUgZmFtaWx5IHdoaWNoIGlzIGFsd2F5cyBmdW4uICBXaGlsZSB0aGVyZSBteSBtb3RoZXIgbWVudGlvbnMgYSBmdW5lcmFsIHRvbW9ycm93LCBJIGFzayB3aG8gZGllZC4gIFNoZSBzYXlzLCBvaCwgQXVudGllIFBlYXJsIC0gaG1tbSwgb2gsIGdlZSwgd2hlbiB3YXMgc29tZW9uZSBnb2luZyB0byB0ZWxsIG1lPyAgSSB3YXMgYWxyZWFkeSBmZWVsaW5nIG1lbGFuY2hvbHkgdG9kYXkgYW5kIG5vdyB0aGlzLiAgDQoNCkl0IGlzIG5vdCB0aGF0IEkgd2FzIHZlcnkgY2xvc2UgdG8gQXVudCBQZWFybCwgd2hvIHdhcyBhbiBhdW50IGJ5IG1hcnJpYWdlLiAgSXQganVzdCBzZXJ2ZWQgdG8gcmVtaW5kIG1lIGV2ZW4gbW9yZSB0aGF0IHRoZSBtYXRyaWFyY2hzIGFuZCBwYXRyaWFyY2hzIG9mIHRoZSBmYW1pbHkgYXJlIGJhc2ljYWxseSBnb25lIC0gYSB3aG9sZSBnZW5lcmF0aW9uIC0gYSB3aG9sZSBmYW1pbHkuICBJIHRoaW5rIG9ubHkgbXkgVW5jbGUgSmltbXkgKHdobyBJIHdhcyBjbG9zZSB3aXRoKSBpcyBzdGlsbCBhbGl2ZSBhbmQgaGUgaXMgZHlpbmcgaW4gTm9ydGggQ2Fyb2xpbmEgb2YgY2FuY2VyLiAgVGhlIHdob2xlIERpU3Rhc2lvIHVuaXQgaXMgYWxtb3N0IGdvbmUuICBUaGUgb3RoZXIgZ2VuZXJhdGlvbnMgbGl2ZSBvbiBidXQgaXQgaXMganVzdCBub3QgdGhlIHNhbWUuDQoNCldoZW4gbXkgZ3JhbmRwYXJlbnRzIHdlcmUgYWxpdmUgYW5kIGxpdmluZyBpbiBOb3J0aCBIYXZlbiB3ZSB1c2VkIHRvIGhhdmUgdGhlc2UgSFVHRSBjb29rIG91dHMuICBUaGV5IHdlcmUgYWx3YXlzIGEgZ29vZCB0aW1lIGV2ZW4gdGhvdWdoIEkgZG9uJ3QgdGhpbmsgSSByZWFsbHkgYXBwcmVjaWF0ZWQgdGhlbSBhdCB0aGUgdGltZS4gIEkgd2FzIHRoZSBvbmx5IGdyYW5kY2hpbGQgZm9yIGEgdmVyeSBsb25nIHRpbWUgc28gSSB3b3VsZCBpbnZpdGUgU3VzYW4gZnJvbSBuZXh0IGRvb3IgdG8gY29tZSBhbmQgcGxheSBpZiBzaGUgY291bGQuICBCdXQsIHRoZSBmb29kIHdhcyBhbHdheXMgcGhlbm9tZW5hbCBhbmQgd2Ugd2VyZSBhbHdheXMgbGF1Z2hpbmcgLSB0aGUgd2hvbGUgZmFtaWx5IGxhdWdoaW5nIC0gc2VlaW5nIG15IGdyYW5kbWEgZG8gaGVyIGxpdHRsZSBzaGFrZSBhbmQgamlnZ2xlIHdpdGggdGhlIHNvdW5kbGVzcyBsYXVnaCBhbmQgdGhlIHRlYXJzIHJ1bm5pbmcgZG93biBoZXIgZmFjZS4gIA0KDQpUaGUgdGltZSBteSBncmFuZG1vdGhlciBtYWRlIHB1ZGRpbmcgYW5kIG15IGdyYW5kZmF0aGVyIHdhbnRlZCB0byBsaWNrIHRoZSBib3dsLiAgSGUgcHV0IGl0IGFsbCBvdmVyIGhpcyBmYWNlIGxpa2UgYSBsaXR0bGUga2lkIC0gSSBzdGlsbCBoYXZlIGEgcGljdHVyZSBvZiBpdC4gIA0KDQpBbGwgb2YgdGhlIGJpcnRoZGF5cywgYW5uaXZlcnNhcnkncywgd2VkZGluZ3MsIGFuZCBob2xpZGF5cyB0aGF0IHdlcmUgc3BlbnQgbGF1Z2hpbmcgd2l0aCBmcmllbmRzIGFuZCBmYW1pbHkuICBDb29rIG91dHMgZXZlcnkgZmV3IHdlZWtzIGFuZCB0aGVyZSB3YXMgYWx3YXlzIGEgaHVnZSBJdGFsaWFuIGRpbm5lciBvbiBTdW5kYXkgYXQgZ3JhbmRtYSdzLiAgTXkgZ3JhbmRtYSB3YXMgYSBzaG9ydCBsaXR0bGUgSXRhbGlhbiB3b21hbiB3aG8gd2FzIG92ZXJ3ZWlnaHQgd2l0aCB0aGUgbGl0dGxlIG11c3RhY2hlLiAgU2hlIHdvdWxkIGJlbGNoIGFuZCBuZXZlciBzYXkgZXhjdXNlIG1lLi4ubG9sLiAgSXQgdXNlZCB0byBncm9zcyBtZSBvdXQgd2hlbiBzaGUgd291bGQgbGV0IHRoZW0gcmlwIC0gYnV0IGxvb2tpbmcgYmFjaywgc2hlIHdhcyByYWlzZWQgYXMgdGhlIG9ubHkgZ2lybCBpbiBhIGhvdXNlIHdpdGggOCBicm90aGVycy4gIFNoZSBuZXZlciBoYWQgYSBjaGVjayBib29rLCBuZXZlciBkcm92ZSBhIGNhciwgY291bGRuJ3QgcmVhZCB2ZXJ5IHdlbGwuICBCdXQsIHNoZSBjb3VsZCBjb29rLCBrbml0LCBzZXcsIGFuZCBjcm9jaGV0IGxpa2Ugbm9ib2R5J3MgYnVzaW5lc3MuICBTaGUgdGF1Z2h0IG1lIHRvIGNyb2NoZXQgd2hlbiBJIHdhcyB5b3VuZyAtIEkgY291bGQgbmV2ZXIgZ2V0IGEgaG9sZCBvbiB0aGUga25pdHRpbmcgdGhpbmcuLi5sb2wuIA0KDQpOb3csIGZvciBteSBncmFuZHBhLCBoZSBwbGF5ZWQgd2l0aCB0aGUgYmlnIGJhbmRzIHRocm91Z2hvdXQgdGhlIHllYXJzLiAgSGUgcGxheWVkIGd1aXRhciBhbmQgYWxzbyBzdGVlbCBndWl0YXIuICBIZSB3b3VsZCBhbHdheXMgbGlzdGVuIHRvIHRoZSBIdW5nYXJpYW4gc2hvdyBvbiBTdW5kYXkgbW9ybmluZyBvbiB0aGUgcmFkaW8uICBJIHJlbWVtYmVyIG5vdGhpbmcgb2YgdGhlIG11c2ljLiAgQWdhaW4sIHlvdSBqdXN0IGRvbid0IGFwcHJlY2lhdGUgdGhpbmdzIHdoZW4geW91IGFyZSBhIGtpZC4gIEhlIGhhZCB0aGlzIHZlcnkgY29tZm9ydGFibGUgd29vZCBhbmQgZ3JlZW4gZmFicmljIGJhcmNhbG91bmdlciBjaGFpciBvbmx5IGl0IGxvb2tlZCBsaWtlIGl0IGJlbG9uZ2VkIGluIGEgbG9nIGNhYmluIC0gdGhpcyB0aGluZyB3YXMgSEVBVlkhICBBbHNvLCBiZWluZyBvdXQgb24gaGlzIHBvcmNoIC0gaGlzIGlubmVyIHNhbmN0dW0gLSB3YXMgc28gY29vbC4gIEFsbCB0aGUgaW5zdHJ1bWVudHMsIHRoZSBwbGFudHMgdGhhdCBteSBncmFuZG1vdGhlciB0b29rIGNhcmUgb2YsIGFuZCB0aGUgbXVzaWMgdGhhdCB3YXMgYWx3YXlzIHBsYXlpbmcuICBUaGlzIGlzIGEgc29uZyB0aGF0IEkgRE8gcmVtZW1iZXIgaGVhcmluZyAtIGFuZCBpdCB3YXMgcGxheWVkIGF0IGJvdGggb2YgdGhlIGZ1bmVyYWxzLiAgSSBuZXZlciBrbmV3IHRoZSB3b3JkcyBpbiBlaXRoZXIgSXRhbGlhbiBvciBFbmdsaXNoIGJ1dCBoZXJlIHRoZXkgYXJlLiAgSSB3aWxsIGJsb2cgbW9yZSBhZnRlciB0aGUgbHlyaWNzLg0KDQpBdmUgTWFyaWENCkdyYXRpYSBwbGVuYQ0KTWFyaWEsIGdyYXRpYSBwbGVuYQ0KTWFyaWEsIGdyYXRpYSBwbGVuYQ0KQXZlLCBhdmUgZG9taW51cw0KRG9taW51cyB0ZWN1bQ0KQmVuZWRpY3RhIHR1IGluIG11bGllcmlidXMNCkV0IGJlbmVkaWN0dXMgDQpFdCBiZW5lZGljdHVzIGZydWN0dXMgdmVudHJpcw0KVmVudHJpcyB0dWFlLCBKZXN1cy4NCkF2ZSBNYXJpYSANCg0KDQpBdmUgTWFyaWENCk1hdGVyIERlaQ0KT3JhIHBybyBub2JpcyBwZWNjYXRvcmlidXMNCk9yYSBwcm8gbm9iaXMNCk9yYSwgb3JhIHBybyBub2JpcyBwZWNjYXRvcmlidXMNCk51bmMgZXQgaW4gaG9yYSBtb3J0aXMgDQpFdCBpbiBob3JhIG1vcnRpcyBub3N0cmFlDQpFdCBpbiBob3JhIG1vcnRpcyBub3N0cmFlDQpFdCBpbiBob3JhIG1vcnRpcyBub3N0cmFlDQpBdmUgTWFyaWENCg0KDQpBdmUgbWFyaWENCk1haWRlbiBtaWxkIQ0KT2gsIGxpc3RlbiB0byBhIG1haWRlbuKAmXMgcHJheWVyDQpGb3IgdGhvdSBjYW5zdCBoZWFyIGFtaWQgdGhlIHdpbGQNCuKAmXRpcyB0aG91LCDigJl0aXMgdGhvdSBjYW5zdCBzYXZlIGFtaWQgZGlzcGFpcg0KV2Ugc2x1bWJlciBzYWZlbHkgdGlsbCB0aGUgbW9ycm93DQpUaG91Z2ggd2XigJl2ZSBieSBtYW4gb3V0Y2FzdCByZXZpbGVkDQpPaCwgbWFpZGVuLCBzZWUgYSBtYWlkZW7igJlzIHNvcnJvdw0KT2gsIG1vdGhlciwgaGVhciBhIHN1cHBsaWFudCBjaGlsZCENCkF2ZSBtYXJpYQ0KQXZlIG1hcmlhLCBncmF0aWEgcGxlbmENCk1hcmlhLCBncmF0aWEgcGxlbmENCk1hcmlhLCBncmF0aWEgcGxlbmENCkF2ZSwgYXZlIGRvbWludXMNCkRvbWludXMgdGVjdW0NClRoZSBtdXJreSBjYXZlcm7igJlzIGFpciBzbyBoZWF2eQ0KU2hhbGwgYnJlYXRoZSBvZiBiYWxtIGlmIHRob3UgaGFzdCBzbWlsZWQNCk9oLCBtYWlkZW4sIGhlYXIgYSBtYWlkZW4gcGxlYWRpbuKAmQ0KT2gsIG1vdGhlciwgaGVhciBhIHN1cHBsaWFudCBjaGlsZA0KQXZlIG1hcmlhDQpBdmUgbWFyaWENCg0KDQpOb3csIHRoYXQgaXMgbm90IG15IGZhdm9yaXRlIEl0YWxpYW4gc29uZywgdGhhdCB3b3VsZCBiZSBBbmRyZWEgQm9jaGVsbGkgYW5kIFNhcmFoIEJyaWdodG1hbiBzaW5naW5nICJDb24gVGUgUGFydGlybyIuICBUbyBoZWFyIGhlciBoaWdoIHNvcHJhbm8gdm9pY2UgaXMgY2hpbGxpbmcgYW5kIGhpcyBsb3cgdm9pY2UgaXMgc29vdGhpbmcuICBJIHVzZWQgdG8gYmUgYWJsZSB0byBzaW5nIHRoaXMgaW4gSXRhbGlhbiAtIGl0IHdhcyBvbmUgb2YgdGhlIHRoaW5ncyBJIHRhdWdodCBteXNlbGYgd2hlbiBJIHdhcyBhbG9uZSBpbiBGbG9yaWRhLiAgSSBhbSBzdXJwcmlzZWQgdGhhdCBKb25hdGhhbiBkb2Vzbid0IGdvIGFyb3VuZCBzaW5naW5nIGl0LiAgDQogDQoNClNhcmFoOiANClF1YW5kbyBzb25vIHNvbGENCnNvZ25vIGFsbCdvcml6em9udGUNCmUgbWFuY2FuIGxlIHBhcm9sZSwNCnNpIGxvIHNvIGNoZSBub24gYyfDqCBsdWNlDQppbiB1bmEgc3RhbnphIHF1YW5kbyBtYW5jYSBpbCBzb2xlLA0Kc2Ugbm9uIGNpIHNlaSB0dSBjb24gbWUsIGNvbiBtZS4NClN1IGxlIGZpbmVzdHJlDQptb3N0cmEgYSB0dXR0aSBpbCBtaW8gY3VvcmUNCmNoZSBoYWkgYWNjZXNzbywNCmNoaXVkaSBkZW50cm8gbWUNCmxhIGx1Y2UgY2hlDQpoYWkgaW5jb250cmF0byBwZXIgc3RyYWRhLg0KDQogDQpUaW1lIHRvIHNheSBnb29kYnllLg0KUGFlc2kgY2hlIG5vbiBobyBtYWkNCnZlZHV0byBlIHZpc3N1dG8gY29uIHRlLA0KYWRlc3NvIHNpIGxpIHZpdnLDsi4NCkNvbiB0ZSBwYXJ0aXLDsg0Kc3UgbmF2aSBwZXIgbWFyaQ0KY2hlLCBpbyBsbyBzbywNCm5vLCBubywgbm9uIGVzaXN0b25vIHBpw7ksDQppdCdzIHRpbWUgdG8gc2F5IGdvb2RieWUuDQogDQoNCkFuZHJlYTogDQpRdWFuZG8gc2VpIGxvbnRhbmENCnNvZ25vIGFsbCdvcml6em9udGUNCmUgbWFuY2FuIGxlIHBhcm9sZSwNCmUgaW8gc2kgbG8gc28NCmNoZSBzZWkgY29uIG1lIGNvbiBtZSwNCnR1IG1pYSBsdW5hIHR1IHNlaSBxdWkgY29uIG1lLA0KbWlvIHNvbGUgdHUgc2VpIHF1aSwgY29uIG1lLA0KY29uIG1lLCBjb24gbWUsIGNvbiBtZS4NCg0KIA0KVGltZSB0byBzYXkgZ29vZGJ5ZS4NClBhZXNpIGNoZSBub24gaG8gbWFpDQp2ZWR1dG8gZSB2aXNzdXRvIGNvbiB0ZSwNCmFkZXNzbyBzw6wgbGkgdml2csOyLg0KQ29uIHRlIHBhcnRpcsOyDQpzdSBuYXZpIHBlciBtYXJpDQpjaGUsIGlvIGxvIHNvLA0Kbm8sIG5vLCBub24gZXNpc3Rvbm8gcGnDuSwNCg0KIA0KQm90aDogDQpjb24gdGUgaW8gbGkgcml2aXZyw7IuDQpDb24gdGUgcGFydGlyw7INCnN1IG5hdmkgcGVyIG1hcmkNCmNoZSwgaW8gbG8gc28sDQpubywgbm8sIG5vbiBlc2lzdG9ubyBwacO5LA0KY29uIHRlIGlvIGxpIHJpdml2csOyLg0KQ29uIHRlIHBhcnRpcsOyLg0KDQogDQoNCklvIGNvbiB0ZS4NCiAgICAgICAgICAgICAgICBUaW1lIHRvIHNheSBnb29kYnllICAgIFtJJ2xsIGdvIHdpdGggeW91XSANCiANCg0KICANCldoZW4gSSdtIGFsb25lDQpJIGRyZWFtIG9mIHRoZSBob3Jpem9uDQphbmQgd29yZHMgZmFpbDsNCnllcywgSSBrbm93IHRoZXJlIGlzIG5vIGxpZ2h0DQppbiBhIHJvb20gd2hlcmUgdGhlIHN1biBpcyBhYnNlbnQsDQppZiB5b3UgYXJlIG5vdCBoZXJlIHdpdGggbWUuDQpBdCB0aGUgd2luZG93cw0Kc2hvdyBldmVyeW9uZSBteSBoZWFydA0Kd2hpY2ggeW91IHNldCBhbGlnaHQ7DQplbmNsb3NlIHdpdGhpbiBtZQ0KdGhlIGxpZ2h0IHlvdQ0KZW5jb3VudGVyZWQgb24gdGhlIHN0cmVldC4NCiANCg0KVGltZSB0byBzYXkgZ29vZGJ5ZS4NCnRvIGNvdW50cmllcyBJIG5ldmVyDQpzYXcgYW5kIHNoYXJlZCB3aXRoIHlvdSwNCm5vdywgeWVzLCBJIHNoYWxsIGV4cGVyaWVuY2UgdGhlbS4NCkknbGwgZ28gd2l0aCB5b3UNCm9uIHNoaXBzIGFjcm9zcyBzZWFzDQp3aGljaCwgSSBrbm93LA0Kbm8sIG5vLCBleGlzdCBubyBsb25nZXI7DQppdCdzIHRpbWUgdG8gc2F5IGdvb2RieWUuDQoNCiANCldoZW4geW91IGFyZSBmYXIgYXdheQ0KSSBkcmVhbSBvZiB0aGUgaG9yaXpvbg0KYW5kIHdvcmRzIGZhaWwsDQphbmQsIHllcywgSSBrbm93DQp0aGF0IHlvdSBhcmUgd2l0aCBtZTsNCnlvdSwgbXkgbW9vbiwgYXJlIGhlcmUgd2l0aCBtZSwNCm15IHN1biwgeW91IGFyZSBoZXJlIHdpdGggbWUNCndpdGggbWUsIHdpdGggbWUsIHdpdGggbWUuDQoNCiANClRpbWUgdG8gc2F5IGdvb2RieWUuDQp0byBjb3VudHJpZXMgSSBuZXZlcg0Kc2F3IGFuZCBzaGFyZWQgd2l0aCB5b3UsDQpub3csIHllcywgSSBzaGFsbCBleHBlcmllbmNlIHRoZW0uDQpJJ2xsIGdvIHdpdGggeW91DQpvbiBzaGlwcyBhY3Jvc3Mgc2Vhcw0Kd2hpY2gsIEkga25vdywNCm5vLCBubywgZXhpc3Qgbm8gbG9uZ2VyLA0KICAgDQp3aXRoIHlvdSBJIHNoYWxsIGV4cGVyaWVuY2UgdGhlbSBhZ2Fpbi4NCkknbGwgZ28gd2l0aCB5b3UNCm9uIHNoaXBzIGFjcm9zcyBzZWFzDQp3aGljaCwgSSBrbm93LA0Kbm8sIG5vLCBleGlzdCBubyBsb25nZXIsDQp3aXRoIHlvdSBJIHNoYWxsIGV4cGVyaWVuY2UgdGhlbSBhZ2Fpbi4NCkknbGwgZ28gd2l0aCB5b3UuDQoNCllvdSBhbmQgbWUNCg0KT2ssIHdlbGwsIGl0IGlzIGxhdGUgYW5kIEkgYW0gc3VyZSB0aGlzIGlzIGxvbmcgZW5vdWdoLiAgDQoNCk1heSB5b3UgaGF2ZSBwZWFjZSBpbiB5b3VyIHNvdWwgYW5kIGxvdmUgaW4geW91ciBoZWFydC4NCg0KUGh5bGxpcw=="
"eventtime","2005-08-28 22:53:00"
"current_moodid","101"
"url","http://qualitygal.livejournal.com/10746.html"
"userid","12468"
"itemid","40"
"event","Wow, what a friggin week. SO much going on inside my head right now.  Too much stuff.  Work is crazy and will be that way for another few months.  

Starting karate for six months - and am feeling good about that.  Although tonight was just such a bad night that I didn't go and of course I feel guilty.  But, at least while Jonathan had class I went into the other room and practiced my one pinion and then uhhh, ohe of the positions...lol.  I like doing kicks, not sure why.  So, at least I was able to practice a little.

Work, ah work.  I guess it is like chocolate.  When you have some - it is great.  But, have TOO much and it is like blech.  Well, I am at the puke point.  Actually this morning my nerves were so worked up that I DID throw up.  Well, dry heaved - for about 5 minutes straight.  Besides the numbness in my arms, I felt better.  

Grabbed a portable CD-ROM and off to the stores I went.  And, of course, couldnt update any of them.  Pissed me off.  They all need more RAM (well, doesnt everyone?? LOL).  Sigh.  I love computer work - some days I wish I could just do data entry or something boring like that.  Of course, then my ass would get even bigger!

It is funny though, I am the only consultant who has done any of the 2005 installs on the POS system.  So, of course, when the guys realized this, now I am the one they call for help!  Not that I mind - makes me feel needed and smart...lol.  I know my stuff and am damn proud of it.  Not afraid of any computer either.  

I LIKE that I am smart.  Though some times I just don't feel it.  And, no, I am not putting myself down.  I guess just because some times I can leap before I look.  I speak before I really think at times.  And, well, there are times I just don't do the things I am supposed to do - with no apparent reason why.  I have totally pissed off JP AGAIN.  And, when he asked why I didn't make my calls, my answer was ""I don't know"" and well, I really DIDN'T know why I didn't do it.  I think as I leave my last store for the day my mind just goes into a different mode.  Oh well.

Now, I have a great opportunity to move to Guilford, into a house, on a 3/4 acre lot on a dead end street.  This would most likely happen in January if it were to happen at all.  Which I just don't see it happening.  Though I know Jonathan would love it.  At what point do you say, hey, I know this is what my child wants and what would most likely be great FOR him - another great school system, a house, he could get a dog, etc.  BUT, I would be a user if I did it.  And, I am definitely NOT that.  I am proud of what I have accomplished on my own.  And, intend to keep working even though I wouldn't have to if I moved.  Well, I wouldn't have to keep working here.  

Well, time to go to sleep I think, I am exhausted - again.

I miss my friends and family.  I miss my karate.  I miss spending time with my son.  And, well, I miss a lot of things.  When did this all happen?  

Hi yahhhh!!

Phyllis"
"eventtime","2005-08-25 22:03:00"
"current_moodid","6"
"url","http://qualitygal.livejournal.com/10266.html"
"userid","12468"
"itemid","39"
"event","Some thing has happened.  Most likely it was nothing but it has me freaked out enough that I can't sleep.  I didn't sleep well and I was wide awake at 5:30 this morning.  I know I am tired but my mind just won't shut off.  

I know this doesn't make sense - and I hope it never does.  

Do you think I can get a half an hour of sleep?  Highly doubtful."
"eventtime","2005-08-23 06:15:00"
"current_moodid","127"
"url","http://qualitygal.livejournal.com/10013.html"
"userid","12468"
"itemid","38"
"event","My hearts is torn and confused
With feelings that just won't diffuse
I know my love for you will never end
But there are other parts I have to tend

To have the stability that one craves
To have the love at the end of the day
To have a shoulder to cry on
And an arm to lean on
To be the special person in some ones life
And, no, I am not talking about being a wife

Just some one who will care
And some one who will share
When you have had a crappy day
And all you want to say 
Is ""Fuck it all""
And put your fist through the wall

The person you put your arms around
When you want to be found
To know when you need a kiss
I am first on the list
Just to know that you care
And that you will be there
Would be enough for me
And no other would I see

He offers me the stability of caring
Of a home, a shoulder, and sharing
He offers us the third to make a ""real"" family
But with my blinders on, it is only you I see
You are in my soul
And I need you in my life to be whole

Is it fair to any of us?
It's not fair to him
For you are the one I fantasize about
You are the one whose kisses draw me in


Ahhh crap, it is late and I can't finish this.  Do I even want to finish it?  Who wins?  No one.  Time for bed.

Me"
"eventtime","2005-08-22 22:37:00"
"current_moodid","6"
"url","http://qualitygal.livejournal.com/9904.html"
"userid","12468"
"itemid","37"
"event","Wow, an awesome busy busy week.  Meeting upon meeting, driving to NY constantly...it was crazy.  But, started karate and that was awesome!  I am still sore from the push ups but that is about it.  The rest is a good sore.  

Took J to a fair yesterday and it was fun.  My sister and I ate TOO much!  We just made our way down the line of food booths sharing whatever we got...lol.  It was too funny.  We had: onion rings, fried dough, fried oreos, Thai chicken and rice, a hot fudge sundae and I had some fried seafood ravioli...YUM!  Oink oink.  Jonathan just had some of our fried dough and two chocolate ice cream cones...lol.  He went on some rides and was hysterical on them.  

We played the mandatory 10 games and won too many small prizes...lol.  But, got two great t-shirts for Jonathan very cheap and they are cute.  Just over all had a great time.  

Well, was talking to Dennis this morning and he has got me all worked up.  Ok, so it was ME doing all the working up.  Mmmm, miss him and the sex so bad.  I miss sex period.  LOL  Although I can do many things to get myself off it is just not the same, obviously.  Miss him pulling my hair, biting my neck, and just being together.  Mmmm, and well, you just can't give a vibrator head...lol.  Not that I have tried...I have heard enough jokes...LOL.  Hands on my body, tongue on my neck and shoulders, bosy to body.  Slap that ass man!  

Anyway, well, now it is time to get back to reality and get dressed, go grocery shopping, and do ooodles of laundry.  Not to mention clean...yuck.  LOL  Actually we havent been here too much so the house is reasonably ok.  Just a lot of straightening and dusting.  

This week is going to be another crazy week with meetings.  Monday it is a meeting with the PTO president to switch the treasurer files to my computer.  Tuesday it is work late and then karate.  Wednesday it is work late with a meeting from 3-6 in the Bronx.  Thursday it is work a little late and then karate.  Then Friday?  Hmmm, gee, work late to finish up my stores so that I can take Monday, Tuesday, and Wednesday off of next week to spend with Jonathan before he goes back to school.  I think I will need the time off too.  

Ok, now to go get started and to stop talking about it...lol.  

May your day be filled with sunshine and awesome sex (if you are Dennis, sex with me only...LOL).  

Phyllis"
"eventtime","2005-08-21 09:17:00"
"current_moodid","17"
"url","http://qualitygal.livejournal.com/9491.html"
"userid","12468"
"itemid","36"
"event","Ok, so, I may not be on here too much this week - or, I may need to vent and be on A LOT!  

Monday - Had a meeting at the Milford Mall with the GM so I figured, hey, while I am here I will do the evaluation and do the update on their computer. WRONG MOVE.  The eval went fine - they passed.  But, the computer work that was supposed to take 30 minutes too over 140 minutes!!  I was on the phone with the Tech Dept at HQ trying to get it fixed.  I knew I was knee deep in shit when HE started to swear. Apparently there was something either wrong with my CD or with their computer.  I am hoping to hell that it was their compuer because I will be in NY tomorrow updating another one.  

But, after the morning from hell, the afternoon was a piece of cake.

Today/Tuesday -  Another crazy running around day.  To Westchester and back and computer issues from my owners to troubleshoot in the afternoon.  Toaster Ovens to update....crazy, just crazy.  But, nothing too tough to handle.

J had karate tonight and that went awesome with the exception that him and a few others in class were restless.  When he is in class with this one little boy, and the other boy acts up, so does Jonathan.  At least today he tried to move away from him so that he would be left alone.  

We got home, and it was time for J to get to bed and I came on here...well, online.  And, had the joy of paying bills...whoohooo.  Getting paid has its advantages sometimes..and other times, well, it sucks.

Tomorrow is another long day - leaving early to NY, then coming home, making supper and going back out for the PTO meeting.  I may quit before I begin on that.  I know it sounds horrible but there is so much cat fighting that I do NOT want to be in the middle of it.  I wrote kind of a nasty letter to the old PTO president because she has been hounding me about what I should do, what I should say, blah blah blah....just too much.  

Anyway...gee, I feel bad that this entry is mostly bitch bitch bitch...lol.  Just in a bitchy tired mood!!  And, I miss Dennis...oh man, do I miss him.  Yeah, I know if you are reading this Den, your head just swelled up!!  lol  

Ok, night to all!!  Love ya!

P"
"eventtime","2005-08-16 22:49:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/9279.html"
"userid","12468"
"itemid","35"
"event","Well, J graduated to yellow belt today!  I am so proud of him.  It was funny at the graduation ceremony though because he could NOT stand still.  He was SO tired!!  When we got home he took a loooong nap thank goodness - I only wish I did.

Talked to Bill and he is coming over tonight after work which is around 9:30.  I just want to sleep - not entertain.  But, he said he has something for Jonathan because he graduated.  See?  How nice is that?  Makes me feel like a shithead.  So, needless to say I will not be online playing Pogo games or talking to my aunt Debbie tonight.  Would MUCH rather be fucking Dennis madly...lol.

Right now, I should be getting ready - and I just can't - just can't.  I look like shit because it was so humid out today and my hair is looking, ugh!  I think my make up has smudged around my eyes and I am tired.  Not a good picture eh?  RAHHHHHHHH...lol

Decided to take up karate like Jonathan.  They are starting a new Adult class soon and I will be in that.  I am sure I will move thru the ranks fairly quickly because I have been watching Jonathan and know a lot of the kicks and moves.  But, watching some of the people putting together these moves is crazy!  Kind of like a nice choreograph..and Lord knows, it is hard for me to line dance...lol.  

Well, after Bill leaves, I have determined I am going straight to bed!  No computer, no nothing!  I am tired and need my sleep.  Unless you want to pull my hair and kiss my neck!  LOL  Oh yeah....

Phyllis"
"eventtime","2005-08-13 19:55:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/9153.html"
"userid","12468"
"itemid","34"
"event","Well, long time no write.  I have been so busy and have just not had the time.  Lots of stuff to talk about.  Working hard, making good money, cleaning up the condo, karate, meetings, and some sort of a personal life I guess.  Odd though, the ""better"" it gets the more confusing it gets.  I am beginning to think I just need to have that one special ""friend"" and forget the rest....sigh.

Went to lunch with Dennis on Thursday and had an awesome time as usual.  And, I got to make out with him!!  Wooohooo....I love the way he kisses me.  Great conversation, great food, great man.

Went out with Bill (new Bill, not old Bill) and well, it was ok.  He is so very sweet, very nice, gets a long great with J, has a place in Guilford(nice town), and has his own business part time so would be a great provider.  So, what is wrong?  Hmmm, can you say, he is not someone else????  lol  I know that is mean but I dont mean it to be.  

The one main factor that is holding me back is that I thought he was 46 (which is about what he looks like).  Well, he says, gee, I took my ad off the website and, well, I realized that it had my age wrong (Uh huh, yeah, ok).  I am really FIFTY FOUR.  Now, that is almost as old as my mom and older than my step father.  Reduced shelf life...lol...plus he smokes (EWWWWWWWW).  

Well, today is J's graduation to yellow belt and he is going to sparring so I have to get going!  Have an awesome day!

Phyllis"
"eventtime","2005-08-13 10:51:00"
"current_moodid","126"
"url","http://qualitygal.livejournal.com/8900.html"
"userid","12468"
"itemid","33"
