"names","values"
"event","So I haven't updated in quite a while.. sorry about that... well... hmmm... 
Yesterday was more or less fun, except for one little part. It started off with me and Claire wanting to do something, so we asked Steph and her sister to come bowling with us... so that was a lot of fun. Then after that we decided we should go sledding, but Steph and her sis couldn't come. So we asked Claire's bro and his friend, but they didn't want to come with us, so we asked Evie, and she didn't want to come. After that in a half hearted attempt, we asked our friends the Sleeth's, and Justin, Nick, and Brian came with us. So at first we were just sledding and doing the train, but then me and Brian went down and we hit this snow bank and flew into the parking lot, after that we couldn't get enough of the air. So we moved to were there were ramps. The guys were afraid at first, so me and Claire went down and we started on top of this big ramp that was maybe 5-6 feet high, then we got to this other ramp that was a little taller and we just flew, we got up about 3 feet higher then the ramp and landed, which didn't hurt at all... it was so great.. we had to do it again, so this time Brian came with us, so it was me in the front, then claire, then brain, and we set off... we were going super fast when we came to the ramp, we flew so high, maybe 5-6 feet above the ramp and that's when I made the mistake of opening my eyes... it was great, I was able to see almost all of post, but then we started to fall, and I must have freaked or something, Brian jumped off to the right, and the sled started to go left next thing I knew, I hit the snow (which is more ice then snow) face first, and then the whole of claire's body falls on my head and pushes me down the hill a couple feet. That totally burned and scraped my face up... so now my face is just one big scar. It sucks... and hurts so bad... and I'm so sore, but man it was hillarious.. we just laughed about... like 3 minutes after it happened... I think I was laughing about it to keep me from crying.. it hurt so bad.. but that's oky... thank god its just the beginning of spring break.. at least my face will be a little better come school.."
"eventtime","2004-03-23 14:07:00"
"current_moodid","27"
"url","http://mooseygirl27.livejournal.com/20662.html"
"userid","10368"
"itemid","79"
"event","Hey everyone... Happy my Birthday... :) hehe... yay...  hehe..."
"eventtime","2004-03-04 09:33:00"
"current_moodid","15"
"url","http://mooseygirl27.livejournal.com/20406.html"
"userid","10368"
"itemid","78"
"event","Well its FINALLY friday... ack.. I was ready for friday about 3 days ago... but its all good... 
School has been so unadventful... so I think I'm going to rant about all the really stupid ppl at my school... 1st there is this girl that I hate in my 3rd pd, she is such a whore, ack, she flirts with every guy in the stupid class and complains to them about getting taken advantage of, and I'm all like, you're a whore, what do you expect... ack.. I hate her so much... then in 5th there are all these ppl who are so annoying... all class they talk about the stupidest things and I'm stuck between all of them... ack... I'm starting to get so irritated with they're constant cackling... I'm also getting pissed about EVERYONE getting in my way in the hallway, when I was going to my locker before lunch everyone I got behind would stop... the entire way to my locker... I smacked a couple of them with my guitar ""accedently""... grrr... ppl make me so MAD!!!! 
So yeah... I just had to get that out of my system... so only 6 more days and I'll be 17... yay... go me!! haha... it sucks though cuz my b-day is on the day with all the classes that I hate... ack... that makes me mad.. grrr.... but I guess that's oky... and I'm going to be having my party on Friday and I think everyone will bring an instrument and we shall jam either in the living room or the garage... haha... it shall be great...
I have decided to make it my personal goal to fit into my old prom dress... all I have to do is loose maybe an inch or two, so lately I've been doing so many sit ups that I can't even laugh or anything without pain... I've cut back on junk food too, which sucks so bad cuz I'm really craving some cheetos... ack.. oh well... hehe.. so yeah.. that's pretty much all for now I guess... Well, I did meet this guy on the internet, and he seems so awesome... hehe... but he'll probably turn out to be some 40 year sex affender, but oh well.. haha.. so yeah.. I'm off now.. bye bye"
"eventtime","2004-02-27 14:51:00"
"current_moodid","3"
"url","http://mooseygirl27.livejournal.com/20090.html"
"userid","10368"
"itemid","77"
"event","Well I'm having great animosity towards Alaska... lately during the day it gets about up to about 40 but then its like 20 at night, so the snow melts during the day, and then freezes at night... and its really pissing me off... the sidewalks, roads, everything is covered in ice... I've fallen at least once and sprained my ankle which pissed me off pretty bad, I'm a hockey player, I'm not spose to slip on the ice... lol.... but it sucks so bad... our ice rink is all squishy so I can't skate on that which is really gay since I could probably go skating in the street... and the snow is roughly the consistency of a snow cone... ack... stupid weather...

So yeah, lately I've been planing my part... since there are only 9 more days till my birthday and I shall be 17, which means only one more year till I'm legal... haha... so yeah, my party's gonna rock so hard.. haha.. I'm doing something like I did last year, only I'm thinking about tell ppl that they can bring their musical talents and instuments and have a HUGEMONGOUS jam session... it shall be so awesome... hehe...

Well, prom tickets went on sale today I think, I haven't totally decided if I want to go or not... if I do I think I might go with chop stix, but only as friends... but yeah... I don't know... I guess if I do its about the time to start dieting.. haha.. lol... not really...

So yeah... nothing much else is happening here, geeze... if you thought El Paso was boring, you've never been to Alaska... I mean sure, there's all sorts of stuff to do in the summer... but there's nothing you can do in the winter when everything's all icy... I mean its kinda idiotic to go snowboarding on ice... that's a given... haha... you know that was funny, I know that you're sitting there picturing me screaming and falling down an ice covered mountain... don't deny it... cuz even if you weren't, you are now.. haha... so yeah.. I don't know what I'm talking about...

Actually now that I think about it, there is something happening here... this friday there's actually a CONCERT... I didn't believe it at first, but its true... and I might be able to get tickets... and its actually a band that's on the radio... 36 crazy fists... and I want to go so bad... Tye and me might go... if I can convince my parents to give me an early birthday present and buy me the tickets... haha... so yeah.. .I think that's all..."
"eventtime","2004-02-24 16:51:00"
"current_moodid","33"
"url","http://mooseygirl27.livejournal.com/19889.html"
"userid","10368"
"itemid","76"
"event","So yeah... yesterday I finally got my letter from hockey... it makes me feel special... haha... like seriously, my letter is a lot bigger then Chugeak's (or however you spell it...) 
Well, my band hasn't had a meeting in a while... I'm beginning to give up on it, I mean, we've only had two practices, Sally's the only one with any talent, and yeah... I don't know...
Well, lately I think my friends and I are ""drifting""... like Chris NEVER hangs out with us... Thalia left us a while ago for random boy, and even before that... Ashley usually leaves after lunch since she only has one afternoon class... Tye's there mostly, and Kristen, but I don't know... I'm beginning to wonder if its me that's ""drifting"", I've always had bad luck with really good friendships, at least until last year with the hack circle, and I think that's why this move was so much harder on me then any of the (many) other moves... ack... and I don't know... 
I had forgotten how much I really wanted to come back down to el paso until yesterday, I was looking around on the web and I came across one of my other friend's web page and I don't know I was just overwhelmed with sadness and longing to be back... I hate it! I know I'm probably not going to be able to come, so sometimes I wish I could just forget about it... but I can't.... I'm driving myself mad with all the memmories of el paso and how much I want to go back... and its not going to happen... I just wish I could come to grips with that... ack...
But yeah... this week was so great... no school monday, testing in the mornings, so I got to stay home and sleep, it was so good, I think that's what I really needed... I feel so refreshed... ah but alas... all good must come to an end, so I have a regular school day tomorrow.... but that's oky... its Friday... and I think this weekend Tye and I and whoever else are going skating, with roller skates, which I haven't done since the summer...
I look back I think about how good the summer was, me hanging out with claire everyday, not just the weekends... hanging out with all the stupid little kids on the street... Thalia and my walks... buying out the Zours in the shoppette... going over to the Sleeth's house almost everday... playing hockey in the street... I miss all that stuff... and a lot of it isn't going to happen next summer... almost all my friends are leaving... maybe two or three are staying... all I'm going to say is thank goodness for music... I don't think life would be worth living if I didn't have music..."
"eventtime","2004-02-19 15:23:00"
"current_moodid","9"
"url","http://mooseygirl27.livejournal.com/19605.html"
"userid","10368"
"itemid","75"
"event","dude... it was so weird on friday.... chop stix wrote me a note asking what I thought of him... it was so wrong... ack... hehe... but yeah... dude.. I hated valintines day.... its so gay... its just a holiday there to rub in everyone's face who is in a relationship... its pointless... and if you're in love with someone why do you need a holiday to prove it... you should celebrate it everyday, not just that day... it pisses me off... oky... I'm done ranting about that... 
Wow... lately I've been really excited about going to college... I've decided that I want to go to UAT in Tempe, Arizona and major in web design... I'm so excited, and just the thought of going there is motivating me to actually do really good on my SAT's... which I will be taking sometime next month... oh... only 17 more days till my birthday... yay!!... hehe... 
So yeah.. there's like nothing to do today... I'm enjoying it here a lot its like perfect weather... its so warm lately and the snow is starting to melt... all of you are going to laugh when I say when it warmed up to about 30 I was out in a tee-shirt... its so great... lately its been up to about 40 and it great... well... at least untill you go into the shade.. then it sux...
Well last night was fun... I went with Thalia and her brother Uriah and sister Evie to this youth group thing... it was so fun... and we drank this nasty coffee that took like 10 minutes to actually flavor... lol... and I was surprised how many ppl there that I knew... and Uriah and this guy that looks like him and Jimmy and me and claire all went jumping off the church into the snow... it was great... except that the snow had melted and then froze so it was like hard and jagged and I cut my hand on the ice... but it was fun... 
Dude... I now have a trade mark... everyone knows me by checkers... I have a checkered purse, guitar strap, 2 pairs of socks, a chunky 80's bracelet, a wrist band, and an awesome belt that's like a seat belt and it says ford... its so awesome... hehe...
So... yeah... I think I'm done... yeah... oh wait... I'm so happy cuz I found a song that I used to love, but I didn't know who sang it, or what it was called, or how it went... but I found it... its called Bitter Sweet Symphony... I love it... hehe... and I just bought the Queens of the Stoneage cd Songs for the Deaf... its so good... it makes me sad that I missed the concert last year... it would've been so cool to see it since it was on my birthday... hehe... so yeah... I'm going to go now... hehe.. bye bye"
"eventtime","2004-02-16 15:30:00"
"current_moodid","65"
"url","http://mooseygirl27.livejournal.com/19422.html"
"userid","10368"
"itemid","74"
"event","lol.. I found that title in the newspaper today.. hehe... yeah.. so yesterday was my last regular season hockey game... we have one more practice and one more game... well.. unless we win that game which isn't going to happen.. I mean come on... our stats are something like 0-16... lol... its sad but true... but yeah... so today was friday... YAY... so what's of interest? well there's this guy at my school... he's not totally unfortunent looking... but anyways... he has this tendensy to wear exactly the same shirt I do on the same day... its pretty hilarious but at the same time it make me so mad... but still... lol...so yeah... its great... my friend tic tac is being so much nicer to me then he used to be... :) it makes me so happy.... hehe... yay.. today I get to go to the Haunted Mansion movie with my friend Heather... :) so yeah... that's my random little thoughts there... hehehe... oh and I made up my mind about the tattoo I'm going to get... it shall be a eightth note that's balck and white checkered... its so awesome... I just have to decide where I want it... right now I have a little note drawn on my had with a sharpie... but I don't think I'm going to get it there... hmm... but I like my little note... lol... oky... I'm done now... hehe"
"eventtime","2004-01-30 05:41:00"
"current_moodid","44"
"url","http://mooseygirl27.livejournal.com/19165.html"
"userid","10368"
"itemid","73"
"event","I don't know what's wrong with me... I'm not as happy as I used to be... I can't enjoy the things I love, including hack and hockey.... its like my happieness is being sucked through a bendy straw and used to polute the enviroment... its like there's some big gaping hole inside of me and the more I'm aware of it the bigger it gets... I think its mainly lonelyness... I don't know... lately I've been feeling like I'm alone... and I'm starting to hate my friends... like I hate when they're around and I hate when they're not... I think that also has something to do with my lonelyness... like I feel so lonely that I need a really good friend and I don't have that... like I get super uber jealous whenever my friends leave to hang out with someone else... I don't know... I don't want to feel that way... ack... it sucks..."
"eventtime","2004-01-28 20:11:00"
"current_moodid","9"
"url","http://mooseygirl27.livejournal.com/18720.html"
"userid","10368"
"itemid","72"
"event","Oky well... today was interesting... during first period (I have solo and ensamble) Chris and I were practicing in the hall when Mike came and chilled with us then the rest of his band came out and we all just jammed a little and talked about music and stuff... I rember we were talking about the name of his band.. they're called Frozen Souls since we're in alaska... but they wanted to be called something else... so they talking about how all the good names were taken.. Mike said someone suggested Noose... and he's all like well what's a noose but a slipknot... then one of the band members, Jeff, said that if they went on Jay Leno then he'd be all like ""Noose? these ppl are from alaska... why not call then moose""... it was so hilarious... then they got me hooked on their word.. I love it so much... ""fucknut""... I crack up every time I hear it.. lol... 
Then today during lunch this guy, I call him ""random boy"" because I don't know his name, just randomly came up, sat next to me, and put his arm around me... I was scared and flattered at the same time... he said that my balls were big and just sat there... lol... then Thalia drew us (that's what she does, just draws random things at random times) and said how we have the same eyes.. which is weird cuz I've never met anyone who has the same eyes as me... then Chris left to go kill someone and me and ""random boy"" said have fun at the same time.. then Tye asked if we were related and ""random boy"" said maybe then he hugged me... I was scared.. hehe.. 
Then during history my friend Chop Sticks said that I had a cool style and said that he wished he had a cool style like mine... I was so happy... hehe... and him and his friend said that I had awesome shoes... that made me happier... I love my shoes.. they're my vans that nobody has... hehe... 
Yes... well that was my interesting day for today... everyone needs one every once in a while.. hehe... bye bye"
"eventtime","2004-01-26 18:06:00"
"current_moodid","11"
"url","http://mooseygirl27.livejournal.com/18663.html"
"userid","10368"
"itemid","71"
"event","So.. yay... I am now officially in a <STRONG>band</STRONG>... YAY... I started this band at the begining of this week and we are called <STRONG>the Mutant Penguins</STRONG>... its great... it consists of my friend sally on drums, chris on bass, chris's bro nick thalia and me on guitar and tye as our manager... its so great.. and yesterday we had our first ""jam"" as a band, although sally was unable to join us... But I swear, I have never laughed that hard in my life... some of the things chris and nick did was so hilarious, I could not breathe most of the time from laughing... but it wasn't just fun and games... thalia and I were able to come up with this uber cool tune that's so good... and it was great cuz we got it on video for future reference and incase we need to laugh hehe... so yeah, I'm <STRONG>so</STRONG> happy about the band... I don't know how everyone else feels about it, but I'm just doing it for fun, nothing serious, just something to keep me busy and&nbsp;to engage in a&nbsp;form of art that I love.... but yeah, this monday we might be going over to sally's, I happen to be the only one in the band who knows sally, this is because she goes to a different school, and I only know her from hockey.. but she seems really cool and she's super nice... and I'm really hoping we'll all be able to go to her house on monday, just so we can have even more hilarity in our lives... so yeah... everyone needs to check out my band's <A href=""http://www.geocities.com/mutant_penguins2004"">homepage </A>and sign the guestbook... oky.. well, I'm going to get going now I guess.. bye bye"
"eventtime","2004-01-17 15:31:00"
"url","http://mooseygirl27.livejournal.com/18379.html"
"userid","10368"
"itemid","70"
"event","<P>Well today was good... no today was great... hehe... Although there were some parts there that I felt really stupid... like I lost my homework and I was flippin' out about it cuz I couldn't find it anywhere and it was a study guide and we had the test over the same day... well.. I found it the period before I had that class and was like franticly trying to answer the questions, but <STRONG>ofcourse</STRONG> I don't have my notes... so I go to class with it and it wasn't even due today... grr... then.. I was feeling hungry, so... I was going to buy something out of the vending machine, but then I couldn't get my wallet out of my back pocket... it was making me so mad... I even started jumping up and down.. but I couldn't get it out.. then my friend Thomas (well, actually he's more of an aquatence) but he's all like ""let me help you"" so he like comes over and is all like ""your pocket isn't unzipped all the way"" and he unzipps it and pulls it out.... I felt so stupid...</P>
<P>Oh my gosh... I want to commint suicide now (well... not really) but my mom told my best friend, Chris, that I used to like the Spice Girls *scream* ack... that is like worst possible thing... he's all like.. ""I can blackmail you now"" and I'm all like ""NNNNNNnnnnnoooooooooo!!!"" exactly like that! haha... </P>
<P>Man my fingers hurt... I've been playing my guitar for like 3 hours at least so far this week, everyday... I'm so proud of myself for being able to play <STRONG>good</STRONG> music... like seriously... ever since I first picked up a guitar all I wanted to do was play recognizable music... and now I can... let's see... I can now play... RHCP- Otherside (Chris and I are going to jam out to that hehe), RHCP- Californiacation, Whitestripes- Seven nation army, Audioslave- like a stone, and Metallica- Enter Sandman.. hehe.. I love it.. I'm so happy now... and soon I shall be getting my beautiful new Fender.. wheee hehe... and my amp/distortion petal... and my uber coo' new guitar strap that is so totally me...</P>
<P>Oky now for the Spring Break update &lt;insert breaking news theme song here&gt; First, I still don't have a job or money... crap... Second, my mom said she's not going to totally agree with the trip unless I can find a place to stay...&nbsp;Third, I've&nbsp;been offered a couple of places to stay, but none within the area that is needed, preferabley near Chapin and Nations Tobin (which is on railroad)</P>
<P>So yeah.. I think that I'm writing alot cuz I'm all hyper and weird today.. I don't know what it is.. maybe I'm getting so early signs of&nbsp;cabin fever or something... considering I haven't&nbsp;seen the sun in about 2 weeks.. but that's not&nbsp;entirely because I haven't left my room the&nbsp;whole&nbsp;time..&nbsp;its also because the sun like doesn't rise until about 11 and sets about about 3... so yeah... its not my fault.. haha... </P>
<P>oky.. hmm... what else happened of interest?.. OH&nbsp;today someone let off a stinkbomb<STRONG>...</STRONG>&nbsp;<STRONG>A stinkbomb</STRONG>... come on ppl... this is high school.. nobody lets off stinkbombs... geeze... well... maybe some ppl do... but that's not my point.. my point is that ppl shouldn't do that <STRONG>anywhere </STRONG>near my locker.. haha.. but it was so funny cuz I was with Chris and everyone started running away... but we walk right through and as everyone cleared he shouted ""it was me"" hahah... only he said as in he farted.. haah... that was so hilarious.. I don't know... maybe you had to be there or something you had to be there for it to truely be funny... I don't know.. well I'm getting tired of typing now... hah... oky.. well.. bye bye for now then...</P>"
"eventtime","2004-01-06 07:54:00"
"current_moodid","35"
"url","http://mooseygirl27.livejournal.com/17962.html"
"userid","10368"
"itemid","69"
"event","Oky... well... I talked to my mom about comeing down to El Paso for Spring Break... she asked a couple of questions and in the end I got a ""We'll see"" so that betters my chances of being able to come... :) all that's left would be to get the money to come... I check, with help from Justin, and the cheapest flight was about $704... and I would be leaving here at about 1:30am... just to show you guys how much I want to come... so yeah.... If I get a job after hockey season's over then I don't know... if I work over time or something... do a lot of babysitting... and if you guys could help... then I probably would be able to come... I'd be able to hang out with the old hack circle cuz my spring Break is different then your's so that means I'll be able to go to Chapin... :) lol... I could be a foreign exchange studant from Alaska...lol... so yeah... it would be great!!! Oky well I have to finish choirs... oh... and homework :|... so yeah... bye bye"
"eventtime","2004-01-03 00:50:00"
"current_moodid","41"
"url","http://mooseygirl27.livejournal.com/17797.html"
"userid","10368"
"itemid","67"
"event","Well.. today was a good day.... It started off crappy... no, wait, it started off really crappy... but then it got better... I had my hockey team's Christmas Party and last game before break... the party was fun, we played games, ate tacos, and had a gift exchange (I got socks and candy :D) We then proceeded to the game where we lost 8-0, so that makes a 10 game loosing streak for us.. Whahoo... hehe.. yes.. well, I just thought I should update.. and tomorrow is that last day before Christmas break and I get to have a party in math and guitar, only guitar will be better :) yes, well, I should be off now... must go eat, drink, and be merry.. :) bye bye"
"eventtime","2003-12-18 22:13:00"
"current_moodid","59"
"url","http://mooseygirl27.livejournal.com/17389.html"
"userid","10368"
"itemid","59"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=toxicninja&meme=1062533925' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Why would I die in a horror movie? by toxicninja</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Jessica' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Killed by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>broken in half</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Killed because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re too goody goody</font></td></tr><input type='hidden' name='un' value='toxicninja'><input type='hidden' name='meme' value='1062533925'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-27 15:24:00"
"url","http://mooseygirl27.livejournal.com/15111.html"
"userid","10368"
"itemid","58"
"event","Yesterday was great. It consisted of Thalia, Ashley, and I, but we felt like going to see our friend Jacob, who is extremely funny but of course, we walked all the way to his house and he was still at rifflery (yes, our school has a rifflery team... sad huh?) Yes, well, his brothers Justin and Nick were home though, so we hung out with them. First we played hack with them at their house, it was fun, yes, and then we were going to go to the new skate park, but it was closed, so we played hack there. Then we jumped over bushes, I fell and got a huge grass stain on my jeans *sad face* oh well, then we walked over to a park and played on it, yes, played. Then we went walking some more and went to the shoppette. Yeah, it was very exciting, hmm... then we walked some more and ended up at my house were Nick and Justin's mom came and picked them up. After they were gone Thalia, Ashley, and I walked a little more then Ashley went in and Thalia and I sat on the sidewalk and talked for a while, then we got up walked some more and went inside. It was quite fun. Well, it was more fun last night, yes, I just made it sound boring. hmm... well...
Today Ashley's coming over and we're going to watch Monty Python and the Holy Grail, and Holes, yes, it should be quite fun. (Thalia's going out of town *sniff*) Then later Justin and Nick said they shall be coming over to my house so we will probably do, what else, but walk. Geeze, there needs to be something to do here.
Ack... I miss the hack circle. You guys don't know what its like here, you try to play and people are way too serious about it. Geeze, its annoying. You can't just tlak about random things, everyone's too busy concentrating, its just so sickening. Yes, well, I must get going now, bye bye"
"eventtime","2003-09-27 15:08:00"
"url","http://mooseygirl27.livejournal.com/14921.html"
"userid","10368"
"itemid","57"
"event","ah yes, well, hmmm.... 

<a href=""http://blunttruth.jaazsoftware.com/takesurvey.cfm?uid=441736&sn=%n"">What do you really think of me?</a>

yeah, well, hmmm... bye bye"
"eventtime","2003-09-23 22:40:00"
"current_moodid","84"
"url","http://mooseygirl27.livejournal.com/14816.html"
"userid","10368"
"itemid","56"
"event","I'm bored and I'm sick... and there is this really scary guy on my bus who is the scariest person I've ever met, and not the good scary either. *sigh* I'm so bored and yeah, I got an email from Danny today, which made me happy, and what else...? I got my guitar tuner today and my guitar book, yes, and I also got a packet from one of the colleges I'm thinking about attending, but I'm not sure if I want to go there... I'm stressing out cuz I don't know which one I need to focus on, so if you would like to help me you could give me Mr. Weisbart's email address, which would be very very mucho nice. Yes, well I'm going to go now, bye bye"
"eventtime","2003-09-23 17:56:00"
"current_moodid","7"
"url","http://mooseygirl27.livejournal.com/14466.html"
"userid","10368"
