"names","values"
"event","Life update here! Still working on my novel BUT, it's a different one. It's the one i did for NaNo last year,a nd then tragically lost when my thumbs drive died (still waiting for that mental breakdown to happen). I'm retyping it, I found a copy of it, a paper physical copy, and I have the Writer's Market 2010, so here's to hoping.

Now I had planned that after this next year at Delta, I would get me a nifty internship at a Video Game company, move, blah blah, but that whole issue of ""Shit, I still can't find a job in the third worst place in Michaigan for employment"" and not being able to afford anything if I moved kept popping up. And a few other issues that have popped up because of the jobless thing that prevent me from doing a few things. So I came up with a plan! It's fleshed out, and I'm still working on it, but here it is so far.

I'm fucking moving to San Francisco! I'm gonna finish up a Fall, Winter and Spring semester at Delta, while hopefully having found some way to make money. When i get ready to go down there (technically it's over and down, but I'm saying down) I'm going to sell my car, my baby, Trent. Cause San Francisco, Ripe with public transportation. I'm going to find someone to live with, unless someone wants to move with me. Two reason i would not be able to afford a place by myself, expensive shit, and one of those little issues I mentioned before prevents me from getting a credit check.

As soon as I have someplace to live, I'm going to put in every online application to like Every place near my new place, then when i get down there I'm going to put in every Paper application. But the plan is to take care of one of aforementioned issues so I can get a loan, and have enough money saved up that I can pay for 2 to 3 months of rents and stuff sans-job.

The cats are gonna be tricky. Pudge is so loyal to me, but I would feel bad taking her away from here, because she loves mom too, and Egypt (don't know why), and I'm not sure at all about Bella. Mom would say take her with me, but that's nothing to worry about right now. The main point is that I need to get The Fuck Out Of Saginaw! Out Of Michigan!

The Goal is to be moving 3 years from now, max. The Dream, is to move in a year and a half from now. I wanna be turning 25 in California. I wanna be a Fag hag to so many Gay Men that I can't keep track of them. (The Sis-In-Law and I noticed that I attract gay men like no other, and I welcome the extra friends!) I wanna be able to leave my place when I wanna write or read and walk someplace that's nice and what I was looking for. I wanna find a fucking guy! Find my guy, then my life will start to slip into place, and I can fucking get the plans together for having my damn kids! (I might even lose my virginity *gasp*)

This is what I call my Leap of Faith (LoF) or my ""I said , 'What the hell!'"" moment. Nothing worth having if you're not willing to take a risk for it. And the worst that happens? I don't have a job/lose it, run out of money and have to come back home to mom to get back on my feet. I can deal with that, because I know my mom will say ""I told you so. Come on in.""

So that is the start of my plan, I've already started research, in fact it took two days or research to decide on Where I wanted to move. Also, I know I didn't mention school in there, because I effectively have to push ""pause"" on school until I can afford it. Cause after this year, I'm fucked. But that is my plan, I will do it, because I Have to. For my own sanity."
"eventtime","2009-07-04 21:18:00"
"current_moodid","89"
"url","http://isokolymon.livejournal.com/98419.html"
"userid","7122"
"itemid","383"
"event","So surfing around the net yesterday and I manage to come across the Penguin Publishing site, and I notice that DAW Books (part of Penguin) is accepting manuscripts, more importantly, unsolicited manuscripts! They publish exclusively Fantasy and Sci-Fi, so imagine how excited I was! Then I remember that I lost two my two previous novels and are still still working on getting myself to revisit those extensively, but I have antoher novel started. So I'm currently working on that.

I was asked for a synopsis on Facebook, and I managed to come up with this, I'm really bad at coming up with that kidn of stuff. It's set in it's own world, of which I had to create from scratch.

Those gifted with Magic either have the Combat, Enchantment, of Diversion Expertise (Class). It is nigh rare that any person would have two, or all three, Expertise's, except for One every Millennium. An ancient evil that ended the Royal line is back to search for the missing Tri-Expertise One. But what's so important about this One person? And why does this Evil want them?

Not the classic I want to rule the world novel, I'm trying to make it Not cliche, and so far my Beta says that it sounds good without being like that, so.

When I get more writte out I might post it somewhere, or I'll just email it to people who wanna read it. I've already got Holly down as one of the first, but anyone let me know, drop a comment with your email or send me a message if you don't want everyone seeing your email, :P.

Here's an excerpt!

**
Aulare&rsquo;s recorded history started over 120,000 years, Twelve Aelams, ago, but there have been very few instances that have memorable. Two instances to be exact. War is an inevitable thing and in the end no is truly surprised that it happens. What the people want to know about, what they want to remember, are the truly remarkable accounts.

It was during the Seventh Aelas that the first event occurred. The Royal Rashiort line was ended in the year 5754. Guards discovered the slaughtered bodies of the Royal family on the thirty-seventh day of the seventh month in the Grand Library. Master Holar Barqis raised the alarm early in the Morning hours. He was to deliver the names of the students from Aulare&rsquo;s Expertise Academy that were to become members of the Royal Guard to the King. Shortly afterwards Master Holar vanished.
**"
"eventtime","2009-06-22 11:02:00"
"current_moodid","107"
"url","http://isokolymon.livejournal.com/98275.html"
"userid","7122"
"itemid","382"
"event","Okay, here's a quick (maybe) and dirty update.

I'm taking two Spring classes, Deisgn 1 and Color Photography, these classes will be taking up a lot of my time for the next 6 weeks. I am still working on my fanfics, in fact i hope to next week have an update for my 100 Ryan/Eric stories.

I can regal you now with chapter one of a new NCIS fic, well in the next few days. I like being involved in communities and all of that, so i gotta get that all sorted out.

Speaking of being involved! I am now one of the Authors for a new blog, MikeWeatherly.com . Michael Weatherly is an actor, mostly known for playing Anthony DiNozzo on NCIS, but he also does movies, much like he is filming a movie right now. It was just published online a few days ago, and we're working on great things, you should all go over and check it out.

//EDIT
Word just came in, Michael Weatherly has been notified of the site! Put it in his Twitter. Big advancements for the Blog that has like 4 or 5 Authors, lol. We may be able to get things rolling now! Woot!

Now I'm off to finish the second half of my Design homework, aka getting high off of marker fumes. My nose does not thank me."
"eventtime","2009-05-16 18:41:00"
"url","http://isokolymon.livejournal.com/97793.html"
"userid","7122"
"itemid","381"
"event","I would just like to thank you for being an insensitive prick.

That is all.


To everyone else, I am working on my Photoshop Final, then I think I will be getting back to some writing before I start Spring/Summer classes. You will hear from my soon."
"eventtime","2009-04-14 19:48:00"
"url","http://isokolymon.livejournal.com/97645.html"
"userid","7122"
"itemid","380"
"event","I have just experienced one of the most terrible things to ever happen to me. My beautiful, awesome, 8gig thumb drive, just died. It had over 5 gigs of information on it, 4 years, or more, worth of stuff. All of my documents, all of my pictures, everything, Gone. All of my homework, all of my ideas, My Novels! Gone! Really the only things I have left are my music, which made it over to my Mac, and some unrelated Photoshop items that I was messing around with.

The Story:
I was about to open my Photoshop homework, a huge project that is due Tomorrow, Before class, and I reached for a wire or something. My drive was plugged into my USB&nbsp;Hub, (because I have a lot of things to plug in, I'm techy nerd), and I moved the hub and the light goes out, and I get an error on my screen. Now thinking that it just came lose or something I took it out and plugged it back in. Nothing. I plugged it into a different port. Nothing. I took it out, wiggled it around, because I've had problems with others where it just came loose. Nothing. Plugged it into mom's laptop, Nothing. Mine, Nothing. At this point, I am freaking the fuck Out. It's a Geek Squad brand USB, so I figure I'll take ot down to Best Buy, pay whatever I have to for them to do their thing and get my information. Money that I don't really have....

So I go down there, I don't have to wait long, and I hand over my thumb drive to the nice guy and explain what happens. &quot;Oh,&quot; his tone of voice isn't very confidence building. He tests it two computer, 4 different ports. Nothing. &quot;I think it might be dead. I hope you didn't have anything important on there.&quot;
&quot;Just my life.&quot;
&quot;Oooooo.&quot;

The female walks over and asks what;s happening and we explain. &quot;My dad sent his drive out to have the data recovered and he spent crazy money. Six grand, and he didn't get everything back.&quot;

At this point, it's taking a shit ton of control to not break down crying in front of Geek Squad, and Best Buy.&nbsp;I've just been told that I lost my entire life, that everything on that little stick, is Gone. The nice guy then tells me that he's lost 3 thumb drives to one computer because it decided to shock them, and kill them, and he now owns 9 external hard drives. I then asked the man seriously if I should consider getting a hard drive. He told me, Yes.

&quot;There's good news nad bad news. The bad news you know, your thumb drive is dead. The good news, you get a replacement for free.&quot;

So I am the owner of a brand new 8gig thumb drive, and a 250 gig external hard drive. As of right now, the thumb drive is for transporting long distances, and the Hard Drive gets EVERYTHING.

I'll be able to recover most of my fanfiction work because I've posted it on the internet somewhere. I'll be able to recover half of one of my novels, the undedited version of it. I'll be able to recover a Tiny Percentage of my pictures from the stuff that I've uploaded on deviantArt.

I don't know how I'm functioning right now, but I'm sure that alter tongiht or tomorrow it'll all kick in. Things don't really sink in for me unti la few days after it's happened, my brain doesn't want to except what's happened, works the same way when someone dies. Right now I just need to get my Photoshop homework back on track, that's what's keeping me from freaking out. Probably tomorrow, During Photoshop class I'll freak out, and most likely cry. Yay Me."
