"names","values"
"event","T2shIFJlYWR5IFN0ZWFkeSBHTyEhISEhISEhIQ0KDQpLYXRlIHdhcyBpbiB0aGlzIHRoaW5nLi5PZHlzc2V5IG9mIHRoZSBNSU5EISAoIEkgdGhpbmsgaSBoYXZlIHdyaXR0ZW4gYWJvdXQgdGhpcyBhbHJlYWR5IC4udGhpbmsgb2YgdGhpcyBhcyBhIHN1bW1hdGlvbi4uLm9yIHNvbWV0aGluZykgSXQncyBsaWtlIGEgc3BvcnQgZm9yIGdlZWtzLi5hY3RvcnMsIGRlc2lnbmVycywgYnVpbGRlcnMuLnNvbWV0aGluZyBmb3IgZXZlcnlvbmUgdGhhdCB0aGlua3MgdGhpbmtpbmcgcm9ja3MgdGhlIGhvdXNlLi4oeW8pIFNvIC4udGhvc2UgdGhhdCBrbm93IEthdGUgKDEyKSBoYXMgYmVlbiB1YmFyIGludG8gdGhpcyB0aGluZyBhbGwgeWVhciBsb25nLiAgVEhleSBhcmUgbGlrZSB0aGUgZ2Vla3Mgd2l0aCBhbiBBLSB3b3JrIGV0aGljLi50aGV5IHdhbnQgdG8gd2luLi5qdXN0IG5vdCByZWFsbHkgd29yayBoYXJkIGF0IGl0Li5hbmQgc28uLnRoZXkgd2luLi5hbmQgd2luLi5hbmQgdGhlbiB0aGV5IHF1YWxpZnkgZm9yIFdPUkxEIGNvbXBldGl0aW9uLi5XT09vb29PT29vb09Pb28uLi4gIFNvLi5pdCdzIGluIEJvdWxkZXIuLihyZWFsbHkgY2xvc2UgdG8gRGVudmVyKWFuZCAyMCBkcml2aW5nIGhvdXJzIGF3YXkgZnJvbSBteSBob21lLi5LYXRlIGlzIGFmcmFpZCBvZiB3ZWxsIHRoaW5ncyB0aGF0IGdvIHVwIC4ub3IgZG93bi4uYW5kIHNoZSBpc24ndCBpbiBjaGFyZ2Ugb2YuLnNvIEkgaGF2ZSB0byBkcml2ZS4sLi4ud2VsbCBJIGFzayAuLkplbi4uTXkgc2lzdGVyLCBJIGFzayB3ZWxsIHRoZSBnaXJscyBkYWQuLmFuZCB1bW0gbm8gaGUgdG9vayBvZmYgZm9yIEFjZW4gc28gaGUgY2FuJ3QgZ28uLmJ1dCBsdWNraWx5IEplZmYgY29tZXMgdG8gbXkgcmVzY3VlIG9uY2UgYWdhaW4gLi5hbmQgYWdyZWVzIHRvIGJlIHRoZSBvdGhlciBkcml2ZXIgLi5vdGhlcndpc2Ugc2hlIGNhbid0IGdvLi5yZWFsbHkuLmFuZCB0aGF0IHdvdWxkIHN1Y2sgYWxvdC4gIFNvLi5wbGFucyBhcmUgbWFkZSBhbmQgc2V0Li5yb29tcyBhcmUgYm9va2VkLi5jYXJzIGFyZSByZW50ZWQuLmFuZCB0aGluZ3MgYXJlIGRvbmUgd2l0aGluIDEgd2VlayBvZiB0aGUgV2luIGF0IFN0YXRlLiAgSSBhbSBhIHBsYW5uZXIuaXQncyB3aGF0IEkgZG8uICBJIHBsYW4gc3R1ZmYuLnNvIHRoaXMgd2FzIG5vdGhpbmcuLnJlYWxseS4gIFdlbGwgbm90aGluZyBmb3IgbWUuLmV2aWRlbnRseSB0aGUgY29hY2ggb2YgdGhpcyBHZWVrLW8tcmFtYS4uaXNuJ3QgYSBwbGFubmVyLi5zbyB0aGV5IGNvbWUgdG8gbWUgYSB3ZWVrIGJlZm9yZSB0aGUgZXZlbnQgYW5kIHRlbGwgbWUgdGhhdCBvbmUgb2YgdGhlIGdpcmxzIHBhcmVudHMgbmVlZHMgYSBwbGFjZSB0byBzdGF5Li5JIGFtIGxpa2UgLi51bW0uLndlbGwgbm8uICBKZWZmIGlzIGluIHRoZSByb29tLi50aGluZ3Mgd2VyZSBwbGFubmVkLi5hbmQgaGUncyBhIGRyaXZlciBzbyBzaGUgd2lsbCBoYXZlIHRvIHBvdW5kIFNhbHQuLmxpa2UgYWxvdCBvZiBzYWx0IHJlYWxseS4uYW5kIGhvcGUgdGhhdCBzaGUgY2FuIHNlbGwgdGhlIHNhbHQgZm9yIGEgcHJvZml0IHRvIHBheSBmb3IgaGVyIHJvb20uICANCg0KU28uLi50aGUgZXZlbnQgY29tZXMgYW5kIGFmdGVyIG1hbnkgcHJvYmxlbXMgd2l0aCBldmVyeW9uZSBlbHNl4oCZcyBhcnJhbmdlbWVudHMgLi5FdmVyeW9uZSBpcyBkcml2aW5nIC4uQ2F1c2Ugd2VsbCBpdCBzZWVtcyB0aGF0IG9ubHkgYSBmZXcgcGVvcGxlIGNhbiBwbGFuLi5hIHRyaXAuLi53ZSBsZWF2ZSBvbiBUaHVyc2RheS4uLnBsYW4gdG8gc3RvcCBpbiBUb3Bla2EgKDEwIGhvdXJzKSBmb3IgdGhlIG5pZ2h0IHRoZW4gb250byBCb3VsZGVyICggYW5vdGhlciAxMCBocnMpIHJlYWNoaW5nIG91ciBkZXN0aW5hdGlvbiBvbiBGcmlkYXkuLnRoZSBjb2FjaCBob3dldmVyIGJlY2F1c2Ugb2YgbGFjayBvZiBwbGFubmluZyBpcyBsZWF2aW5nIG9uIEZyaWRheS4uZHJpdmluZyBzdHJhaWdodCB0aHJvdWdoIGFuZCBob3BlZnVsbHkgZ2V0dGluZyB0aGVyZSBpbiBvbmUgcGVpY2Ugb24gU2F0dXJkYXkuLnRoZSBjb21wZXRpdGlvbiBydW5zIGZyb20gU2F0LSBUdWVzZGF5IG5pZ2h0Li5hbmQgaGUgaG9wZXMgdG8gZ2V0IHRoZXJlIG9uIHRpbWUgd2l0aCB0aGUgdGltZSBjaGFuZ2UgLi5hbmQgdGhlIGFkZGl0aW9uYWwgMiBob3VycyB3ZSBnYWluLi4uLg0KDQpXZSBsZWF2ZSBhbmQgZHJpdmUgdGhyb3VnaCBPaGlvLCBhbmQgSW5kaWFuYSwgSWxsaW5pb3MsIE1pc3NvdXJpLi4uLihkb24ndCBzdG9wIHRvIHNlZSB0aGUgR2F0ZXdheSB0byB0aGUgd2VzdCBpbiBTdC4gTG91aXMuLi5tYXliZSB3aGVuIHdlIGdvIGhvbWUpIEVudGVyIGludG8gS2Fuc2FzLi4uc3RvcCBpbiBUb3Bla2EuLi4NCg0KSSBoYXZlIGxpdHRsZSB0byBzdGF5IGFib3V0IHRoZSBjaXR5IHRoYXQgaXMgVG9wZWthLi4uaXQgaGFkIHNvbWUgbG92ZWx5IGJ1aWxkaW5ncyBhbiBpbnRlcmVzdGluZyBnbGFzcyBlbmNsb3NlZCBDb252ZW50aW9uIGNlbnRlciBhbmQgcmVhbGx5IGxvdmVseSBicmlkZ2VzLi4udGhlcmUgcmVhbGx5IGlzbid0IGFsb3QgdGhlcmUgdG8gdGFsayBhYm91dC4gIFRoZSBob3RlbCB3ZSBzdGF5ZWQgaW4uLndhcyBhIHBpdC4gICBJIG1lYW4gaXQgd2FzIGEgcmVhbCBkaXZlLiAgTGlrZSBpZiB5b3UgbGlzdGVuIGNsb3NlbHkgeW91IGNhbiBoZWFyIHRoZSBzb3VuZCBvZiB0aGlzIGhvdGVsIHN1Y2tpbmcgZXZlbiBub3cuICBJdCdzIGNsYWltIHRvIGZhbWUgaXMgdGhhdCBCb2IgSG9wZSBhbmQgQm9iIERvbGUgLi5oYWQgb25jZSBzdGF5ZWQgdGhlcmUuLmJ1dCB3ZWxsIHRoYXQgaGFkIHRvIGJlIDIwKyB5ZWFycyBhZ28uLi4uSSBhbSB0aGlua2luZyBldmVuIEJvYiBIb3BlcyBnaG9zdCB3b3VsZG4ndCBzdGF5IHRoZXJlIG5vdy4gIFdlIGhhZCBubyBwaG9uZSBpbiB0aGUgcm9vbS4uLm9yIHN0cmFuZ2VseSBhIHRyYXNoIGNhbi4udGhpbmdzIHdlcmUgZmFsbGluZyBhcGFydCBhbmQgaWYgaXQgaGFkbid0IGJlZW4gc28gZGFtbiBjaGVhcC4ub3Igd2VsbCAyIGluIHRoZSBhbS4uLndlbGwgd2Ugd291bGQgaGF2ZSBsZWZ0Li5hbmQgZ29uZSBzb21lIHBsYWNlIGVsc2UuLmFsc28uLm5vIGFpciBjb25kaXRpb25pbmcuLiBKZWZmIFN3ZWFycyB0aGVyZSB3YXMuLmJ1dCBJIHRoaW5rIGhlIGhhZCB0aGUgb25seSBkcmFmdHkgc3BvdCBpbiB0aGUgcm9vbS4uY2F1c2UuLnVubGVzcyBpdCB3YXMgdGhlIGRyeSB3aW5kIG9mIHRoZSBkZXNlcnQuLi50aGVyZSB3YXMgbm8gYWlyIGF0IGFsbC4gIA0KDQpJIHdhcyBhY2Nvc3RlZCBpbiB0aGUgcGFya2luZyBsb3QuLi5zbyBhbGwgaW4gYWxsLi5hIGdyZWF0IHdheSB0byBzdGFydCBhIHRyaXAgdGhhdCB3aWxsIGxhc3QgNyBtb3JlIGRheXMuLi53aXRoIGVub3VnaCBzdHJlc3MgdG8gY2hva2UgYSBtb25rZXkgYW5kIHRoZSBnaG9zdCBvZiBCb2IgSG9wZS4uYXQgbGVhc3QgaGUgd291bGQgYmUgaGFwcHkgdG8gYmUgcmVsZWFzZWQgZnJvbSB0aGUgaGVsbCB0aGF0IHdhcyB0aGF0IGhvdGVsLg0KDQpHZXQgb3V0IGluIHRoZSBhbS4uc3RvcCBhdCBCdXJnZXIgS2luZy4uZm9yIHRveXMuLndlbGwgdGhhdCBpcyB3ZXJlIHdlIHN0b3BwZWQgdGhlIG1vc3QuLnRveXMgYXJlIHVzLi5nb3QgYSBzd2VldCEgWW9kYSBhbmQgUjJEMi4uYW5kIHN0dWZmLi4uIGRyb3ZlIHRocm91Z2ggS2Fuc2FzLi4uSSB0aGluay4udGhlcmUgaXNuJ3QgYW55dGhpbmcgcmVhbGx5IGluIEthbnNhcy4uLkkgd2FzIHRlbXB0ZWQgdG8gbGVhdmUgdGhlIGhpZ2h3YXkgb25jZSBhbmQgZ28gdG8gdGhlIFdpemFyZCBPRiBPWiBtdXNldW0gLi5hbmQgaG9tZSBvZiBEb3JvdGh5Li4uYW5kIEkgYWN0dWFsbHkgZ290IG9uIHRoZSAiUm9hZCB0byBPWiIgZHJvdmUgMTAgbWludXRlcyBhbmQgdGhlbiB0dXJuZWQgdGhlIGNhciBhcm91bmQuLi53aG8ga25vd3MgaG93IGZhciBhd2F5IHRoYXQgYWN0dWFsbHkgd2FzLi5idXQgbGF0ZXIgaW4gdGhlIGRyaXZlIHRocm91Z2ggS2Fuc2FzIEkgcmVhbGl6ZWQgc29tZXRoaW5nLiAgVGhleSB3aWxsIGFjdHVhbGx5IHB1dCB1cCBhIHNpZ24gZm9yIHNvbWV0aGluZyB0aGF0IGlzIG5vIHdoZXJlIG5lYXIgd2hlcmUgeW91IGFyZS4gIExpa2UgaXQncyAxMjhtaWxlcyBhd2F5Li5hbmQgdGhhdCBpcyBub3JtYWwuICBJIHNhdyBhIHNpZ24gZm9yIHNvbWV0aGluZyBhcm91bmQgZXhpdCAyOCB0aGF0IHdhcyBmb3Igc29tZXRoaW5nIG9mZiBvZiBleGl0IDIwMCsNCg0KS2Fuc2FzIGlzIGZsYXQgLi5hIGZsYXQgdGhhdCBhY3R1YWxseSBkZWZpZXMgdGhlIGN1cnZhdHVyZSBvZiB0aGUgZWFydGjigKZhbmQgdGhlcmUgaXMgbm90aGluZyB0aGVyZeKApmFuZCB0aGV5IHRhdW50IHlvdSB3aXRoIHNpZ25zIG9mIHRoZSBvbmx5IFN0YXJidWNrcyBpbiB0aGUgc3RhdGXigKZhbmQgaXTigJlzIG1lYW4uLnJlYWxsbHkgbWVhbi4NCg0KQ29sb3JhZG8gaXMgbG92ZWx5IOKApi5JIG1pc3NlZCB0aGUgaGlsbHMgb2YgS3nigKZhbmQgc2VlaW5nIHNvbWV0aGluZyB0aGF0IG1pZ2h0IGxvb2sgbGlrZSBoaWxscyAuLndhcyBsaWtlIFlBWSEgU28uLnRoZXkgYXJlIGJhcnJlbiBuYWtlZCBoaWxscyAuLmJ1dCBzdGlsbCBoaWxscy4NCg0KV2UgZW50ZXIgaW50byB0aGUgaG90ZWwgYXQgNnBtIE1UICDigKZhbmQgdGhhdCBpcyBwcm9iYWJseSB0aGUgYmVzdGVzdCBwYXJ0IG9mIHRoaXMgdHJpcC4gIEkgd2VudCB0aHJvdWdoIDMgdGltZSB6b25lcyAuLmFuZCB0aGF0IGlzIGNvb2wuICBXZSByZXN0IGFuZCByZWxheC4uSSBnZXQgS2F0ZXMgdGhpbmdzIHJlYWR5IGZvciB0aGUgRG9ybSB3aGVyZSBzaGUgaXMgc3RheWluZyBvbiB0aGUgQ29sb3JhZG8gQ2FtcHVzIHdpdGggaGVyIHRlYW0uICBTaGUgd2lsbCBiZSB0aGVyZSBkdXJpbmcgdGhlIGNvbXBldGl0aW9uLi5hbmQgSSB3YW50IGhlciB0byBnZXQgdGhlIG1vc3Qgb2YgdGhlIGV4cGVyaWVuY2UuLmFuZHN0dWZm4oCmICB3aGF0cyBtb3JlIC4udGhlIGNvYWNoIGhhcyBhbHJlYWR5IGNvbW1pdHRlZCBoZXIuLmFuZCBJIHBheSBmb3IgaXQgYW55d2F5LiAgSSByZWFsbHkgZG9u4oCZdCB3YW50IGhlciB0byBnby4uYnV0IHNoZSBzaG91bGQgYmUgd2l0aCBoZXIgdGVhbS4uYW5kICBJIG5lZWQgdG8gbGV0IGdvIGEgbGl0dGxlLi5vayBhIGxvdC4gIC1fLSAgDQoNCk9uIFNhdCBoZXIgdGVhbSBzdGlsbCBoYXNu4oCZdCBtYWRlIGl0IGFuZCB0aGV5IGRvbuKAmXQgc2hvdyB1cCB1bnRpbCA1IHBt4oCmb3BlbmluZyBpcyBhdCA3IHNvIHRoZXkgYXJlIGp1c3QgaW4gdGltZeKApmFuZCBhcyBhIG1hbmFnZW1lbnQgYWZpY2lvbmFkb+KApnNvbWV0aW1lcyAuLml04oCZcyBiZXR0ZXIgdG8gYmUgdGhlcmUgd2l0aCBzbGFjayB0aGFuIG5vdC4gSklUIGlzIGdyZWF0IGlmIHlvdXIgYnVpbGRpbmcgYSBjYXIuLmJ1dCB3ZWxsIGJsZWFoLiAgVGhlIG1vbSB0aGF0IG5lZWRlZCB0aGUgcm9vbSByb2RlIHdpdGggaGltIGFuZCBoZSBkcm92ZSB0aGUgZW50aXJlIHdheSBieSBoaW1zZWxmLi5JIHRoaW5rIGhlIHdhcyBqdXN0IGEgZ29vYmVyIGZvciBkb2luZyBpdCB0aG91Z2guICBJdCBtdXN0IGhhdmUgYmVlbiBwcmlkZSBvciBzb21ldGhpbmcgY2F1c2UgdGhhdCBpcyBqdXN0IHdheSBkYW5nZXJvdXMuICBUaGlzIHNhbWUgbW90aGVyIGNhdXNlZCBtZSB1bnRvbGQgc3RyZXNzIGFuZCB3YXMgcHJldHR5IGhvcnJpYmxlIHRoZSBlbnRpcmUgdGltZS4uSSBzdXBwb3NlIGNhdXNlIEkgd291bGRuJ3QgbGV0IGhlciBjb21lIHdpdGggbWUuLmJ1dCBpZiBzaGUgaGFkIHBsYW5uZWQgYWhlYWQuLnNoZSB3b3VsZCBoYXZlIGJlZW4gdGhlIG90aGVyIGRyaXZlciBhbmQgaXQgd291bGQgaGF2ZSB3b3JrZWQgb3V0LiAgQnV0IEkgYW0gZXh0cmVtZW1seSBsdWNreSBJIGNvdWxkIGdldCBKZWZmIHRvIGhlbHAgbWUuLndpdGhvdXQgaGltLi50aGVyZSBpcyBubyB3YXkgc2hlIGNvdWxkIGhhdmUgZ29uZS4ub3IgdGhhdCBNb2xseSBhbmQgSSBjb3VsZCBoYXZlIGdvbmUgdG8gc3VwcG9ydCBoZXIuDQoNCk15IG1lbW9yaWVzIG9mIHRoZSBjb21wZXRpdGlvbiBhcmUgb2RkLi53ZWxsIGl0IGludm9sdmVzIG1lIHR3byBzdGVwcyBiZWhpbmQgS2F0ZSBhbmQgaGVyIHRlYW3igKZhbmQgdGhlbiBiZWluZyBhdCB0aGUgbG9jYXRpb24gMzAgbWludXRlcyBiZWZvcmUgaGVyIHRlYW0gYWN0dWFsbHkgYXJyaXZlcy4udGhhbiB0aGV5IHdlcmXigKZhbmQgdGhhdCBpcyB3ZWlyZC4uc3RhcnRpbmcgYWZ0ZXIgdGhlbS4uYnV0IGdldHRpbmcgdGhlcmUgZWFybHkuLkkgdGhpbmsgaXTigJlzIGNhdXNlIHRoZSBjb2FjaCB3YXNu4oCZdCByZWFsbHkgcGF5aW5nIGF0dGVudGlvbiB0byB0aGUgbWFw4oCmb3IgdGhlIHRlYW0gdGhhdCB3YXMgYmVhdCB0aXJlZC4uZnJvbSBhbGwgdGhlIG1vdW50YWluIHdhbGtpbmcgYW5kIHdlbGwgdGhlIGFsdGl0dWRlLiAgSSB0aGluayBoZSB3YXMgdGFraW5nIHRoZW0gdGhyb3VnaCB0aGUgcm91dGUgb24gTUFSUy4uLmNhdXNlIG5vIGtpZGRpbmcsIG9uZSB0aW1lIHdlIG1hZGUgaXQgdG8gdGhlIHJlbmRlenZvdXMgcG9pbnQgNDAgbWludXRlcyBiZWZvcmUgdGhleSBkaWQuLmFuZCB3ZSBoYWQgbGVmdCBmcm9tIGFuIGV2ZW50Li50aGUgTkFTQSBleGhpYml0IC4uMTAgbWludXRlcyBhZnRlciBzaGUgdG9sZCB1cyB0aGV5IHdlcmUgb24gdGhpZXIgd2F5Li4uLg0KDQpLYXRl4oCZcyB0ZWFtIGNhbWUgaW4gMTV0aCBpbiB0aGUgd29ybGTigKZhbmQgdGhhdCBpcyBhbWF6aW5nLiBJIGFtIHNvIHByb3VkIG9mIHRoZW0uLnRoZXkgd2VyZW7igJl0IHRoZSBzaGluaWVzdCBvciB0aGUgbW9zdCB0b2dldGhlciAuLmJ1dCB0aGVpciBtb25zdGVyIHdhcyBhbWF6aW5nIC4uYW5kIHRoZXkgd2VyZSB1bmlxdWUgYW5kIGludGVyZXN0aW5nLiAgSWYgeW91IHdvdWxkIGxpa2UgdG8ga25vdyBtb3JlIGFib3V0IHRoZSBjb21wZXRpdGlvbiAuLnBsZWFzZSBnbyDigKZoZXJlLiAgaHR0cDovL3d3dy5vZHlzc2V5b2Z0aGVtaW5kLmNvbS93ZjIwMDUvZGVmYXVsdC5waHAgS2F0ZeKAmXMgdGVhbSBwcm9ibGVtIHdhcyB0aGUgSW4geW91ciBkcmVhbXMgUHJvYmxlbeKApkhlciB0ZWFtIGlzIHRoZSBUdXJrZXkgRm9vdCBNaWRkbGUgU2Nob29sIFRlYW0gZnJvbSBFcmxhbmdlciBLWS4NCg0KU28gaWYgeW91IHdhbnQgdGhlIGZ1bGwgZXhwZXJpZW5jZSBvZiBnb2luZyB0byB0aGlzIHRoaW5nLi5nZXQgYSBob3QgbGFtcCwgKGl0IHdhcyA5MCsgZXZlcnlkYXkpIGRvbuKAmXQgZHJpbmsgYW55dGhpbmcuLmFuZCB0aGVuIHdhbGsgdXAgYSBoaWxsIGFuZCBhdHRlbXB0IHRvIGdldCB0byBzb21lb25lIHlvdSBjYW4gbmV2ZXIgZmluZC4uYW5kIHRoYXQgd291bGQgYmUgU2F0IHRocnUgVHVlc2RheSBuaWdodC4ueW91IGFsc28gaGF2ZSB0byBiZSB2ZXJ5IHdvcnJpZWQgd2hlbiB5b3Ugc2VlIGFsbCBvZiB0aGUgdGVycmlmaWMgc2V0cy4uDQoNCg0KUC5TLiBzb3JyeSBJIGhhdmUgYmVlbiBnb25lIGZvciBzbyBsb25nLi5idXQgbm93IHRoYXQgSSBhbSBiYWNrIGFuZCB3aXRob3V0IHRoYXQgZHJhbWEuLknigJlsbCBnZXQgbW92aW5nIG9uIGFsbCB0aGUgdGhpbmdzIEkgbmVlZCB0byBiZSBtb3Zpbmcgb24uLmFuZHN0dWZmLg=="
"eventtime","2005-06-02 00:34:00"
"url","http://lissa-andstuff.livejournal.com/18520.html"
"userid","8984"
"itemid","71"
"event","The fool or the fool who follows the fool.

I was reading this ...http://aolsvc.news.aol.com/news/article.adp?id=20050420023309990015 article on Tom Delay..and as he singles out judges and says crap like ''The time will come for the men responsible for this to answer for their behavior,'' I just have to wonder what friggen planet is he on..he wants to remove the check from the check and balance...and that is messed up.  He talks about activism against the Constitution ..but isn't attacking one of the three branches of government activism..he is a terror even if you can't call him a terrorist.

bleah on you MR. Tom Delay..no cookies for you."
"eventtime","2005-04-21 08:34:00"
"current_moodid","3"
"url","http://lissa-andstuff.livejournal.com/18385.html"
"userid","8984"
"itemid","70"
"event","A funny funny place..
http://homepage.mac.com/duffyb/nobush/iMovieTheater281.html

ph33r the red rain

Ok...now...this is scary..I know there is a scientific reason..I know that..
really..but..it's raining red....so does that signal the frogs, locusts and that movie that shows on Wed. nights???
http://www.iol.co.za/index.php?set_id=1&click_id=29&art_id=qw1113979681316B236

""Red Rain""-Peter Gabriel
red rain is coming down
red rain
red rain is pouring down
pouring down all over me

I am standing up at the water's edge in my dream
I cannot make a single sound as you scream
it can't be that cold, the ground is still warm to touch
this place is so quiet, sensing that storm

red rain is coming down
red rain
red rain is pouring down
pouring down all over me

well I've seen them buried in a sheltered place in this town
they tell you that this rain can sting, and look down
there is no blood around see no sign of pain
hay ay ay no pain
seeing no red at all, see no rain

red rain is coming down
red rain
red rain is pouring down
pouring down all over me

red rain-
putting the pressure on much harder now
to return again and again
just let the red rain splash you
let the rain fall on your skin
I come to you defences down
with the trust of a child

red rain is coming down
red rain
red rain is pouring down
pouring down all over me
and I can't watch any more
no more denial
it's so hard to lay down in all of this
red rain is coming down
red rain is pouring down
red rain is coming down all over me
I see it
red rain is coming down
red rain is pouring down
red rain is coming down all over me
I'm bathing in it
red rain coming down
red rain is coming down
red rain is coming down all over me
I'm begging you
red rain coming down
red rain coming down
red rain coming down
red rain coming down
over me in the red red sea
over me
over me
red rain"
"eventtime","2005-04-20 11:31:00"
"url","http://lissa-andstuff.livejournal.com/18057.html"
"userid","8984"
"itemid","69"
"event","http://www.newgrounds.com/portal/view/224148  Click on the bunny!! CLICK THE BUNNY!!!!!  It's a series...so you might want to look for the others...

His animations make me so happy!!!!"
"eventtime","2005-04-18 08:59:00"
"current_moodid","72"
"url","http://lissa-andstuff.livejournal.com/17829.html"
"userid","8984"
"itemid","68"
"event","Good News!!
Kate's Oddessy Team is going to World Competition in Denver..(so we get off lucky I guess) http://www.odysseyofthemind.com/wf2005/default.php This just happens to be the same time as Marcon..and I was gonna take one for the OhayoCon team and work it..(meaning..paying my own way..and tix to get in..as well as giving up an entire weekend to sit in the video room..) but If I can't possibly afford to go with her to Denver then I will work Marcon..but I hope I can goto Denver and cheer her on! Strangely I will be in Denver when Jan is at Marcon in Columbus..the irony ..is amazing..However, I will be in Denver until Wed..and might get to see Jan in her natural habitat...and though she is sweet and cuddly her natural habitat is not a Studabaker.

Eh News!!
Broke my computer so bad Jeff had to fix it..it was unbelievable bad.  He came from the great white north to administer the paddles on my computer...then we drove to Pitt.
Best part is it's ok now..bad part is it's empty pretty much...

I have finals tommorrow and should be studying..what else is new.

FUN News!!!TekkoshoCon
Of course the best part of any con is the people that go there and this was no different.Ok..went to TekkoshoCOn and the best part as always was hanging out with Emily D., Mundeemo, Bruce, Greg, and Mike, RIk and Amy H.,Matt H and Adam...and well it was alot of fun and we were the ones having it andstuff I was so happy to see Greg he is like the center of all fun...it swirls around him in pink and blue hair dye colors.  Mike McFarland (who grossed me out all weekend long) was extra funny..and it was just really nice to see everyone. all I can say..as squarely as I can..Shock on.    And I call to all the female sisterhood that we must rally and come up with something as gross for them..and then shock them all night....and I got nothing.

Well..Jeff was nice enough to open his room up and it became the con staging area for hmmm 6 people total.  But I guess it's signs of age cause it didn't have the con squalor that i have come to excpect for a room with that many people in it. Went to the party and did shots with Mundemo and Emily and Amy....that was super fun.  On Sunday night we were extra tired and ended up sleeping four on this huge king sized bed..there was room..but I Have furnace attack I think ..I must glow red in my sleep.   I didn't have the girls and that was sad..but it all worked out in the end.  Kate didn't have practice for her Odessey Team but she did on Monday after school.  We made it to the bus stop JUST in the nick of time..and it was a lovely day so no worries about the girls being stuck in the rain hudled together...waiting for me to get them.

I need to study...did I say that already...

OH I think since so many of us bowl we should try to go bowling..either we have friend con ..and go bowling..andstuff or we try to take a sunday and go."
"eventtime","2005-04-17 20:02:00"
"current_moodid","45"
"url","http://lissa-andstuff.livejournal.com/17423.html"
"userid","8984"
"itemid","67"
"event","I think this is really interesting...andstuff
(borrowed liberally from Jan)

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082662Hinduism.bmp'></td><td> You scored as <b>Hinduism</b>. Your views are most similar to those of... Hinduism! Do some research on Hinduism and possibly consider becoming Hindu, if you aren't already.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-27 23:08:00"
"url","http://lissa-andstuff.livejournal.com/17374.html"
"userid","8984"
"itemid","66"
