"names","values"
"event","<p>Daniel was offered a job on Fri. 2/6.&nbsp; It was the money he wanted &amp; across the street from his office at Fidelity.&nbsp;&nbsp; Of all this jobs he was interviewing/considering for this one is the most interesting.&nbsp; We're all so happy and relieved to not be worried about being layed off.&nbsp; Everyday on the news I&nbsp;kept hearing how companies were laying people off and how unemployment is rising to close to 8% and blah blah. &nbsp;I was really worried this could go on for awhile. &nbsp;I'm just amazed he was able to land a job.&nbsp; I know he's extremely qualified and has mad skills and is awesome at what he does, but it's scary times we're living in.&nbsp;&nbsp; <br /><br />Since Bailey was tracked out &amp; he had a weeks vacation inbetween jobs we decided to go to DISNEY&nbsp;WORLD!<br /><br />Next time I get excited about going to Disney someone please shoot me.&nbsp;&nbsp; The food is mediocre and overpriced.&nbsp;&nbsp;The lines are long even in Februrary!&nbsp; The longest I want to wait to ride something is 10-15 mins.&nbsp;&nbsp; I thought Feb.'s weather would be perfect for a trip and since all the kids are in school what better time to go?&nbsp; WRONG.&nbsp; There were still long lines.&nbsp;&nbsp; Probably not as long as they could be in peak times, but longer than I wanted to wait.&nbsp; 40 mins was about the norm.&nbsp; <br /><br />This vacation was very very last minute.&nbsp; He got word of the job and signed all the papers to accept on on Fri. 2/6.&nbsp; Fri. night he books the trip to Disney. &nbsp;I ask him when we're leaving.&nbsp; He says, &quot;before Monday.&quot;&nbsp; So Fri. night I'm just chillin'.&nbsp;&nbsp; I get up Sat. and start doing the laundry and what not so we have clean clothes to take with us.&nbsp; Then I find out he wants to leave on&nbsp;Sat.!?!&nbsp; O.M.G.&nbsp; I&nbsp;was so mad.&nbsp; Packing up 2 children and myself, the dog, etc. is nuts esp. given that I wasn't sure what to bring.&nbsp;&nbsp; I figured it would be chilly in the morning and evening.&nbsp; So I packed pants/jeans/long sleeve shirts.&nbsp; I packed shorts/tshirts/bathing suits, etc.&nbsp; Ugh.&nbsp; I packed TOO&nbsp;MUCH of course.&nbsp; Tons of things that weren't even touched.&nbsp; But when you pack in a hurry you always overpack. I&nbsp;know this and that's why I usually pack and then go back and take stuff out well there was just no time for this.&nbsp; I was running around like a mad woman trying to get everything ready to go.&nbsp; I wasn't happy. &nbsp;The kids weren't happy.&nbsp; Daniel was grumpy.&nbsp; &nbsp;It sucked.&nbsp; We finally get in the car about 5pm.&nbsp; Daniel is annoyed it took us so long to get ready to go. Well HELLO.&nbsp;&nbsp; I mean really. &nbsp;Who plans a trip &amp; leaves for Disney World in less than 24 hrs?<br /><br />We arrived at Grampa's house around 2am.&nbsp;&nbsp; Jacob was WILD.&nbsp;&nbsp; We probably didn't get settled until 3am &amp; that's probably earlier than we actually did.&nbsp;&nbsp; Grampa has a guest room with 2 twin beds.&nbsp; Daniel pushed them together so we could sleep with Jacob.&nbsp;&nbsp; Bailey had to sleep on the floor. &nbsp;I tried to make it comfy for her by putting a bunch of blankets on the floor to cushion it a little.&nbsp;&nbsp;&nbsp; She was not interested in sleeping on the couch.&nbsp; <br /><br />Now I must go unpack and straighten up and do some laundry and that sort of stuff.&nbsp; I'll be back later to write about Day 2 of our vacation. <br /><br />&nbsp;</p>"
"eventtime","2009-02-14 08:00:00"
"current_moodid","11"
"url","http://kellycrash.livejournal.com/129821.html"
"userid","7994"
"itemid","506"
"event","I really love Craigslist.&nbsp; I always seem to have something for sale on there.&nbsp; Right now it's baby stuff.&nbsp; The CL in this area is extremely active.&nbsp; We have sold so much stuff on there.&nbsp; I sold all of Bailey's baby clothes &amp; other misc. baby stuff as Jacob no longer needs it.&nbsp; Daniel has sold his motorcycle, his car, computer monitors, etc. &nbsp;We've sold furniture &amp; other misc. household stuff.&nbsp; 

I have been dealing with a lady for about 3 weeks now who wanted 3 items I had for sale totalling $20.&nbsp; The first day she was supposed to come we got a bunch of snow so I figured she wouldn't be coming.&nbsp;&nbsp;Then she said she could come Sun. or Tues.&nbsp; but I never heard from her.&nbsp; She emails me &amp; calls me Tues. morning saying she could come after she dropped her kids off at school, but I wasn't here.&nbsp;&nbsp; Like she couldn't have made the plans the day before? Hello?&nbsp; I had written her off because it had been 4-5 days since I had emailed her last and didn't hear from her.&nbsp;&nbsp; So she said she was coming the next day.&nbsp;&nbsp; Next day she calls &amp; says her kids are sick and can't come.&nbsp; So by this time I'm like screw it. &nbsp;I've got other people interested in the stuff.&nbsp;&nbsp;&nbsp; So I sell one of the items she had wanted, but she had told me on the phone that she wasn't that interested in the bouncer seat.&nbsp; I sold it 2 days ago and emailed her to tell her so.&nbsp;&nbsp; &nbsp;She was supposed to come today for the stuff and she emails back and says it's too far to drive &amp; she doesn't need it just yet for just 2 $5 items.&nbsp;&nbsp;WTF?&nbsp; I'm so freaking pissed.&nbsp; &nbsp;They may be only $5 items, but if she had to buy that shit it would be closer to $40.&nbsp; 

Just annoyed man.&nbsp; I hate CL&nbsp;people. &nbsp;They're so damn flakey.&nbsp;&nbsp;I&nbsp;haven't bought much off of there, but when I have I have followed through and came when I said I would.&nbsp; She said she's in downtown Raleigh which is 20 mins from here.&nbsp; Big friggin' deal. &nbsp;Like I live in the boonies or something.&nbsp; What a moron."
"eventtime","2009-01-31 08:12:00"
"current_moodid","3"
"url","http://kellycrash.livejournal.com/129739.html"
"userid","7994"
"itemid","505"
"event","I just downloaded a new client for posting to LJ.  I usually use semagic, but for some reason I couldn't d/l it when I tried.  Daniel installed Windows 7 on my laptop & I had to reinstall my LJ stuff.  I'm not much liking this LochJournal at all.  

ANYWAY, Today was a nice day.  It didn't start out that way tho.  It started about 4am when I was awakened by that pesky baby Jacob.  I bought him into my room to sleep, but as usual the moment I push him over on my pillow instead of my arm he wakes up and starts his stuff.  The last straw was a head  butt at 4am.  Geez kid.  I got him a bottle.  I changed his diaper.  That was the problem.  He was soaked and his onesie under his sleeper was wet even.  Bad Mama!  Who wants to change diapers at 4am?  Not me.   So it's 5am before I get him settled with a bottle.  Then I am listening to him drink and wondering if he's sucking on air.   I'm sure it was somewhere close to 6am before I drifted off to sleep.  Not too long after that I feel a 5 yr old body cuddled next to me.    She lays there for awhile before she starts getting restless for breakfast.  I'm not in a good mood and tell he to go to her room.  Too late.  Jacob is awake now.   I look at the clock and it's not quite 8am yet.  I'm usually up at 7am.  I got to sleep in a whole 45 mins.  Yippie.

Jacob goes down for his nap a half an hour early at 9:30am.  I take a shower and make sure Bailey is dressed and ready to go.  Jakey baby wakes up early around 10:30am.  I get him dressed and off we go about 11am.  I wasn't sure where we were going.  I just wanted to go.   Daniel had a phone interview at 2pm and he kindly asked that we scaddle so there were no screaming noisy children in the background or stressing him out.  We didn't have to leave so early, but it was a good incentive to get out of the house.   It's so easy to just stay home.  Everything is easier at home with Jacob.  

I ended up going to McDonalds.  We got lunch and found a table in the play area.  I fed Jacob & Bailey ate.  Then she played till she had her fill and was thirsty.   Lots of running around & sliding.  By this time  it had gotten a bit warmer outside.  I headed to the library for books.  I was hoping one of the books I had requested online would be there, but nope.  Not yet.  Bailey picked up a huge amount books and I found one.  A  big thick book with tiny type by an author I've never heard of.  It's called ""An Outrageous Affair"".  I hope it's good.    Then we went to the park for an hour & 45 mins before coming home.     I put Jacob down for his nap and just chilled.  Bailey watched some T.V.    After T.V. & chillin' Jacob had woken up & we headed out to the garage to vaccum and clean the van.    Bailey was such a HUGE help.  Seriously.  She is the best little helper when she wants to.  I vaccumed and she cleaned off the dash .  Then she vaccumed the way back.  We were done in less than an hour.

It was pizza night.  The pizza was yummy & we watched Karate Kid III.  I had never seen that one so that was cool.  I saw one & two before, but never three.   Bailey enjoyed it a lot and was up doing her karate moves.  She's such a nut.

Bailey was really super the past two days and earned a prize tonight for all her hard work around the house helping Mommy.  Usually it's just something from the dollar store, but Daddy bought her a movie and told me to put it away for prize night.  Ella Enchanted.  Right up a 5 year old's alley with all that princess/fairytale stuff.  She wants to save it for the next pizza night."
"eventtime","2009-01-30 21:51:00"
"current_moodid","31"
"url","http://kellycrash.livejournal.com/129467.html"
"userid","7994"
"itemid","504"
"event","Bailey's on school vacation or &quot;track out&quot; for the next 2 and half weeks.&nbsp; She's been acting so bratty, ungrateful, and unappreciative lately.&nbsp; I usually take her all sorts of places if we're staying home. &nbsp;The children's museum, the science museum, playdates,&nbsp; out to lunch, shopping, those inflatable jump house places, etc.&nbsp;&nbsp; Due to the behaviour and also our uncertain financial future, we'll just stay home for the most part.&nbsp; I do need some things as you may have noticed in my post from yesterday. &nbsp;I still don't have those things because I don't like to interrupt Jacob's naps &amp;&nbsp;I&nbsp;just didn't feel like going to another store yesterday.

Bailey now has her very own ipod!&nbsp; She's all excited about it.&nbsp; She inherited my shuffle. &nbsp;It's perfect for her.&nbsp; I'm listening to the music Daddy loaded up on it for her. 

Jacob is fussing. &nbsp;I imagine he's sleepy considering he woke me up around 4am.&nbsp;&nbsp; As long as he is laying on my arm he is pretty content.&nbsp; But if I roll over and move him over to the pillow he won't go back to sleep.&nbsp; So he was up for the day around 6am.&nbsp; Mommy doesn't get up till 7 unless he's screaming his head off.&nbsp; 

Ok.. I'm going to make some breakfast.&nbsp;"
"eventtime","2009-01-28 08:59:00"
"url","http://kellycrash.livejournal.com/129034.html"
"userid","7994"
"itemid","503"
"event","I'm sure it's no big surprise that Wal-mart truely sucks. &nbsp;I've known it for a long long time.&nbsp; I do shop there occassionally tho because it's not far away, they have an abundance of stuff and the prices trulely cannot be beat on most things.&nbsp; 

I&nbsp;was only going for a few things today, but I figured it was worth it because I would save a few bucks.&nbsp; The only necessities on my list were 1. formula for Jacob &amp; 2.&nbsp; a can of Bar Keeper's Friend.&nbsp;&nbsp;&nbsp; Bailey wore a sweatshirt to school that was a hand me down from her cousin.&nbsp; She likes it and it keeps her warm. &nbsp;She likes that if she gets hot she can take it off and just wear a tshirt that's underneath.&nbsp; I&nbsp;knew they were only $5 at Walmart so I told her I would check to see if I could get her another one.&nbsp; 

They had none of the 3 things I&nbsp;went there to get! NONE!&nbsp; Ok, so they did have sweatshirts, but NONE&nbsp;in the size I wanted. &nbsp;NONE!&nbsp; WTF?
I was so mad.&nbsp; I would have asked someone if I could have found anyone and I surely wasn't walking around a big ass Super Walmart for an associate to ask.&nbsp;&nbsp;

So that's my Walmart sucks story for the day. 

Daniel is getting laid off from Fidelity on 2/6.&nbsp; :(&nbsp; He's updated his resume and put it up on a couple of job search sites. &nbsp;He's applied for 3-4 jobs now,&nbsp;I think. &nbsp;This morning he got up at like 6am to go meet with a recruiter dude about a job. &nbsp;His boss told him if he needed to go interview just bill 8 hrs anyway.&nbsp;&nbsp; But this recruiter dude wanted to meet with him so flippin' early. &nbsp;Oh well.&nbsp; I'm hoping something comes of it.&nbsp;

We've been doing a few things to save money because in this economy who knows how long it will take him to find a job.&nbsp; I called the electric company &amp; inquired about when their off peak times are.&nbsp; In the winter it's 1pm to 4pm &amp; 9pm to 6am.&nbsp;&nbsp; &nbsp;So I've been waiting to those times to do laundry or run the dishwasher.&nbsp; I moved the heat back to 68 vs. 70 or 71 or 72.&nbsp;&nbsp;&nbsp; We ate out this past weekend 2 vs. or normal 3 times.&nbsp; I&nbsp;imagine we'll scale that back even more.&nbsp;&nbsp; Daniel called to cancel our landline, but turns out we didn't have to. &nbsp;He was able to combine our cell phone bills &amp; landline bill into one and the landline is only costing us like $10 vs. the $75 we were paying before.&nbsp; We cancelled Netflix.&nbsp; I wouldn't mind canceling the cable t.v., but Bailey would have a flippin' fit.&nbsp; I'd really like to save money where we can without affecting&nbsp; her too much, but I think we really could do without that. &nbsp;We can watch DVDs that we own or watch stuff online.&nbsp;&nbsp; There's a whole thread on my local playgroup board about people who do not subscribe to cable or internet. &nbsp;It's 3 pages long of people posting saying they don't have it &amp; don't want it.&nbsp;&nbsp;&nbsp;

Luckily, I&nbsp;hope anyway, Jacob will be coming off of his $50 a week formula soon.&nbsp; I'm hoping to transition him to whole milk when he turns 1!&nbsp; I have to call his doctor and ask about that soon.&nbsp; My little baby is going to be 1 on 2/10.&nbsp;&nbsp; He's growing so big and strong. &nbsp;He's such a joy when he's not screaming!&nbsp; Ugh.&nbsp;&nbsp;&nbsp;I couldn't get him down for his 2nd nap yesterday and he was awful near supper time screaming and carrying on.&nbsp; But when he's well rested he's such a silly&nbsp; happy baby.&nbsp; 

Bailey is doing well in school 'cept she's having a bit of trouble recognizing her #s to 30.&nbsp; She will tell me 12 is 12 and sometimes she'll tell me it's 21 and other times she just doesn't know.&nbsp;&nbsp;&nbsp; She does very well with 1-10, but sometimes she has trouble with 8, 6, &amp; 9.&nbsp;&nbsp; Her teacher reccomended she start attending a program sponsored by the YMCA called 21st Century.&nbsp;&nbsp; It's after school and they have a grant that pays for it.&nbsp; She's hoping when they come back from track out she can start.&nbsp; 

Today is her last day before she tracks out for 2 and 1/2 weeks.&nbsp;

Gotta get Jacob down for a nap."
"eventtime","2009-01-27 09:26:00"
"url","http://kellycrash.livejournal.com/128809.html"
"userid","7994"
"itemid","502"
"event","It was good.  I'm too tired to even write about it.  I feel guilty for giving my Mom a hard time about not visiting more often.  But it really is annoying to me.   We moved all this way to be closer to family & it seems the only way I see my Mom is if I pack up & take the kids to her house.  We're only 2.5 hrs apart.  I try to get down there once a month to visit when/if I can, but since Jacob was born it's just too hard.  She hasn't been to my house since April.  It makes me sad.  She was supposed to spend the night with us, but had to drive back home tonight because she has to deal with some stuff at work tomorrow.  I understand, but am disappointed.   She didn't even tell me till I called her this morning.  We cleaned up the guest room and bathroom and everything for her.  Oh well. LOL. It needed to be done anyway & we're having company on Sat. So it's all ready for him.    I know she's old and everything, but she's not dead! She won't go anywhere by herself anymore.   It just makes me sad, but I guess I should be happy I get to see her more now than I did when we were in MA.  We'd only see each other once a year then.  She's been here 3 times this year.  I can't even count the # of times I went to her house."
"eventtime","2008-12-25 23:23:00"
"url","http://kellycrash.livejournal.com/128618.html"
"userid","7994"
"itemid","501"
"event","How much longer can we keep the Santa magic alive?  

Daniel said the other day, ""You do know this probably the last year she's going to believe in Santa?  She's too smart and asking too many questions.""  What??  No way.  I believed for a lot longer.  Till I was at least 10 or more.   Last year I bought her this Princess storage stool thing.  Daniel hid it in his server closet quickly one day & I didn't know where he put it or I would have moved it.  Well she looked in there before Christmas and saw it and wanted to know what and who it was for.  Daniel told her it was her cousin Brittany's.   She accepted that no problem.  Then she got one exactly the same from Santa.  She still talks about how Brittany has one too.   She's even talked to Brittany about it, but she has no clue what Bailey is talking about and just says yeah & ok.  So tonight Bailey was asking what we did with Brittany's.  I told her we mailed it to Auntie's house.  LOL  So she's questioning things and I think she wants to be believe.  She believes in Santa, but she does not believe her brother crawled to the store to buy her a Christmas pre sent.  Every time I tell her, ""he crawled to the store & picked out your present all on his own.""  She says, ""TELL ME THE TRUTH!""  I guess a big fat guy climbing down the chimney with a sack of toys & flying through the sky with reindeer is just a lot more believable than your baby brother crawling to the store all on his own. 

I'm hoping we can keep Santa real for a few more years at least.  I don't know tho.    This year she asks me, ""Is that Santa or just someone dressed up like Santa?""  I have always said, ""it's Santa!""  Daniel told her that sometimes it's just someone dressed up like Santa to help out the real Santa."
"eventtime","2008-12-21 20:15:00"
"url","http://kellycrash.livejournal.com/128333.html"
"userid","7994"
"itemid","500"
"event","He was diagnosed on Fri. 12/5.  I had been to the doctor with him on Wed. 12/3 also.  He had a terrible cold and was pulling at his ears and not sleeping well.  He has been sick since 10/23 although he seemed much worse this past week.   We were at the doctor's on 11/13 as well for his 9 month checkup.  I suspected he might have an ear infection, but he was sleeping through the night and was not running a fever so I dismissed my suspicions.   At the appt. it was discovered he had a bulging ear infection & was wheezing.  So needless to say we didn't get any shots at that appointment, but 3 different prescriptions.  An antibiotic for the ear infection, pain drops for the ear, & albuterol for the wheezing.   He was due for a recheck of his ears last Thurs., but he was so sick I didn't to wait another day so we went in early.   The doctor said his ears were fine and that he just had a bad cold.  Thursday he ran a fever most of the day and was vomitting after eating.  He was gagging on all the mucus in his throat.  Fri. we went back because I suspected he was wheezing again.  The doctor told us to return if we heard it.   I was afraid at fithat I was just being a paranoid mother.   He clearly wasn't feeling well and I know there is nothing to be done for a cold, but he was so miserable.  Turns out he had another ear infection and was wheezing.  When the nurse was taking his vitals tho he was so quiet.  I thought great.  They'll think I'm insane.  So while we were waiting for the doctor I let him crawl around on the floor.  Sure enough by the time the doctor came in he was coughing and carrying on the way he does at home.  He was tested for RSV & it was positive.  We were given a nebulizer machine to bring home and an antibiotic for the ear infection.   The first day I gave him round the clock neb treatments every 3-4 hours.  I still am giving them to him, but I'm not waking up in the middle of the night to do them.  I'll give him one while he's sleeping before I go to bed.   He's not sleeping great.  He'll start the night in his crib and be in our bed after an hour or so.  He was up at midnight last night.  The neb treatments make him hyper/jittery.   

Must wrap this up.  Jacob baby likes the computer too much and makes typing very difficult."
"eventtime","2008-12-08 16:40:00"
"url","http://kellycrash.livejournal.com/128010.html"
"userid","7994"
"itemid","499"
"event","Bailey has been tracked out (on vacation from school) for almost 3 weeks.  We've had a low key, but fun filled time.  It's really the perfect time for a vacation at home because there is just so much to do this time of year. So far I'm diggin' year round school.  

The first Sun. or was that Sat.? of track out we went to the Ganyard Farms Pumpkin Patch in Durham.  It was the perfect fall weather that day.  To me it didn't seem like a real pumpkin patch.  They call it Agri-tourism.   The pumpkin growing doesn't look very serious.  You could I guess pick your own pumpkin from  the ""patch"", but to me it just looked like yeah this is how real pumpkins grow, but didn't look big enough to support the # of pumpkins they sell.  I could be wrong about that.  Sounds like a good topic to post about on the playgroup board.  Those Moms there know everything. LOL  

Later in the week we attended the State Fair in Raleigh.  Everyone raves about Fair Food.  I guess it's a guilty pleasure type thing, but I have never eaten anything at the Fair that I have really enjoyed.  I might be going to the wrong vendors.   Daniel took off a day of work so we could go during the weekday when the crowds aren't so bad.  We spent tons of money on ride tickets, admission, fairfood, games, etc.  

Then the 2nd weekend of track out we headed to SC to visit Grandmama for her birthday.    Oops, posted about that already!

 Mon. we have an appt. at Duke for a consultation (or so we thought) on Bailey's warts.  She's covered in them.  Her hands, wrists, knees, etc.    When the first appeared I asked her pediatrician about them & they said to use Duofilm.  We tried that pretty religiously & it kept them from getting bigger, but they didn't go away.   Well that was just too tedious and Bailey would get to where she didn't want me to do it.  The meds. get on the good skin around the wart and it hurts.   Well we did it off & on.    One doctor prescribed Aldara which is a creme for genital warts & Tagament a medicine for ulcers.  Apparently a side effect of the Tagament is that is kill warts.   Aldara cost $200 for the script & it didn't seem to help.  I had refills, but it was so flippin expensive.  If I had seen any improvement I would have had it refilled no problem.  The Tagament was just really disigusting medicine.   I tried it myself to see what it tasted like and it was just nasty.  I got her to take it for about a month tho.   It didn't seem to help either.      I also didn't like the idea of giving Bailey meds for ulcers when she didn't have one. 
We switched pediatricians when Jacob was born & they referred us to a dermatologist.  The dermatologist put cantharidin on her warts.  I thought wow, finally a solution to our problem.  I was so hopeful, but it didn't work.  She had 3 treatments with that plus more Tagament.  So off to Duke we went.  They treated 27 of her warts with a laser.  She cried.  Poor thing.  It hurts, but not as bad as freezing would hurt.  The PA said it was like a rubberband snapping her.    It's been almost 2 weeks.  I am  not sure if it's working or not.  They asked us to wait 3-4 weeks & let them know what's happening so they can get her back in for another treatment.

Wed. of the 2nd track out week we had a neighborhood Halloween Party.   

& Friday of course was Halloween!!!!!!!! Daniel took Bailey out to lunch.  Jacob & I went to vote! That night  Bailey dressed up as a good witch & Jacob as a pumpkin.    I dressed up in my witch costume that I've had for years.  I took the kids trick or treating while Daniel handed out candy.    

Sat. I took Bailey out to lunch and to see Beverly Hills Chihuahua.  

Sun. I stayed home with Jacob while Bailey & Daddy had lunch out & went to a birthday party for one of her classmates.

Monday we did the grocery shopping and I dragged the kids to Durham to check out Babies R Us and a couple of other stores.   Bailey hated it.  LOL.

Tuesday. was Election Day!  I took Bailey out for lunch at Red Robin & we went to the mall.   We didn't buy anything although I tried.  There was waiting to use the 1 dressing room at The Children's Place for like forever.  Some woman comes up behind me & knows we're waiting for it and asks if they can use the restroom to try on clothes.  I didn't know you could do that or I would have asked long ago.  So the associates lets the woman go in.  I was PISSED.    I stood there waiting a little longer and asked if there was somewhere else we could try on clothes.  Nope.  We could wait for the restroom.  NICE. I said I had been waiting and that woman had come up behind me and didn't even wait 2 mins before asking to use the restroom to try on clothes.  I put the clothes on the counter & left.   I should probably email TCP & tell them their stores suck for only have 1 dressing room.  

Wed. I took Bailey down to Raleigh to Marbles Children's Museum.  We ended up eating lunch at a McDonalds in the ghetto.  I felt weird, but sure was glad OBAMA had won and they all seemed to be very happy.  So that was cool.  Definitely not the place I would have wanted to be if he had lost.   Seriously, if he lost I would have expected rioting.   I would have stay home if that had been the case tho.  

Thurs. today we had to get the van's oil changed.  Big fun.  Other than that we just stayed home.

I'm not sure what we'll do tomorrow.  I was thinking since the weather is supposed to be nice we would go to the park in the afternoon."
"eventtime","2008-11-06 21:14:00"
"url","http://kellycrash.livejournal.com/127913.html"
"userid","7994"
"itemid","498"
"event","I planned a trip to see Mom earlier this week.  A couple of days later Jacob comes down with a yucky cold.  I was seriously considering canceling the trip, but it was Mom's birthday & I really didn't want to disappoint Bailey.  She was really looking forward to it.  She gets so excited.

So we leave the house around 10ish AM.  Jacob sleeps most of the way.  We arrive around 12:30.  I give Jacob lunch.  Mom feeds us.  We give her our present.  Then we head for the hair salon.  I notice while we're there getting our haircuts that Jacob has tons of yellow goop in his eyes.  I use a burp cloth and some warm water to try to get it out.  His eyelashes were caked.  

We were meeting my brother's family at Red Lobster for dinner around 5pm that evening.   Our dinners just arrive when I notice Jacob has pooped and it's all up his back.  I hold him at arms length while I carry him to the bathroom. 

I get him there and get him on the changing table.  I see that he is indeed covered!  I am using wipe after wipe, but am making no headway in the giant diaper explosion.  I know I am going to run out of wipes and I had a container full (travel size).   When he's reasonably cleaned up I ask someone in the restroom if they would stand beside of him so I could grab some toilet paper & wash my hands.  I remember I have a sample of some wipes in a side pocket of the diaper bag.  I find those and strip Jacob to get him cleaned up.  He pees!  Ugh.  My changing pad gets soaked.  

During the time I'm dealing  with this, the stall to my right is the handicap stall.  The door opens and a woman is standing there with her pants down around her ankles.  She's wearing some black lacy underwear and stockings.  She's an older woman - very much older - don't get excited.  LOL  She says something that I make out to be ""I'll help you with the baby if you can help me with this..."" & she's pointing to her crotch.  I don't know if she was wearing depends or what she wanted.  I didn't care to find out.  I said, ""I don't think so.""   What the hell??  That was bizarre.  She asked another girl who looked like a teenager.  She actually looked like she was considering helping the woman.  She must not have because a woman who works at the restaurant ended up helping her.   

The employee also stopped to talk to Jacob and actually got him calmed down.  Jacob was very very upset during this whole ordeal.  He did not like any part of it.  She stayed talking to him while I got him dressed.  She held him for me while I crammed everything back in my diaper bag and washed my hands again.   I had mentioned to her the older woman & that's when she said she had helped her.  I was like ""oh!"" foot in mouth.  I said, ""you're a better person than me.""  

I get back to the table and everyone is finished eating dinner and Mom was actually out having her after dinner cigarette.

I eat and we head back to the house for cake.

Jacob fell asleep in his car seat so I put him in the guest room and  let him sleep there.  He woke up and I gave him a bath and a bottle.  I had the hardest time getting him to sleep.  After like an hour of trying I finally layed down with him and he fell asleep on the bed.  I surrounded him with pillows and went to see about getting Bailey to bed and to visit with my Mom.  Around 11:30pm I went to bed.  I moved Jacob  to the pack n play. He stirred a little, but settled down for a little while.  I couldn't sleep.  I had like 3 diet cokes at dinner.  I was wired plus being in a different bed.  Jacob woke up around 1am.  I tried to settle him back down.  His eyes looked so bad he was crying and crying.  I actually thought his eyes were swollen shut for awhile.  He finally opened them and they were like slits.   I know he had the goop before we got to Mom's house, but I think the air in her house and the hair salon just made it worse.  Mom smokes and she smokes in the house when no one is there.  She smokes outside when we're visiting,  but the particles are still in the air.  I didn't smell anything, but when we come home our clothes always smell like Grandma's house.

So around 2am I decide since Jacob wouldn't settle down & I'm getting no sleep that we need to leave.  I had given him a bottle, held him, etc. and nothing I was doing was comforting him.  I knew that he'd go right to sleep in the car.  I pack everything up and take it out to the car.  I wake up Bailey and we're on the road by 2:20am.  I left a note for my Mom.   Her husband woke up around 4am and got the note.  They were up ever since worried about me.  She waited till 10am  to call tho.  I feel bad, but I was going nuts and had to go.  Jacob fell right to sleep in the car and I think I got more sleep by just coming on home.  Jacob slept till 8am in his car seat.  I brought him in and  put the seat in his crib.  He never woke up.  I think he stirred a little when I put him in the crib, but went back to sleep.   

I gave Jacob a bottle around 8 and then brought him back to bed.  I got a couple of more hours sleep while Jacob napped.  I'm ready for sleep now.

Tomorrow we have an appt. at Duke for Bailey.  It's just a consultation for laser removal of her warts.   I'm hoping this is the solution I've been hoping for.  Poor thing is covered in them."
"eventtime","2008-10-26 23:10:00"
"url","http://kellycrash.livejournal.com/127603.html"
"userid","7994"
"itemid","497"
"event","""mom we voted at school today!  i voted for rock o rama for you.""  LOL"
"eventtime","2008-10-10 20:50:00"
"url","http://kellycrash.livejournal.com/127304.html"
"userid","7994"
"itemid","496"
"event","That's what it feels like.&nbsp;&nbsp; Some days I love that my husband works at home and others I wish he'd get the hell out of here.&nbsp; Actually, I have to admit it's great that I know I&nbsp;just have to call him to the dinner table from his home office instead of wondering if he is working late or stuck in traffic.&nbsp; I always know he'll be on time for dinner.&nbsp;&nbsp; It's great that he's here to deal with the cable people or the landscaping people or whoever else.&nbsp;&nbsp;&nbsp; Anyway, he was bitching yesterday about how loud the TV was and that the dog was driving me nuts and he couldn't get any rest.&nbsp; It just pisses me off!!!!!!!!!!!!!!!!!&nbsp;&nbsp;Get yr ass out of bed before 10am. &nbsp;Go to bed at a decent hour.&nbsp;&nbsp; I've been trying to get in bed before midnight so I don't even know what time he comes to bed anymore.&nbsp;&nbsp; He never gets up before 10am unless he has a meeting or something.&nbsp;&nbsp; So now he's resting/sleeping I&nbsp;am being nice and not turning the T.V. on.&nbsp; In awhile when he comes downstairs to work in his office I won't turn the T.V. on for I don't want to disturb his work.&nbsp; It SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!&nbsp; Usually when he's downstairs working I&nbsp;go upstairs. &nbsp;I'm not a couch potato and watch T.V. all day or anything. &nbsp;I just like to turn on the news while I'm cleaning/straightening up/playing with Jacob.&nbsp;&nbsp; When I turn on&nbsp;CNN the friggin' news stuff is one volume and the commericals are a LOT louder.&nbsp; So it's impossible to keep the T.V. quiet because I&nbsp;can't hear it over whatever noise Jacob is making. &nbsp;If I turned the volume down it just wouldn't make any sense to even turn it on 'cuz I couldn't hear it. 

I really want to vacuum and mop the floors down here today. &nbsp;It needs it so bad, but I like to watch TV while I mop/clean.&nbsp; Housework bores me to death!!!!!!!&nbsp; I can't put my Ipod on 'cuz i&nbsp;have to be able to hear Jacob.&nbsp;&nbsp; I&nbsp;tried wearing the IPOD the other day &amp; I&nbsp;couldn't hear him very well while he was napping. &nbsp;I had the volume turned down low and everything. &nbsp;But anyway... So being a housewife can bore the SHIT&nbsp;out of you. &nbsp;Having a tv on for company, noise, information, entertainment, etc. helps me get through the day while I&nbsp;go about my business of being the maid, mommy, etc.&nbsp; &nbsp;But here I&nbsp;sit being quiet as a mouse so my flippin' husband can sleep till 10am or 11am or whatever while I've been up since 6:30am.&nbsp; 

It would be nice if he got up earlier and stopped working at 5pm.&nbsp; But no. &nbsp;He works straight up until dinner time. &nbsp;No matter whether dinner time is at 5:30 or 6:30pm.&nbsp; I know someone has to make a living here to pay the bills and all, but it just seems he keeps his own schedule family be damned sometimes.&nbsp; 

Tomorrow he's getting up early to take Bailey to Karate.&nbsp;&nbsp;That should be interesting. &nbsp;Last weekend he was in such a piss ass mood after getting up that early.&nbsp;&nbsp;&nbsp; Then he complained of a &quot;headache&quot; when I wanted him to feed Jacob so I could get a shower/dressed/etc.&nbsp;&nbsp;&nbsp; Nice, right?&nbsp; I don't get a day off for a headache, a cold, the flu, or whatever else ails me.&nbsp; Why should he?

Ok. vent over.

Love ya honey."
"eventtime","2008-10-10 08:27:00"
