"names","values"
"event","whoa!
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1086996843_picture.jpeg"" border=""0"" alt=""Harry smiling & Ron eating""><br>So, you have the choices to EITHER, move to<br>England, live with your brother OR go to<br>Hogwarts... hmm... sounds like SUCH a fair<br>choice eh? =P Lol! As if! Ah, but anyways, so<br>you've just seen a ghost? Or WAS it a ghost?<br>Dum, dum, DUM! =P Just kidding! Thank you for<br>taking the time to take my quiz! Now if you'd<br>be ever so kind to rate it for me so that I<br>will know if I should make a Part 2 OR not.<br>Thanks ladies! ^.^ Peace out!
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%201%20(For%20the%20ladies%20w%2F%20pics!)%20/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 1 (For the ladies w/ pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1086938124_picture.jpeg"" border=""0"" alt=""Draco Slytherin Commen room""><br>Well I GUESS you know that, that girl WASN'T a<br>ghost after all! =P Heh, and now you even got a<br>pretty owl to take with you! Cool! Oh yeah, in<br>order for you to be able to find out what<br>happens next I NEED YOU to message me with your<br>two answers about who you want to sit with and<br>what color you want your owl to be. And UNTIL<br>YOU ALL message me I CAN'T make a Part 2! So<br>please, ''vote, vote, vote!'' =P Thanks! ^.^
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%201%201%2F2%20(For%20the%20ladies%20w%2F%20pics!)/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 1 1/2 (For the ladies w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1086937920_picture.jpeg"" border=""0"" alt=""Malfoy, Crabbe & Goyle""><br>Soooo, you met Draco and his two henchman Crabbe<br>and Goyle eh? What did ya' think of Malfoy? Hot<br>or not? Lol, and looks like you've got Harry<br>and that red headed boy wondering who you are.<br>Looks like you're the mysterious one! IF you<br>want me to make a Part 3 you HAVE to message me<br>with which name YOU want to call your owl and<br>UNTIL I get ENOUGH ''votes'' I CAN'T continue<br>with my story which I REALLY want to do! Lol,<br>so would you please rate this so that it'll get<br>a higher rating so that more people will take<br>it and that way more peole will message me<br>about what they want and that way I can FINALLY<br>make a Part 3! You don't have to or anything of<br>course. I was just hoping... it'd really mean<br>allot to me if you would though. Thank you<br>TONS! ^.^
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%202%20(For%20the%20ladies%20w%2F%20pics!)/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 2 (For the ladies w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1087081220_picture.jpeg"" border=""0"" alt=""Harry & Ron disgusted""><br>OMG! So Draco kissed you?! Damn... and he wants to<br>meet you again tonight at 10:00pm in the third<br>floor corridor on the right hand side? But hey,<br>didn't Proff. Dumbledor say that, that place<br>was off limits?! Uh-oh... that means you'd<br>BETTER message me and tell me if you want to go<br>and meet Draco later OR not. Until then I CAN'T<br>make a Part 4 also I WON'T make a Part 4 UNLESS<br>YOU guys rate this quiz so that I know if you<br>like my series so far OR not. Thanks! ^.^ 
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%203%20(For%20the%20laides%20w%2F%20pics!)/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 3 (For the laides w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1086932743_picture.jpeg"" border=""0"" alt=""Draco casting a Spell ""><br>Yay! You made it through the evening! Now hopefully<br>Draco didn't set you up and you'll get to see<br>him again! Hey, and ya' made a new friend! Good<br>for you! Oh yeah, but who the fuck do you think<br>that was that was in the Grand Staircase?<br>Hopefully it's not a teacher or some shit...<br>hell or worse, a Troll! =S And whot the fuck<br>was that, that grabbed you in the dark? Got any<br>ideas?  
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%204%20(For%20the%20ladies%20w%2F%20pics!)/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 4 (For the ladies w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1087081851_picture.jpeg"" border=""0"" alt=""Hermione casting a spell""><br>O-h m-y G-o-d! Heh, so you just got to 2nd base and<br>ALMOST 3rd with Draco Malfoy eh? If it weren't<br>for that Hermoine huh? Lol! Ah, what can ya'<br>say life's a Bitch! So, what do you think of<br>Draco so far? And what do you think that piece<br>of paper was all about that Hermoine dropped<br>when she tried to bump into you being rude?<br>Well I guess if you wanna' know you'll have to<br>rate this quiz so that i'll know if I should<br>make another one or not.   
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%205%20(For%20the%20ladies%20w%2F%20pics!)%20%20/""> <font size=""-1"">YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 5 (For the ladies w/ pics!)  </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1087607388_picture.jpeg"" border=""0"" alt=""Ron & Harry chuckling""><br>Wow... I can't believe that Harry did all of that<br>for you! Hell I can't believe that he didn't<br>tell on you and Draco AND that he kissed you!<br>What are you thinking by now? You are a playa'<br>you know that right?! =P Because Harry acts<br>like he wants to be/is with you and you ARE<br>with Draco at the moment, so you got two guys<br>yo'! Who are you gonna' pick?! Message me and<br>tell me and if you want me to respond e-mail me<br>instead of messaging me. What do you think of<br>that poem thingy? Who dropped it? What's it<br>mean anyways? God and who do you think yelled<br>at you like that just now too? Wanna' find out?<br>Rate muh quiz here and i'll make a Part 15<br>tomorrow when I get home from work!
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/nEw!%20YOUR%20encounter%20with%20HARRY%20POTTER%20at%20HOGWARTS%20SCHOOL%20OF%20WITCHCRAFT%20AND%20WIZARDRY%20Part%2014%20(For%20the%20ladies%20w%2F%20pics!)/""> <font size=""-1"">nEw! YOUR encounter with HARRY POTTER at HOGWARTS SCHOOL OF WITCHCRAFT AND WIZARDRY Part 14 (For the ladies w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/Dracos420SweetRebel/1087384319_picture.jpeg"" border=""0"" alt=""Draco with an attitude""><br>THANKS FOR TAKING MY QUESTIONARE BUT I WON'T KNOW<br>WHAT YOUR CHOICE WAS UNTIL YOU MESSAGE ME AND<br>TELL ME WHAT IT IS! AND IF YOU WANT ME TO WRITE<br>YOU BACK YOU'RE GONNA' HAVE TO E-MAIL ME AT<br>Dracos420SweetRebel@webtv.net BECAUSE I CAN'T<br>REPLY TO MESSAGES ON QUIZILLA! THANKS!
<br><br><a href=""http://quizilla.com/users/Dracos420SweetRebel/quizzes/HARRY%20POTTER%20N%20DRACO%20MALFOY%20BOTH%20KISSED%20U%20NOW%20WHO%20DO%20U%20WANT%202%20B%20W%2F%3F%20(4%20MY%20NEXT%20QUIZ)/""> <font size=""-1"">HARRY POTTER N DRACO MALFOY BOTH KISSED U NOW WHO DO U WANT 2 B W/? (4 MY NEXT QUIZ)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-19 11:10:00"
"url","http://demon-fearie.livejournal.com/2518.html"
"userid","3778"
"itemid","8"
"event","<center><a href=""http://www.seraphlight.net/animequiz.html"" target=""new"">
My anime is...<br>
<img src=""http://www.seraphlight.net/dbzquiz.jpg"" border=0></a><br>

<br><a href=""http://www.seraphlight.net/animequiz.html"" target=""new"">What Anime is Right for You?</a>

<br>this quiz was made by http://www.seraphlight.net</center>

this is supposed to be the anime right for me what do guys think lol?????
<img src=""http://images.quizilla.com/M/meduckie/1070199634_andel00000.jpg"" border=""0"" alt=""evil fairy""><br>you are an evil fairy, full of power, you tend to<br>use that power to destruct. But I know that you<br>can help our world be a better place, with your<br>strong will! please use your power wisely...
PLEASE RATE THIS QUIZ (i like 2 know what people<br>think)
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20**The%20ultimate%20Fairy%20quiz**(anime%20pics!)%20for%20girls%2C%20but%20if%20you%20are%20a%20guy%20you%20can%20take%20it%20too!%20!**being%20improved%20more**!/""> <font size=""-1"">                                                                     **The ultimate Fairy quiz**(anime pics!) for girls, but if you are a guy you can take it too! !**being improved more**!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/meduckie/1072554699_angeranime.jpg"" border=""0"" alt=""danger""><br>your weapon is the gun, you depend on violence to<br>get what yuo want, this is not a really good<br>way to be, so you better change your attitude.
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/What%20is%20your%20weapon%3F%20with%20anime%20pics%20!%20/""> <font size=""-1"">What is your weapon? with anime pics ! </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/meduckie/1078602551_ssfighting.jpg"" border=""0"" alt=""fi""><br>Fighting soul
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20~~**What%20is%20your%20soul**~~%20/""> <font size=""-1"">             ~~**What is your soul**~~ </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/I/Iceangel143/1078085282_turesangry.JPG"" border=""0"" alt=""Angry""><br>You have an angry soul! Angry Souls arent always<br>angry, but they cannot easily forgive and hold<br>grudges. You probably often get in fights with<br>your friends and family, and its difficult for<br>you to understand. When someone makes a<br>mistake, you dont let go easily and hold on to<br>those memories. Your very stubborn and your<br>rage is known to everyone. Though you never<br>actually mean it, you can say mean things in a<br>fight and go over board. Many people are<br>sometimes intimidated by your anger. But you<br>have many redeeming qualities and those are<br>that you are quite intelligent and smart. You<br>would make a good businesswoman or lawyer<br>because you know how to prove your point. You<br>cherish the ones around you, and appreciate<br>life, even though you can complain or throw a<br>tantrum now and then. The good things is, you<br>keep your emotions very outspoken, and are<br>normally a very happy person because all your<br>rage is let on the outside. Anger is simply a<br>state, but you, yourself as a person, are<br>great.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-19 10:36:00"
"url","http://demon-fearie.livejournal.com/2185.html"
"userid","3778"
"itemid","7"
"event","<p><center><img src=""http://www.gpetz.com/animations/animation146.gif"" border=0><br>Animation from Gpetz.com</center>
 yea i thought this was a cool little didy so how was everyones day? mine totaly sucked i spent all day cleaning!
anyways i am gonna take and make some quizzes today and post my results and all that good stuff and by the way here is some more images for u to look at!


<p><center><img src=""http://www.gpetz.com/animations/animation139.gif"" border=0><br>Animation from Gpetz.com</center>

Gohan in piccolos training

<p><center><img src=""http://www.gpetz.com/animations/animation104.gif"" border=0><br>Animation from Gpetz.com</center>

Goku acts serine

<p><center><img src=""http://www.gpetz.com/animations/animation60.gif"" border=0><br>Animation from Gpetz.com</center>

the eternal dragon!

<p><center><img src=""http://www.gpetz.com/animations/animation59.gif"" border=0><br>Animation from Gpetz.com</center>

parunga the namek dragon!

<p><center><img src=""http://www.gpetz.com/animations/animation45.gif"" border=0><br>Animation from Gpetz.com</center>

KILL THAT DAMN PIKACHU!!!!!

<p><center><img src=""http://www.gpetz.com/animations/animation45.gif"" border=0><br>Animation from Gpetz.com</center>

All THe BATTLES!

<p><center><img src=""http://www.gpetz.com/animations/animation306.gif"" border=0><br>Animation from Gpetz.com</center>

Bardok (Gokus father)

ok thats is enough for today! enjoy!"
"eventtime","2004-06-18 20:47:00"
"url","http://demon-fearie.livejournal.com/1932.html"
"userid","3778"
"itemid","6"
"event","We are....on fire....o fuck it my hands are to tired to type it now but i will so fuck you mutha fuckers comin up in here talkin shit about memy homies are cool but MORGAN is bein an ass and has a friends lock on here journal heifer needs  to add me to her list 'for i break out some shit LOL im kiddin and the hoe knows it anyways all you dumb fucks can kiss my happy ass im out later yall!

                             ~Padfoot~"
"eventtime","2004-06-14 17:18:00"
"url","http://demon-fearie.livejournal.com/1680.html"
"userid","3778"
"itemid","5"
"event","<center><br><body background=""http://www.gpetz.com/bgs/bg159.jpg"">Background from Gpetz.com</center><p><center><img src=""http://www.gpetz.com/animations/animation54.gif"" border=0><br>Animation from Gpetz.com</center>


yea i was bored so i went crusin around the netto find some cool stuff i wonder if tis is what is classified as cool!"
"eventtime","2004-06-14 11:12:00"
"url","http://demon-fearie.livejournal.com/1507.html"
"userid","3778"
"itemid","4"
