"names","values"
"event","It's been awhile but HIII! Last night, alli and I hauled ass to Danny Boys to watch my cousin's (Paulette) bf's (Colin) band play.  THe band is called LaLa's basement and lets just say HELLO LENNY THE LEAD SINGER!! Anyway, so they are pretty good and sing lots of covers and stuff.  George, Jay (the adopted cousin) and Chris were there too.  I got shitfaced thanks to some green shot the lead singer was gibing out for free and my one and only true love...BLACK HAUS!  Mike and Gerard came too but Gerard disappeared at like 12 and didnt resurface till like 4am (the asshole went to go repark his car and fell asleep in it...i swear hes a narcoleptic).  Koch and Toniann came too....Brian ur a dick for not calling your gf.  Alli, Mike and I dropped my car off at al's house and took her car to drive around the rest of the night.  Poor Allison is having a conniption with her puppy lately bc hes annoyin and young and needs to be taken care of 24/7 cause her rents are away.  He's driving her up a wall.  I didnt get home till after 5 and I've been up since like 11...I should so be sleeping.  Little memories of things I did last night are coming back to me and I wasnt even that drunk to 4get.  I have been sober for 3wks...oops. lol

Well i need to get dressed.  Since I am up I might as well do something with my life...


7 DAYS TO FLORIDA!!!!!!!!!!!!!!!!!!!!!!!!!!!!
It'll be our 1st time getting plastered in this lovable place."
"eventtime","2004-07-18 12:17:00"
"current_moodid","34"
"url","http://highness82.livejournal.com/15628.html"
"userid","6325"
"itemid","60"
"event","ok so here's a quick run down of part 2...i really dont feel up to typing it but I figured I can't leave the world hanging.

So Phil, the greatest guy, comes and picks me and gabby up at the ferry. My lovely friends are practically home already in a nice warm car, calling me to find out where I am which makes me more angry bc I just PTed my ass home.  Allison now calls and goes ""no one is going to spirit"".  Spirit is the club me and gabby bought tickets for.  Now, I'm even more livid.  Don't get me wrong..I'm not stupid enough not to go without them...I learned they are unreliable fucks, and I was going regardless of them.  That wasn't the point tho.  I call grunhaus and he tells me the same.  In a fit of absolute anger, I tell him very sweetly that I'm about to curse him out so he better talk to gabby.  Same shit.  We get to my house and my rents chew me out like u wouldnt believe (mostly for my outfit).  After 20 minutes, I made a nice little speech telling them I was sorry and all this bs.  Now john calls and hes like ""whats wrong"".  I think i would have cried if I could have....anyway, he feels bad for me.  By some miracle of god he gets the group to go to the club w/o being fucked up.  We are now in gabbys car driving...in nice DRY clothes...HER FUCKIN CEILING LEAKS ON ME!!!  The boys also failed to tell me they ddnt have tickets to the club and had to pay 40 dollars each.  Oh and gabby who had a ticket was told her ticket was fake and almost couldnt get in.

The club itself sucked.  There are absolutely no seats.  I ended up sitting out side with the smoking people on concrete.  I threw up on gabby too (only water but still). Lets just say by the time i left I was exhausted so i passed out in the car, got home and slept till like 6 the next day.

I caught a cold from this awful night.  And i blame it on the rain. I'm sure this would be a very funny story if i wasn't still hurting from spending so much money and my nose wasnt stuffy.  Did i mention one of the guys we hung out with bit me?? yea ok for some reason he has a habbit of biting me...I really dont know why.  But that was another thing I was like ""what the hell"" to.

The rest of the weekend that followed wasn't exactly peachy for other reasons.  As well as the next few days.  On a brighter note, Gabby and I (after i realized I lost 20 dollars) went out to the sandbar and kjs last night.  We went to the sandbar to shock the hell out of a very old and distant friend, chris.  I totally succeeded in doing that.  Then we went to KJs where we saw diane and a couple other people.  All in  all it was a pretty good time.  Gabby is still sleeping on my bed....this is the girl who wakes me at like 10am everyday and SHE is still sleeping!

Well its time for me to get food...I went back on my diet.  10 more lbs to go! oh yea and guess what?? Phil, who is still coming to FL with me, and I are being joined @ disney with ALLISON!!!!! Her and her mom got tics and are coming down!  This is gonna be absolutely insane! Can't wait.

TTFN..Ta Ta for now"
"eventtime","2004-07-02 11:47:00"
"current_moodid","87"
"url","http://highness82.livejournal.com/15550.html"
"userid","6325"
"itemid","59"
"event","well hello there...
If you haven't had the luxury of reading gabbys journal then it is up to me to fill you in on the events of the weekend and how not worth it the weekend was.

Friday: Ah yes...PVD! I have missed this guy play every time he came to NY...the last time bc my asshole guy friends are lying bastards.  But this time---this time I'm going and it's gonna be insane! So the plan is go to central park and hear him play then go to spirit and hear him play some more and have one hell of an night...yea well i did have one.  The day begins with drama from the boys end bc they are shitty ass ""candy"" users and have a shitty ass ""candy"" dealer.  John has to drive to the city and drive home after central park so he can do a pick up.  Alli, Gabs and I decide to PT it regardless.  Even though I am trying to figure out what is going on, I can't bc they keep putting Jen on the phone with me and well I KNOW she has no clue what the guys are doing so I am slowly getting pissed.  Ok whatever..we go and there is a monsoon!! I lost my shoe in the street (got it back tho) and gabby did one of those feet over head and falling on her ass bit.  Mind you we are in skirts...light colors at that (ie white and beiges and pinks)!! We laugh bout this on the subway, gabby buys a 5 dollar umbrella (which paul breaks later, leaving us umbrellaless) and we get to PVD.  It is soooooo wet and cold tho!  I think my body temp went down so much that Alaska might've been eqivalent to it.  After bout an hour we cant take anymore..so gabby and I leave with the impression that everyone else is staying longer.  Why would they do that tho? they left 20 minutes after us in NICE WARM CARS!!! While gabby and i struggled on the ferry...ah the ferry.  It bugged me out big time.  And thats when God sent the 13 yr old missionaries from michigan to have conversations with me.  They wouldnt stop talking! So gabby was the nice one and talked to them.  Then we get off the boat and some nigerian guard is following me and gabby thinking we are 15 yr old twins! So i had fun with this one and told him i was 25 and had a kid and shit and gabby was my cousin who is gettin her mba in nyu.  During these freezing times, I call phil...you know the boy I've been with for 5 years who just mutually decided w/ me to take a break...and say ""hi if u ever loved me you will come get me at the ferry with gabby!!"".  Phil being my absolute best friend and saint/savior comes and gets us...

ok this gets better and I have to get dressed to bring adam to basketball and joey to baseball...so...


TO BE CONTINUED"
"eventtime","2004-06-30 16:28:00"
"current_moodid","110"
"url","http://highness82.livejournal.com/15108.html"
"userid","6325"
"itemid","58"
"event","Gabby came over and had lunch with me 2day then we proceeded to shop @ menlo.  I bought a cute tank and skirt for PVD for friday and some nice smelling body sprys and stuff.  I think I blew away like 120 dollars but shopping is strangely comforting to a girl.  I also went to cheesecake factory..it was my 1st time in this one.  I didn't drink any alcohol bc I don't think gettin drunk is a good idea right now..but I had an AMAZING brownie and ice cream sandwich.  This was fuckin huge! I couldn't even eat it.  Gabby had an oreo cheesecake which i plan on ordering for my self one night...me, oreo cheesecake and some really bad bitch flick...sounds like a plan for a few nights.  

I also talked to my old managers from express (the women's managers).  I figured it was time I let go of the anger, ya know?  G should still die but I give up on hating the rest of them..even if some are annoying.  I don't have the energy for it and you really never know who you may need in the future.  I guess you can say it's time for me to grow up and find my niche in life...and if that means kissing the asses of people i normally wouldnt then so be it.

The migraine from hell finally left me--thanks to excedrin migraine.  It was so bad! Last night, to go to sleep easier I left the TV on so my mind wouldn't wonder, ya know?  The episode of ""who's the boss"" came on where Tony walks in on Angela naked in the bath...It made me think of the episode of family guy where the neighborhood makes the floats and win the trophy for making a float about that episode.  Ok I have a weird train of thought BUT it was still funny. 

Bc i have nothing to do with myself (yet again), I am either a) gonna clean out my closet b) read  c)vaccuum or d)lay on the couch like the fat fuck I am and think bout life as I watch bad soaps!....And d sounds like a plan!"
"eventtime","2004-06-21 17:44:00"
"current_moodid","40"
"url","http://highness82.livejournal.com/14891.html"
"userid","6325"
"itemid","57"
"event","It's been a long....very long..day...

So before people find out any events in my life (which i will tell when I'm ready to), let's just put it this way...don't ask me.  No questions, no details..just let me live..

And if ur confused right now..I don't care.  I just wanted to make the no question thing clear.

Thank you
Good night"
"eventtime","2004-06-21 00:29:00"
"current_moodid","129"
"url","http://highness82.livejournal.com/14737.html"
"userid","6325"
"itemid","56"
"event","This was such a bad day.  Besides Adam being sick, Phil and I were suppose to hang out all day bc we rarely get to see each other and I got to see him for a hot 1/2 hr bc he had to clean his room and I was going out with the girls (he was suppose to come but didn't).  It's totally getting ridiculous with us.  Then I kept cheating on my diet...I bet the 15 lbs I lost are back (btw certain people knocking my diet should actually try it bc they need to lose the weight more than me).  And just when I'm like ""ok ill make the best of this day""---my best friend's gf (oh im sorry I cant call him that anymore...she about to forbid me from talking to him) calls me to straighten out what happened last night...well lets just say telling me how fucked up I am and threatening me isn't the way to do that, especially when I didn't do a damn thing.  So after a very heated arguement...and believe me it takes me a while to get THAT heated (even my mom was surprised) I came home...which is when I got to see Phil for a bit be4 heading to jersey to go to club sleep.  Ah jersey...fuckin assholes.  The club was closed for some reason so we came back to the island where we changed into jeans and did the local thing.  One of our friends were going to meet us but we got stood up (which is becoming this person's MO---seriously, if you aren't coming just say it).  Needless to say, I am very dishearted and aggravated.  All i wanted to do was go out and forget about my bad day..but then someone must've tried putting a hex on me and succeeded (well somewhat..things could be worse).

So on this note, I leave...cursing up a storm and trying not to yell at people.
Wonder who is gonna make me flip 1st...."
"eventtime","2004-06-18 01:15:00"
"current_moodid","24"
"url","http://highness82.livejournal.com/14584.html"
"userid","6325"
"itemid","55"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Dooreatoe&meme=1074632331' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter Male is Stalking You? by Dooreatoe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='AMANDA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='baby blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Draco Malfoy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Days he has been stalking you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>218</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where he is right now</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Do you feel someone touching you?</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How do you find out?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He murders your beloved pet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How it all ends</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You marry him, and end up bearing 17 of his children</span></td></tr><input type='hidden' name='un' value='Dooreatoe'><input type='hidden' name='meme' value='1074632331'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Jealous, Gabby?"
"eventtime","2004-06-17 13:50:00"
"current_moodid","44"
"url","http://highness82.livejournal.com/14141.html"
"userid","6325"
"itemid","54"
"event","It's beautiful out! But, the baby bro is sick...he's been home with me for the past 3 days with tummy aches.  Poor baby!

Last night (as well as almost every other night) was a girl night again.  I was happily getting loaded, despite little irritations here and there.  (Hi my name is Amanda and I am an alcoholic).  So I come home a little annoyed at some things and I get an im from a friend's gf (who I am kinda friends with) grilling my ass bout her bf (who is a better friend of mine).  Needless to say, I wasn't in the mood so I said I was going to bed. Let's face it no matter what I said would end up in like an hour long talk and I want nothing to do with their relationship (keep your problems to yourself and take it up with each other).  So i went to bed.  But for some reason, I started getting ims from people I did not know...HOW FUCKIN CONVENIENT!  I was passed out during this process though..thank god bc I would've flipped out. But I woke up to these ims and weird people...in fact, one claimed to have known me from my gym.  That's right I go to a women's gym and I pick up the electricians who work there! Who knew? Cause i didn't!  Hell, I didn't even know electricians are there!  I had no problem talking to anyone..I just wasn't in the mood for it at that point in time and there was rudeness and stalking.  When I say leave me alone, how bout we do that until the following morning when I'm ready to????

Gabby and I had a treat yesterday in the form of Paul Cartsens visiting us.  It was a special time for us bc it is so rare when he graces us with his presence.  We <3 you, Paul!!

2night, the awesome 3 (or the dark angels as my cousin calls us) are going to Club Sleep in jersey.  Phil and Hershal are supposed to come but I don't know if they actually will.  I think they have a house party 2morrow in jersey anyway.  

There is now ONE WEEK AND ONE DAY to the PVD concert in central park.  Its going to be total insanity...I cannot wait!  It's actually one of the 1st times I'm hanging out with the Sound factory crew in months.  After the concert, we're going to a club.  The expected time of coming home is like 8am.  You will be hearing about this for the next week!

Ok so it's about time I make sure my sick child is still alive upstairs...TTFN"
"eventtime","2004-06-17 13:19:00"
"current_moodid","17"
"url","http://highness82.livejournal.com/13836.html"
"userid","6325"
"itemid","53"
"event","Hola...it's another bright morning here.  I've been up since 7am (for the 2nd day in a row).  I really don't know why or understand why my body won't let me sleep but I'm still feeling good.  For the 1st time since god know when, I sat down and had a morning cup of coffee with the rents (me drinking coffee and I don't even like it! Guess you gotta grow up and start drinkin it sooner or later).

So it's been awhile...I've been keepin myself busy with the girlies---bar hopping and being crazy.  Gabby and I finally hung out at Djais, which was pretty cool.  And then the 3 of us have been doing the local shit and other jersey places.  

I really don't know what to do with myself this early in the morning.  I'm sitting here watching ""as good as it gets"" for the 100th time.  Such a cute movie...

Next weekend is eric's grad party.  I'm bringing Gabby as a date. lol.  I'm not too sure how much I am lookin 4ward to this but it's a party and it's for him.  I figure we'll go out afterwards and get my ass loaded or something.  

Speaking of loaded, I was drinking since 2 o'clock yesterday.  Allison took me and gabby to the irish fair.  Then i came home and downed some pina coladas and black haus and then topped off the night at afternoons with a whole bunch of beers.  I was on my ass.  I love those moments. :-P

Well since it is still oh so early, it's time to go back upstairs and bother my parents like I have been doing all morning.  I thought they were gonna die of shock when i walked up stairs with the puppy at 7am.  I have to play team mom at adam's baseball game 2day---which he won't even be at.  It's a fav for my mom.

You are Selena Kyle!  Selena, when pushed out of a<br>window but her horrible boss, Max, becomes<br>CATWOMAN!  In your time as Selena, you are<br>dating Bruce Wayne (A.K.A. Batman) but as<br>catwoman, you are Batman's arch-nemisis.<br>Complicated, eh?
<br><br><font size=""-1""><a href=""http://quizilla.com/users/angelofrock/quizzes/Which%20Batman%20Character%20are%20you%3F/"">Which Batman Character are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-13 10:13:00"
"current_moodid","120"
"url","http://highness82.livejournal.com/13705.html"
"userid","6325"
"itemid","52"
"event","Hello all...

What a weird night last was.  I think Allison and I went to every bar on this freakin island meeting up with people.  We drank, we laughed, we made revelations about certain people (and let's just say that they weren't very happy or nice)....in other words it was a fun filled night.  :-)

Well that's all I have to say for now bc Gabby is at the door

TTFN"
"eventtime","2004-06-05 12:51:00"
"current_moodid","130"
"url","http://highness82.livejournal.com/13347.html"
"userid","6325"
"itemid","51"
"event","first off...why is my little mood bobble guy thingy look like he is crying below?? I said it was restless...restless doesn't make me cry.  So this mood is my other description of me 2night...

and next..a quiz..
<div align=""center""><a href=""http://www.quizdiva.com/filmquiz.html""><img src=""http://www.quizdiva.net/stud-hunters.jpg""></a>
<br><br>
<h2>You Should Star in ""Stud Hunters""</h2>
The story of an erotic film director and her star seeking the perfect porn actor.<br>
What do they say...? ""A hard man is good to find""? Thank god for the casting couch.
<br><br>
This role is perfect for a man hungry vixen like yourself.<br>
Just lube up before you get started.	
<br><br>
<a href=""http://www.quizdiva.com/filmquiz.html""><font size=""+1""><b>What Adult Film Should You Star In?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


And i leave it at that"
"eventtime","2004-06-04 00:13:00"
"current_moodid","6"
"url","http://highness82.livejournal.com/13229.html"
"userid","6325"
"itemid","50"
"event","""If you like Pina Coladas, and getting caught in the rain.
If you're not into yoga, if you have half-a-brain.
If you like making love at midnight, in the dunes of the cape.
I'm the lady you've looked for, write to me, and escape.""

Ok so this song will not get out of my head...I dont even know why it's in my head.  Last night, Gabs and I met up with people at the iguanna again (do i even spell that right?).  Same crew (ie my cousin and his friends), with a few new people that I made friends with.  This one kid who Gabby knows since we were like 16 named Danny sings the best songs.  I totally live to see him up there singing ""i am woman"" or ""If i had a million dollars"".  It was quite an interesting night--we learned people actually grew up and others found religion.(lol that one is for u G).  Today ended up being a lazy day (again) and bc it was so lazy I choose to sit on my ass.  That always leads to thinking and well me and thinking just is not a good combination sometimes.  I got myself all aggitated over a situation with a certain friend (and no its not Alli or Gabs).  Then I talked to Allison about it and well, her insight is always helpful and fun bc she totally takes my side and understands my confusion! (Thank u hun!).  Not that anyone has any clue what I talking about but this is just me venting to myself about how sucky people are and how I just don't get them...ever.  

Would you believe I'm in a good mood tho?  Lol I didnt think so...Well heres a bright note, my rents are goin to AC on thursday and me and Adam get to stay home.  He goes to bed bout 930ish and then I'll be here with some people---nice, happy and drunk...then up at 7 to get him to school of course! lol.  Oh well, it'll still be fun.  Also on sunday, Gabby and I are heading to Djais where I will be enjoying black haus specials all night---YEA BABY! 

I <3 black haus."
"eventtime","2004-06-03 23:53:00"
"current_moodid","54"
"url","http://highness82.livejournal.com/13027.html"
"userid","6325"
"itemid","49"
"event","Phil comes home from work yesterday with one of the funniest stories I ever heard! We are walkin out of blockbuster and driving home as he tells me this story...At 10am this old jewish man walks into the store.  Now this man has long Kris Kringle beard and shorts on.  He begins talking to phil, and starts trying to discuss the difference bt making love and sex.  My bf must have a sign on him or something bc the man didnt stop and thoroughly freaked phil out.  This old dude begins to tell phil how and where to caress a woman--avoiding her special no no place (the man actually meant to say ""genitals"" but said ""generals"").  Then he tells him to go to a cheap deli and buy baby oil so you can, and i quote ""sqirt some up there"".  Phil is trying to walk away but this weird man wouldn't let him and begins to talk anal and tell him how to expand the hole...wait here is where I begin to go into a fit of tears from laughing so hard...He puts his hand up in the air and shows phil THE SHOCKER.  Phil, now thoroughly disturbed, is still looking for ways to get away. Alas, the man begins to not only tells phil the RIGHT way to do it (theres a wrong way?) but gives a history lesson--it was originally called the ""grand slam"".  The man conintues to discuss things such as his daughters having sex and him having sex with his daughter's friends and the secret to sex (phil tried to walk away but the man pulled him by his tie!!!)--boys, wanna know the secret to sex??? According to old jewish man, it's peeing....yup...hold ur pee.  Oh that and learning how to zone out and still smile at the woman like ur interested (thats during sex).  Now there was much more detail to this, but #1 I will never be able to tell it as well as phil. #2 I dont know who reads this and dont want to cross a line and #3 some of it is just down right gross.  So for all you people who wonder how i attract the weird ones, now i hope you wonder how phil does it and more importantly why the man followed him to tell him all this info. lol.  My poor baby..."
"eventtime","2004-06-01 15:43:00"
"current_moodid","44"
"url","http://highness82.livejournal.com/12764.html"
"userid","6325"
"itemid","48"
"event","The cousins just left.  It was just like old times with mass chaos and everyone joking around.  Adam liked them alot.  But they are gone now and phil doesn't get home for a few more hours...so HIIII!! Gabby is iming me like loon talking bout our good, less stressful days of jr. high.  So as i go through these memories with her you can read the following:

1) Using band names, spell out your name:

A-Audio slave
M-Metallica
A-Aerosmith
N-No doubt
D-Disturbed
A-Alice in Chains

2) Have you ever had a song written about you? Not that I know of
3) What song makes you cry? Angel --Sarah McLachlan
4) What song makes you happy? Anything DMB, anything bouncy (ie: Steal my sunshine, Are you gonna be my girl), and my personal favorite BOYS OF SUMMER
5) What do you like to listen to before bed? tv or 106.7

a p p e a r a n c e
HEIGHT: 5""5
HAIR : brown with bery blonde highlights
SKIN COLOR: pretty damn tan
EYE COLOR: brown
PIERCINGS: 2 in the ears 
TATTOOS: butterfly on my lower back (I am the drunken butterfly)

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: tan cargo capris
WHAT SONG ARE YOU LISTENING TO?: Insensitive
WHAT TASTE IS IN YOUR MOUTH?: bananna cake (it was one bite--i swear) 
WHAT'S THE WEATHER LIKE?: shitty...chilly and rainy..i might not mind it if it was warmer with some lightening


d o y o u
GET MOTION SICKNESS?: its so weird..certain video games make me sick
HAVE A BAD HABIT?: you are my bad habit
GET ALONG WITH YOUR PARENTS?: absolutely..some one needs to put up with my whining! 
LIKE TO DRIVE?: not so much in the past 2 days, but normally yes

f a v o r i t e s
TV SHOW: any of the CSIs, my soaps
CONDITIONER: whatever smells pretty
BOOK: any james patterson or kathy reiches, shakespeare and oh so much more..I <3 books
MAGAZINE: cosmo 
NON-ALCOHOLIC DRINK: is there such a thing??
ALCOHOLIC DRINK: Black haus, vodka, sexy alligator(hehe)
THING TO DO ON THE WEEKEND: sit on my ass, party, shop, etc
BAND OR GROUP or SINGER or RAPPER: I love everyone, especially rock..but for now we'll say DMB and Disturbed

h a v e y o u
BROKEN THE LAW: I am an outlaw
RAN AWAY FROM HOME: if i did that I wouldnt have a home to return to..no joke my mom would put my furniture on the front lawn
SNUCK OUT OF THE HOUSE: no..i dont have to..i just leave
EVER GONE SKINNY DIPPING: hmm..i dont remember
MADE A PRANK PHONE CALL: Used to
EVER TIPPED OVER A PORTA POTTY: ew no
USED YOUR PARENTS' CREDIT CARD BEFORE: my credit card is theres
SKIPPED SCHOOL BEFORE: oh hell yea
FELL ASLEEP IN THE SHOWER/BATH: nope..who sleeps in the shower anyway? 
BEEN IN A SCHOOL PLAY: yup
LET A FRIEND CRY ON YOUR SHOULDER: yup

l o v e
BOYFRIEND: yup
GIRLFRIEND: does Gabby count?
SEXUALITY: straight but everyone thinks i'm a lesbo...
CHILDREN: no thank you
CURRENT CRUSH: me? crush?
BEEN IN LOVE?: <sigh> yes
HAD A HARD TIME GETTING OVER SOMEONE: screw you 
BEEN HURT?: everyone has
YOUR GREATEST REGRET: not up for discussion
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: I believe I have

r a n d o m
DO YOU HAVE A JOB: UNEMPLOYED BABY! 
YOUR CD PLAYER HAS IN IT RIGHT NOW: I think offspring
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: rainbow!!! 
WHAT MAKES YOU HAPPY?: I am sooo easy to please...just give me something sparkley and pretty.
WHO MAKES YOU THE HAPPIEST?: drugs and alcohol...lol jk...um phil, my friends, and I'm sure something else I cannot think of at this time 
WHAT'S THE NEXT CD YOU'RE GONNA GET?: whatever is good
WHO DO YOU CONSIDER GOOD FRIENDS?: Alli, Gabby, Jesse, I would say john and brian but they are kinda MIA so screw that. lol

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: 2wks ago?
YOU GOT A REAL LETTER?: I dont get letters
YOU GOT E-MAIL: 20 minutes ago
THING YOU PURCHASED: a stewie jacket!! and red shoes!!
TV PROGRAM YOU WATCHED: Simpsons..now Seinfield
MOVIE YOU SAW AT THE THEATER: Shrek 2..""NOT THE GUM DROP BUTTON!!""


y o u r t h o u g h t s o n
ABORTION: Do you
TEENAGE SMOKING: at 13 no..it stubs your growth..by 16, ur choice
SPICE GIRLS: Annoying but I do like them lol
DREAMS: Always keep dreaming"
"eventtime","2004-05-31 19:00:00"
"current_moodid","115"
"url","http://highness82.livejournal.com/12369.html"
"userid","6325"
"itemid","47"
"event","To say that this weekend blew is such an understatement....not one damn night went good.  Everything planned was completely fucking ruined.  And it totally sucks bc everyone else had some bitchin weekend.  Gabby and I were gonna go to the shore 2night (to make up for last night) but I wasn't up to fighting traffic at 1030pm after driving back from PA in it with the fam. So we stood local (dragging koch along for the ride).  2night actually wasn't horrible...it just wasn't good either....I'm just totally frustrated and cannot wait for next weekend to make it all up.  And if things don't go my way next weekend I am so moving to another state and not leaving a forwarding address.  It's all bull shit and added frustration I just don't want or need....Florida/North Carolina/some-tropical-island-off-the-coast-of-south-america here I come!!!

On a side and a much happier note to me, the cousins come over to meet adam for the 1st time 2morrow.  But with my luck, the 3 of them get here and it's like a total disaster (cross ur fingers that it's not).  I got to see Aunt Wilma's house 2day (hence the drive to PA).  It's pretty nice...I just don't like being out in western guam but then again if you think about it, it does have some appeals...It's actually in a very nice neighborhood and they actually have neighbors (holy shit I said the word actually way too much).  PA just doesn't do it for me...maybe bc if I move I want 24/7 sun (uhhem--south america?).

So 2morrow should be good..i hope..lol.  Either way, I get to see Phil at the end of the night which will hopefully make me feel better.  I haven't seen him in 2 days--in other words I blew him off for a weekend that sucked ass.  Guess it served me right. lol.  No no it didnt, but I'll pretend like it does.  (u know u love me babe!)

Ok enough bitching and more sleeping...."
"eventtime","2004-05-31 02:12:00"
"current_moodid","47"
"url","http://highness82.livejournal.com/12132.html"
"userid","6325"
"itemid","46"
"event","Hola.  I've hardly been home, so obviously I haven't been able to write. Last night me and the girls went to the iguanna..then to danny boys...then to kjs.  We also got to chill with Chris and Paulette (the cousins) which was cool. The 2 idiots (and i say idiot in a loving way) got kicked out of iguanna for bringing dunken doughnut coffee in...well in their defense the owner was being a dick.  But I say it's totally funny bc I can say my cousins got kicked out of the iguanna and I still got to enjoy their company.  Gabs and I went shopping.  We had these gret plans for menlo, target and woodbridge...we got as far as menlo.  For many, many reasons, the menlo mall drains me.  And not only was I tired, Gabby was too.  So we went home and i saw SHREK 2!! OMG I LOVE IT.  I took phil for his study break.  PUSS IN BOOTS IS THE BEST PART OF THAT MOVIE! GINGERBREAD MAN KICKS ASS!! (can u guess what my 2 fav characters are??).  I did almost cry when the big gingerbread man got hurt...but you have to understand I cried when the stay puff marshmellow man died in ghostbusters!! I love that big white puff! HE WAS THE MOVIE! (if anyone finds the bobble head of him WITH A HAPPY FACE--not the mena nasty one--please let me know).  But seriously Shrek was a great movie.  Then Gabby and I sat aimlessly in my house deciding our fate for the night.  It ended up taking us to see George (the last cousin) and chillin with him.  He's such an awesome guy.  And that brings me to here....where I have nothing useful or good to say.  This is more like a damn calendar of my life than anything else.  I don't have the mental capacoty to writing meaningful bull shit tho and no offense I don't want half the people reading this to know what I am thinking/feeling (I just might scare u)---well not today anyway.

My bed speaks to me and begs for my presence....I am off.
Sweet dreams

PS my car is so damn great
PPS GOOD LUCK TO ALLISON---she has a final 2morrow and has been studying ALL day."
"eventtime","2004-05-28 02:00:00"
"current_moodid","21"
"url","http://highness82.livejournal.com/11887.html"
"userid","6325"
"itemid","45"
