"names","values"
"event","So I'm abit bored today and I figured I might as well have some fun and post some randomness for you guys to look at! LoL So tonights post while I fight to make Kuroshitsuji icons is my baby dragons! ^^ If you click on them you help them grow up to be nice adult dragons and not die a horrible abandoned death. LoL

<a href=""http://dragcave.net/viewdragon/ZEwU""><img src=""http://dragcave.net/image/ZEwU.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/U9tX""><img src=""http://dragcave.net/image/U9tX.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/bHqU""><img src=""http://dragcave.net/image/bHqU.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/fzPq""><img src=""http://dragcave.net/image/fzPq.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Honors%20Path""><img src=""http://dragcave.net/image/xisp.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/We%20Are%20Zero""><img src=""http://dragcave.net/image/pdyX.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Paladins%20Choice""><img src=""http://dragcave.net/image/eaO2.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Moonlit%20Dancer""><img src=""http://dragcave.net/image/bqBj.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Exiles%20Honor""><img src=""http://dragcave.net/image/XGW4.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Hazards%20Price""><img src=""http://dragcave.net/image/qmLU.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Chaos%20Awakening""><img src=""http://dragcave.net/image/6W4p.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Infernals%20Blessing""><img src=""http://dragcave.net/image/ilYe.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Arctic%20Shades""><img src=""http://dragcave.net/image/fXze.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Magics%20Fury""><img src=""http://dragcave.net/image/G7mi.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/n/Beloved%20and%20Loveless""><img src=""http://dragcave.net/image/Ktbl.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>

<a href=""http://dragcave.net/user/Tavi""><img src=""http://img518.imageshack.us/img518/2489/incubatortaviiv4.png"" style=""border-width: 0"" alt=""Tavi's Dragons""/></a>"
"eventtime","2008-11-09 03:13:00"
"url","http://jaguarlair.livejournal.com/15996.html"
"userid","7248"
"itemid","61"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/narutoovacaptures.jpg""></center>
<p>By Request! I'm a bit of a fan of Naruto, but I have to admit this is probably my least favorite of the OVA's or Specials. But hey if its requested and I have it I'll post it. ^^ So enjoy.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/narutoova/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 1695 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zq2ztnjkwet"">MediaFire .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?fnqzwyb2zzh"">MediaFire .zip</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-11-03 15:24:00"
"current_moodid","114"
"url","http://jaguarlair.livejournal.com/15787.html"
"userid","7248"
"itemid","60"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/5centcaptures.jpg""></center>
<p>By Request! Well those of you who know me know I try to include some scenery shots in amid the character shots I take for screen captures. But I still want to give a word of warning, there are tons of scenery shots in this collection. I can't help but think as much attention to detail that is given to the backgrounds that I had to screen capture them with the same care as I did the characters. For those who don't know 5 centimers per second is a movie that tells three short stories dealing with love. Its very sweet and quite sad to watch but one of those I recommend wholeheartedly. ^^ For one thing is very very pretty.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/5centimeter/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Part </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20 mb </td>
<td style=""text-align: center;""> 720 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zjmme530ylw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 817 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nzmkuzjiuma"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 589 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?niwyziweymy"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-11-03 14:56:00"
"current_moodid","40"
"url","http://jaguarlair.livejournal.com/15586.html"
"userid","7248"
"itemid","59"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/kurocaptures.jpg""></center>
<p>Oh I do so love it when raws are uploaded into very nice large HD quality resolutions it makes screen capturing shows like Kuroshitsuji an absolute joy! Not that this series needs much help to be a joy. LoL Beautiful characters, lovely plots, and a stunning backdrop make this one of my fave series of the new season. So if you like a bit of mystery with your bishies check this series out!
<p>Edit: 11-09-2008 - Added captures for episodes 5-6.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/kuroshitsuji/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 83 mb </td>
<td style=""text-align: center;""> 1138 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mmuwwoyd1fz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 84 mb </td>
<td style=""text-align: center;""> 1091 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gt0ygwzw4bd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 96 mb </td>
<td style=""text-align: center;""> 1130 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nbnloymttzz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 81 mb </td>
<td style=""text-align: center;""> 1104 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mzxg0u41tfz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 982 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?oyozzh1yvjz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 53 mb </td>
<td style=""text-align: center;""> 1199 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?r1mjcw3tjyx"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-10-29 22:41:00"
"current_moodid","86"
"url","http://jaguarlair.livejournal.com/15346.html"
"userid","7248"
"itemid","58"
"event","<p><center><img alt=""vampire knight guilty"" src=""http://i76.photobucket.com/albums/j31/Jaguarslair/vkgcaptures01.jpg""></center>
<p>Ok here's the start of the second season of the very beautifully done series Vampire Knight. As usual I'll be adding the rest of the season as they air. So keep an eye on this post for updates throughout the upcoming months.
<p>Rules are same as usual, if you don't know them you can find the list under my user info. Sizes of VKGuilty images may different from episode to episode based on RAW qualities. 
<p><a href=""http://jaguarlair.livejournal.com/8016.html"">{Season one screen captures can be found here.}</a>
<p>Edit 11-01-2008 - Added captures for episodes 3-4.
<p>Edit 12-01-2008 - Added captures for episodes 5-8.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/vkguilty/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut"">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 78 mb </td>
<td style=""text-align: center;""> 1156 </td>
<td style=""text-align: center;""> 1920 x 1080 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?f01jtmymzyz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 36 mb </td>
<td style=""text-align: center;""> 885 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xzmgnlkhmtm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 48 mb </td>
<td style=""text-align: center;""> 1090 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?e0zyyz4okiw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 37 mb </td>
<td style=""text-align: center;""> 892 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?twy4zdjntyn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 41 mb </td>
<td style=""text-align: center;""> 1110 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wndlx2fqfm1"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 42 mb </td>
<td style=""text-align: center;""> 947 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?asbtc8k7tl00x7w"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 46 mb </td>
<td style=""text-align: center;""> 1119 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?grwyzzhkdnm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 38 mb </td>
<td style=""text-align: center;""> 1054 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?htzynjyw1g1"">MediaFire</a> </td>
</tr>
</table>
</lj-cut>
<p>"
"eventtime","2008-10-15 19:18:00"
"current_moodid","75"
"url","http://jaguarlair.livejournal.com/14930.html"
"userid","7248"
"itemid","57"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/clannadmoviecaptures.jpg""></center>
<p>Such an incredibly moving movie, so sweet, sad, funny and just an emotional roller coaster all around. I've seen the animes series and I was a bit annoyed at all the unanswered questions. The series is great don't get me wrong, but I hate not understanding a plot point. LoL And well the movie differs just enough from the anime to explain all those points yet not lose your attention by thinking this is a completely different show. ^^ So I highly recommend checking it out, even with the different anime style and voice actors than from the TV series.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/clannadmovie/"">Samples</a> over here.
<p>Once again if you don't know the rules check out under my User Info they're all listed there. 
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 59.21 mb </td>
<td style=""text-align: center;""> 1892 </td>
<td style=""text-align: center;""> 853 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?yemj1ogzq34"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 55.75 mb </td>
<td style=""text-align: center;""> 2065 </td>
<td style=""text-align: center;""> 853 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?2zjjlaynmmj"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
