"names","values"
"event","Well, as the saying goes, I've got some good news and some bad news.

Actually, I've got a fair bit of bad news.

I'd like to apologize to a lot of people for a convenient lie I've been telling for some time.  It's just that the truth is rather embarassing.  The real reason that my time online is so sporadic is only partly due to the crappy ISP that my dad gets.  The other part is that he, my father, has revoked my private internet access.  I can only log on when he is home.  There are two reasons for this.  One is that he thinks I spend too much time online and that my real life is suffering.  Of course it's suffering.  I have no job, no car, and only a few friends close by, who all work and/or go to school.  The internet is 80% of my life right now.  The second reason is that he saw me looking at hentai sites, and got very upset over this.  Now, to be fair, it is his computer, and he is paying for the ISP, so that gives him a certain authority over what he does and does not allow.  Still, he won't or can't see my side of things (I have a high libido, he has next to none, for example).  Pr0n = BAD!!!  *sigh*  I found out during our arguments that both porn and the internet (or, time spent on the internet by unknown parties) were some factors in causing his divorce from my mother, so I also think that he's projecting his or someone else's mistakes on to me, as parents are wont to do.  Anyway, this gives me anywhere from 0-3 hours per day to access the 'net.  Needless to say, I'm upset about that.

In retaliation, I've secretly installed AOL on the comp so that I can get online when he's not home, but that's an iffy business.  If I'm chatting with you during the daytime and suddenly disappear, chances are that my father has come home early and I need to get offline in zero time.  I apologize in advance.  I offically open the Get Zell Broadband Fund.  Donations will be appreciated.

Second bit of bad news isn't really bad, and I can't really talk about it either.  Suffice to say that I visited with my ex-g/f today and when she left I was feeling rather down.  Before you jump to conclusions, no one is mad or angry at anyone.  Among other things, I guess I'm still getting over her, and I'll never stop loving her, at least a little bit.  In addition, she was looking particularly attractive tonight.  The reason I'm writing this entry at 5:40am my time is that after she left, as tired as I was/am, I absolutely do not want to sleep right now.  ""To sleep,"" as Shakespeare says.  ""To sleep, perchance to dream....""

Time heals all wounds, particularly wounds of the spirit.  I wasn't as healed as I thought I was when it comes to love and romantic relationships.

Still, that brings me to the good news, which is that I'm dating again.  Her name is Kim, and she a God-given gift in my life right now.  I've known her for quite some time, going on three years, and all this time, we've had a mutual attraction to each other that we'd never admitted until a few weeks ago.  She's fun to be with, easy to talk to, funny, creative, intelligent, pretty, has a libido as high as mine is (VERY important), and she offsets the more serious/depressed frame of mind that I've been all-too-often in since October.  Just as importantly, she understands that I'm not ready for a totally serious relationship right now, and is giving me my space and letting me take things slowly.  I'm so happy when I'm with her though.  I was thinking about her the other day and something came to me.  Two things, actually, one right after the other.  The first was that I remembered the classic scene from ""As Good As It Gets"" where Jack says to Helen: ""You make me want to be a better man,"" which is a sweet gesture but sort of implies that the man he is isn't good enough for her.  The second thought, following closely on the first's heels was this: ""You make me feel at ease being myself.""

This is how I feel when I'm with Kim.

I really wish she were here right now.  Fuck, I wish anybody were here right now.

I'm lonely.

My emotions are so mixed up... I hardly know what I'm feeling, let alone why...

This is the way the entry ends
This is the way the entry ends
This is the way the entry ends...
Not with a bang, but a whimper.

10 points if you get that reference."
"eventtime","2002-05-22 05:21:00"
"url","http://danner-jan.livejournal.com/2322.html"
"userid","3532"
"itemid","8"
"event","One important thing I forgot: a big domo arigatou gozaimasu to <a href=""http://www.livejournal.com/users/miyabi"">Michi</a> and to <a href=""http://www.livejournal.com/users/ultimakuja"">ultimakuja</a> for letting me stay in their rooms!  *huggles*

And now, some tests.

<center><a href=""http://www.geocities.com/xandria88/LuvQuiz.html"">
<img src=""http://www.magicalcheese.com/uploads/xandria88/luvfuu.gif"">
Find out which anime character is perfect for you.</a>
quiz by <a href=""http://www.livejournal.com/users/otaku_girl"">Sera*chan</a></center>

<center><a href=""http://www.geocities.com/xandria88/LuvQuiz.html"">
<img src=""http://www.magicalcheese.com/uploads/xandria88/luvurd.gif"">
Find out which anime character is perfect for you.</a>
quiz by <a href=""http://www.livejournal.com/users/otaku_girl"">Sera*chan</a></center> 

Now what I _really_ need is a girl who is both of these put together...  Is that too much to ask?

<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/shape.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Angel.]</a>
</center>

Hm.  *shrugs*  Whatever.

Now here's one I predicted correctly!

<TABLE BORDER=0 WIDTH=70%><font face=verdana size=2>
<TR><TD align=center>
<img src=""http://aniphelia.net/hinotori/quiz/img/eva_res.jpg"" alt=""You have Evangelion eyes!"" border=0>
<p>Take the test <a href=""http://www.selectsmart.com/FREE/select.php?client=animeeyes"">here</a>!! Made by <a href=""http://livejournal.com/users/rxj321/"" target=""_blank"">Jenna and Robbie</a>.
</font></td></tr></table>

though I think this one fits better.

<TABLE BORDER=0 WIDTH=70%>
<TR><TD align=center><font face=verdana size=2>
<img src=""http://aniphelia.net/hinotori/quiz/img/kenshin_res.jpg"" alt=""You have Kenshin eyes!"" border=0>
<p>Take the test <a href=""http://www.selectsmart.com/FREE/select.php?client=animeeyes"">here</a>!! Made by <a href=""http://livejournal.com/users/rxj321/"" target=""_blank"">Jenna and Robbie</a>.
</font></td></tr></table>

I was gonna take the <a href=""http://www.powersugoi.net/quiz/ddrtheme.html"">DDR Theme Quiz</a>, but I already know what my song is (just ask <a href=""http://www.livejournal.com/users/tokyo_kitty"">tokyo_kitty</a> or my Angels!): ""Mr. Wonderful!""

<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/geek.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>.

Reco'nize, bitch.  ^_~

<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/earth.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">find your element</a>
at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile""><?></a>
</center>

Fairly accurate, if I do say so.

Wow, two updates in one day.  Don't expect it to happen aagin.  ^_^"
"eventtime","2002-05-02 00:03:00"
"url","http://danner-jan.livejournal.com/2265.html"
"userid","3532"
"itemid","7"
"event","Greetings, all!  I'm back from Fanime and am a better person for having gone.  At several people's request, here is a log of some of the highlights...

The drive up was enjoyable (but long... 5 and a half hours); we had dance music and <a href=""http://www.livejournal.com/users/ultimakuja"">ultimakuja</a> and I was in the back seat with an attrative young girl.  ^_^  We traded massages, but that's all that happened.  I spent most of the drive sleeping.  We missed pre-con registration by about half an hour, unfortunately, so most of us had to wait until the next morning to register.  Also met up with my hentai sis, <a href=""http://www.livejournal.com/users/suzakus_miko"">suzakus_miko</a> in the lobby.  Neither one of us knew the other was going, so that was cool.  :-D

So, after eating dinner at McD's, we decided to take advantage of the hotel's jaccuzi.  ^_^  I got a double massage (back and head) from Heather (the girl from the back seat) and her sister Melissa. XD  woo-hoo!  We stayed out there until about 3 am.  I, having slept a great deal of the day and having drank about a liter of coke at dinner, wasn't tired, so I stayed up to get a good place in line at 6, before registration opened.  I went down as Serge (from Chrono Cross) and once I got my badge and stuff, went back upstairs for a nap and shower.  Nota bene: the showers at this hotel (Westin in Santa Clara) are the coolest EVER.  They have dual WaterPik heads (one on top of the other) so you get sprayed from your head to your knees.  I think I stayed in for about 30 minutes the first time, I enjoyed it so much.  ^_^

After my nap, I checked out the dealer's room and bought some pr0n/hentai. XD  Took a lot of pics (still waiting to get 'em developed) and then met up with <a href=""http://www.livejournal.com/users/miyabi"">Michi</a> who was cosplaying Hot-Glue Shiranui Mai (don't ask).  She and I posed for a fair number of SergexMai pics....strange couple, eh?

Next day (Saturday), I did Zell in the morning (and still had a surprisingly large number of pics taken of me, considering that I've worn Zell at 3 cons now) and checked out the Artists' Alley.  Bought some pics (straight and pr0n XD) from a guy who r00lz named Dave Wong (if you ask me nicely, I may show them to you ^_~).  I was gonna change into Tidus halfway through the day, but I ran into a guy named CJ who OWNZ that costume.  It cost him $400 and he had a molded plastic water sword.  Rather dejected, I returned to my room and <a href=""http://www.livejournal.com/users/vandonovan"">vandonovan</a> was nice enough to let me wear her fantastic Himura Kenshin costume (under the proviso that I would tell everyone that she made it), complete with long red wig!  Here is a typical example of my next 278,050,312 encounters:

Me (as Kenshin): *walking around with my hands in my sleeves*
Random Fangirl: MALE KENSHIN!!!!!  *TACKLEGLOMP*
Me (as Kenshin): Orooooo....
Random Fangirl: *huggletakepicscamperoff*

I made a pretty good Kenshin, and even went to the dance later that night as him.  Yay for raver-Kenshin!  :-D  Oh yes.  Saturday, I was also hanging around with a guy named Alex a lot.  He was very nice, smart and witty, and, unfortunately, gay.  Alas.  We had a good time, though, and went to the yaoi panel together, pretending to be a couple XD.  The girls there liked that, especially 'cuz I was still Kenshin.  There was a mini-party in my room later that night, complete with alcohol (I had a really good pina colada, among many other things), and I tried to teach Alex some martial arts while I was buzzed.  ^_^;;;  After that, a bunch of us went down to the jacuzzi, but I can't tell here what happened; it would embarrass certain involved parties XD.  We had a lot of fun, though, despite the bruises ^_~.

Went to bed about 7am and was up at 10 to get ready to leave.  I slept for almost the whole ride home.

One other interesting thing: I hadn't noticed before how much my personality is affected by my character when I'm in costume.  I noticed it now because I wore Kenshin and Zell so close together.  When I was Kenshin, I was perfectly happy to wander around sedately and quietly with my hands in my sleeves.  I was even responding to picture requests in Japanese and imitating his voice without thinking.  ^_^  And then when I put on Zell, within 2 or 3 minutes, I was being happy and bouncy and genki and flirty and running around and on stuff and being a chatterbox.  Such is the effect that cosplay has on me. ^_^;

Anyway, I had fun.  I give a huge thanks to Todd for giving me the money to go.  Todd, you are the MAN!"
"eventtime","2002-05-01 22:29:00"
"url","http://danner-jan.livejournal.com/1936.html"
"userid","3532"
