"names","values"
"event","I am a media whore.&nbsp; <br />Last week, I was asked by the EPSRC if I would be prepared to attend a press conference for the announcement of a new wave of <a href=""http://www.epsrc.ac.uk/PressReleases/%C2%A3250Million.htm"">Doctoral Training Centres</a> (PhD courses like the one I'm on, with the extra taught year).&nbsp; Well, you don't say no to your funding body do you?&nbsp; <br />On Tuesday, I was filmed by <a href=""http://www.tvnewsrelease.com/serv_tnr.asp"">TNR</a>, who were producing a &quot;B-roll&quot; of footage for the EPSRC to make available.&nbsp; They filmed me demonstrating my monitoring system on a very patient young boy at the John Radcliffe Hospital.&nbsp; This caused some slight panic as I'd only got the software working on my PC (and was in the middle of breaking it while integrating a new codebase), but I finally managed to get a version from a couple of weeks ago running on the tablet PC, and I think it looked pretty professional.&nbsp; Once they had filmed us from a multitude of angles, I did a couple of &quot;soundbite&quot; pieces to camera about how wonderful the DTC is and what I'm doing for my research.&nbsp; They then came up to my lab to get a couple of shots of me &quot;working&quot; on the computer.&nbsp; I don't know if or when this footage will be used, but if you think you see me on the news, you're probably right (and please tell me, as I probably won't see me!).<br />Then yesterday, I was on the &quot;panel&quot; for a press conference to announce the funding.&nbsp; I was sat next to <a href=""http://en.wikipedia.org/wiki/Paul_Drayson,_Baron_Drayson"">Lord Drayson</a>, who holds the wonderful title of Minister of State for Science, and had to give a 5 minute talk after his announcement (again covering the wondrousness of the DTC and my research).&nbsp; It was thoroughly nerve-wracking, but apparently I came over pretty well.&nbsp; I was then nabbed by Mark Henderson of the Times for an interview, and a very long photo session - apparently the light was tricky...&nbsp; There were other photos later with the freelance photographer, so again, could turn up anywhere.&nbsp; <br />Then in the afternoon, I got a call from Radio 5Live, asking me if I could be interviewed on their breakfast programme.&nbsp; So up I got for a taxi to the Oxford studios at 0640, only for said taxi to completely fail to turn up, so I was on the landline instead.&nbsp; The interview was live at about 0730, and with any luck should be on the iPlayer later (I'll post a link when it's available).&nbsp; I thought it went awfully, my parents think it was great.&nbsp; I'll leave you to judge for yourself.<br />So far, the only story I've seen with me in is <a href=""http://www.timesonline.co.uk/tol/news/uk/science/article5289280.ece"">this one in the Times</a> (unsurprisingly given the reporter's keenness), but I'm hoping Google and the hivemind will alert me to any others.&nbsp; Obviously there are lots of reports about the announcement that don't have me in, but let's face it, we're not interested in those, are we?<br /><br /><strong>Edit</strong>: Interview is now available on <a href=""http://www.bbc.co.uk/iplayer/episode/b00fq8cd/b00fq6r0/5_live_Breakfast_05_12_2008/"">iPlayer </a>until 0902am 12th December.&nbsp; My interview is from 1:26:57 to 1:31:28 if you don't want to listen to the full 3 hours.<br />More footage on <a href=""http://www.epsrc.ac.uk/VideoAudio/CDTVideo.htm"">the EPSRC website</a>, which has odd clips of me in it.<br /><br type=""_moz"" />"
"eventtime","2008-12-05 09:11:00"
"url","http://susannahf.livejournal.com/46693.html"
"userid","14997"
"itemid","180"
"event","I'm sure that version control can help with at least some of my problem.&nbsp; But I'm not exactly sure how.
I have 2 large Visual Studio projects (one in 2003 and one in 2005 - don't ask...)&nbsp; I am altering the code to do what I want.&nbsp; Oh, there are also associated config files in a complex directory structure which VS doesn't know about, and I'd rather it stayed that way.
At the moment, I&nbsp;make my changes, marking them with a unique string in surrounding comments.&nbsp; Then, when I get emailed a new version of the code, I do searches, and integrate my code with theirs.&nbsp; New versions arrive irregularly and infrequently - the first one has just arrived and I'm going &quot;ick&quot; at the work involved...
Maintaining a repository that we both use is impractical - my changes are only of interest to me, we are remote from each other, and the code is proprietary, so putting it up on the intertubes would be a non-starter.
The question is, can I do some sort of version control that will pretend that a user (the other developers) has checked out the code at a particular point (when the last email arrived), and then checks it back in (when a new email arrives), during which time I&nbsp;have also made changes.
So that rules out locking systems, I guess....
I know that there will be conflicts, and I fully expect to manage them manually, but it would be nice to have them flagged up to me and stuff.&nbsp; 
Ideally I'd like it to work on Windows, but I can access the files on Linux, so that's an option, but it would have to play nice with VS (i.e. not change line endings etc).
Suggestions?
Oh, and I do have a pristine copy of the original version before I made any changes, in case that matters."
"eventtime","2008-11-25 11:37:00"
"url","http://susannahf.livejournal.com/46162.html"
"userid","14997"
"itemid","179"
"event","Apologies for the late report on this - the migraines have returned with a vengeance, and have been systematically screwing up my careful plans over the last week.

Anyhoo, I went to the <a href=""http://www.theiet.org/events/2008/healthcare-lecture.cfm"">IET's Healthcare Technologies lecture</a> on Thursday.&nbsp; This was mostly because I was being awarded an award (see photo below), but the lecture was well worth it in and of itself.&nbsp; The speaker was <a href=""http://www.jonathanuk.net/"">Jonathan Mitchener</a>, who is one of BT's ""futurologists"".&nbsp; He talked about disruptive technologies, as well as looking at where current technology might lead us in the future.&nbsp; If you ever get a chance to see him speak, take it up - he's very engaging, but also practical - he doesn't push technology-for-the-sake-of-technology, which is quite refreshing.

<lj-cut text=""photo behind cut"">
<a href=""http://www.flickr.com/photos/susz/3055994414/"" title=""S Fleming 003 by susz, on Flickr""><img src=""http://farm4.static.flickr.com/3161/3055994414_16763d0b28.jpg"" alt=""S Fleming 003"" width=""500"" height=""374"" /></a></lj-cut>

As an award-winner, I was treated to a slap-up dinner afterwards in the IET's gorgeous dining room overlooking the Thames.&nbsp; I was able to talk to the presenter during dinner, which was also very interesting."
"eventtime","2008-11-24 15:31:00"
"url","http://susannahf.livejournal.com/45967.html"
"userid","14997"
"itemid","178"
"event","I didn't go into the lab today.&nbsp; The reasons for this are three: one - I wanted to do other stuff, two - I had a truly hellish migraine over the w/e and wanted to get some R&amp;R to prevent another one, and three - I was going to this lecture at 2.30 and couldn't be bothered to cycle to the lab for just a couple of hours.

The great thing is, this lecture was by Jorge Cham, creator of <a href=""http://www.phdcomics.com/comics.php"">PhD Comics</a>, and billed by MPLS[1] as a ""skills training"" session.&nbsp; So, it was nearly like working!&nbsp; And it was hilarious.&nbsp;&nbsp; He's also talking at Southampton and IC <a href=""http://www.phdcomics.com/speaking.htm"">this week</a>, so go if you can.&nbsp; 

<lj-cut text=""Minor spoilers and a poll"">
I'm not sure if the talk had a title as such, but if it did, it would be ""The Power of Procratination"".&nbsp; He quotes some pretty interesting stats, including a comparison of the average grad stipend with the minimum wage for someone at MaccyD's.&nbsp; There's also some scary stuff about the mental health of grad students.&nbsp; About a two thirds feel hopeless or depressed at some point, and 10% seriously consider suicide.&nbsp; More scary - 0.5% (1 in 200) actually attempt it!&nbsp; That's a <strong>huge </strong>amount!&nbsp; So a lot of the talk is about why procrastination isn't necessarily bad, you don't have to feel guilty, and you will (probably, eventually) graduate.&nbsp; It's all done in a very humourous way, with lots of illustrations from the comics.

This leaves me with a bit of a decision, though.&nbsp; I'm currently writing my report for <a href=""http://www.admin.ox.ac.uk/gso/forms/#_Toc27557428"">confirmation of status</a>, which is an apparently random thing you have to do between transfer of status, and submitting your thesis.&nbsp; Two of the things it has to include are ""A list detailing attendance at skills training courses, both within and outside              the Engineering Department"" and ""Brief details of attendance at seminars, conferences etc"".&nbsp; So I turn to an LJ poll for help:

<lj-poll-1291956>
</lj-cut>
[1] Mathematical, Physical and Life Sciences (my division in the University)"
"eventtime","2008-11-05 17:00:00"
"url","http://susannahf.livejournal.com/45675.html"
"userid","14997"
"itemid","177"
"event","The BBC came and filmed me today about <a href=""http://susannahf.livejournal.com/41883.html"">this</a>, for next week's Watchdog programme.
It took quite a long time, and involved a lot of faffery to get permission to film in college, thanks to the wonder of domestic bursars.&nbsp; They were taking an interesting angle - i.e. that Freeview didn't give warning rather than that the manufacturers sold rubbish boxes.&nbsp; I think it's going to be part of a bigger story on switchover... (the evils thereof)
Um.
I hope I've not said something stupid.
Oh well.&nbsp;&nbsp;&nbsp;"
"eventtime","2008-10-29 13:46:00"
"url","http://susannahf.livejournal.com/45504.html"
"userid","14997"
"itemid","175"
"event","This weekend I was at a wedding.&nbsp; It was in a lovely bit of <a href=""http://maps.google.co.uk/maps?ie=UTF8&amp;hl=en&amp;ll=45.03338,1.733437&amp;spn=0.067813,0.153122&amp;z=13"">the middle of France</a>, leading to an excitingly cross-cultural celebration, as the Hannah and Russell are Scottish and English respectively.&nbsp; 

<lj-cut text=""All the details..."">
Actually getting to the wedding in the first place was rather exciting, as the nearest rail station is a 40 minute drive away, and the airports are about 2-3 hours away.&nbsp; We (myself and three other random friends of the couple who had been matchmade over the internet for the purposes of travel) flew from Luton to Bordeaux on Friday, hired a car, drove to Meyssac without too much incident, and then proceeded to get completely and utterly lost trying to find Puy D'Arnac, where we were to pick up keys to the gite.&nbsp; Hannah got us unlost, Russell gave us the keys, and directed us to food, and thence to our gite.&nbsp; We arrived in Billac (or Bilhac, depending on your map) at about 11pm, in the dark, and couldn't figure out which of the dark-looking houses we were meant to be unlocking.&nbsp; After trying and running away from about 4 houses, we apologetically phoned Russell, found the house, and let ourselves in.&nbsp; At which point, the other three declared it to be haunted.&nbsp; Admittedly, there were some rather scary dolls (a Chucky look-a-like and a battered clown with half a mouth), no visible showering or bathing facilities, and a general feel that the house had not been lived in since some time in the 70s, but still...&nbsp; Needless to say, the fears were groundless, there was in fact a shower (although you had to go outside and into the basement to find it), and the people who owned it were very lovely and not at all spooky.

The wedding itself was lovely.&nbsp; It was in the local catholic church (Meyssac), although they imported a protestant minister from Scotland to do the ceremony, and most of the service was translated into both French and English for the benefit of the mixed congregation.&nbsp; The final ""hymn"" had been written by the groom's father to the tune of ""King of the Road"", and the couple walzed down the aisle to it.&nbsp; Seriously.&nbsp; Ballroom waltz down a very narrow aisle.&nbsp; Very impressive.

After the wedding, the entire congregation proceeded in a very raucous motor convoy (with much tooting of horns), to Puy D'Arnac, for the ""Vin d'Honor"" (sp?).&nbsp; Apparently such convoys are traditional in France, and certainly nobody on the roadside seemed to be annoyed - even the game hunters, whose quarry we had undoubtedly scared off, stood at the side of the roads with their shotguns and grinned.&nbsp; The Vin d'Honor consisted of drinks (obviously), and literally thousands of lovely canapes made by Russell's family.&nbsp; Then another convoy to Nonards for the big reception (food, wine, dancing, cake).&nbsp; The meal was very French - lots of small, amazing courses, lasting many hours, and included my first taste of Fois Gras.&nbsp; I'm not sure how I feel about this - ethically it worries me, but it tastes fantastic...&nbsp; The speeches were pretty amusing, although it got a bit embarrassing when the father of the bride mixed his son-in-law and the best man up three times.&nbsp; The music was, um, varied, but there was lots of happy dancing.&nbsp; I think it was the fact that the people I was dancing with knew each other at 18 - so we had no inhibitions, as we knew that the others had seen worse!&nbsp; 

Next day, having survived another night in the slightly spooky house, it was back to Puy d'Arnac for more jollity (and more food).&nbsp; One interesting part was the opening of the presents.&nbsp; They had them all on a big table, and everyone sat around watching them open them.&nbsp; It was really nice seeing what other people had got them, and I thought it was a lovely touch.&nbsp;&nbsp; Later in the evening, there was a bonfire, which gave the men a chance to be manly and beat out the flames when they started spreading to the grass.
</lj-cut>

All in all, it was a fantastic weekend."
"eventtime","2008-10-22 14:01:00"
"url","http://susannahf.livejournal.com/45009.html"
"userid","14997"
"itemid","174"
"event","It would appear that I have won the <a href=""http://www.theiet.org/about/scholarships-awards/achievement/james-what.cfm"">William James Award</a>.&nbsp; Which is really quite nice, although I don't know how stiff or otherwise the competition was - I was encouraged to apply because someone heard that they were very short of applicants.
I have to turn up at the <a href=""http://www.theiet.org/events/2008/healthcare-lecture.cfm"">Healthcare Technologies Lecture</a> in November to pick up the award, so if any of you are planning to attend (the lecture itself is free and open to non-members), it would be nice to see a friendly face or two ;)
My chuffedness levels are pretty high right now."
"eventtime","2008-10-15 23:26:00"
"url","http://susannahf.livejournal.com/44726.html"
"userid","14997"
"itemid","173"
"event","I was a shadow yesterday.&nbsp; I shadowed one of my clinical collaborators on a shift at the out-of-hours GP surgery.&nbsp; It was great.
The ostensible reason for this was to gain a greater insight into the clinical workflow, which could then inform the design of monitoring equipment for use in this environment.&nbsp; The deep-down reason is that I put it on my RAEng application because it sounded cool, and so now I either have to do it, or explain why not doing it is a good idea.&nbsp; I'm glad that I'm a coward, and didn't want to do the explaining bit.
Organising the shadowing took quite a bit of time - the GP I was shadowing was quite keen to help, but it was tricky finding an appropriate time, particularly over the summer.&nbsp; But I'm really glad I stuck at it - I was able to get a really good idea of how the whole out-of-hours system works, and actually see the place where we'll be (ethics willing) carrying out Phase I of our clinical trial.&nbsp; 
I was even allowed to sit in on some consultations (with the patients' consent, of course).&nbsp; This was probably the most useful of all, as after each patient, the GP explained why he had done what he'd done, what sort of options there were, and how (or even if) he would have used a monitor if it was available.&nbsp; My work is mostly based on kids, so it was particularly useful to see their consultations, and how and when their vital signs were monitored.

Theoretically, I'm also meant to shadow a paediatric ED person.&nbsp; This will be more tricky still to organise (I don't have a convenient collaborator to be shadowed), so I might wait a month or so until the heat of work is off a bit before tackling that one."
"eventtime","2008-10-03 16:30:00"
"url","http://susannahf.livejournal.com/44351.html"
"userid","14997"
"itemid","172"
"event","QWdhaW4sIG5vdCB0ZWNobmljYWxseSBwYXJ0IG9mIHRoZSA8YSBocmVmPSJodHRwOi8vc3VzYW5uYWhmLmxpdmVqb3VybmFsLmNvbS90YWcvbGlicmFyeStjaGFsbGVuZ2UiPkxpYnJhcnkgQ2hhbGxlbmdlPC9hPiwgYnV0IEknbSBjb3VudGluZyBpdC4NCkJvb2tzOiBCdWxsZXRpbiBFdXJvcMOpZW4gZGUgUGh5c2lvcGF0aG9sb2dpZSBSZXNwaXJhdG9pcmUgYW5kIFBlZGlhdHJpYyBDbGluaWNzIG9mIE5vcnRoIEFtZXJpY2ENClNoZWxmbWFya3M6IDMyODYuMzc0NDAwIERTQyBhbmQgNjQxNy41NTAwMDAgRFNDDQpSZWFkaW5nIHJvb206IFNjaWVuY2UgMiwgQnJpdGlzaCBMaWJyYXJ5LCBTdCBQYW5jcmFzDQoNCk92ZXIgdGhlIGxhc3QgY291cGxlIG9mIHdlZWtzLCBJJ3ZlIGJlZW4gZG9pbmcgbGl0ZXJhdHVyZSByZXZpZXdzIHdoaWxlIEkgd2FpdCBmb3IgdGhlIHRoZXJtb21ldGVyIHBlb3BsZSB0byBzZW5kIG1lIGNvZGUsIHNvIHRoYXQgSSBjYW4gYWN0dWFsbHkgZG8gc29tZSB3b3JrLiZuYnNwOyBUaGUgb25lIEkndmUgYmVlbiBtYWlubHkgZG9pbmcgaW52b2x2ZXMgYSBjb25zaWRlcmFibGUgYW1vdW50IG9mIGRlbHZpbmcgaW50byBvYnNjdXJlIG1lZGljYWwgam91cm5hbHMuJm5ic3A7IFdvbmRlcmZ1bCB0aG91Z2ggaXQgdW5kb3VidGVkbHkgaXMsIHRoZSBCb2RsZWlhbiBoYXMgZmFpbGVkIHRvIHByb3ZpZGUgc29tZSBvZiB0aGVzZS4mbmJzcDsgTm93IEkgPGVtPmNvdWxkJm5ic3A7IDwvZW0+aGF2ZSBnb3QgYW4gaW50ZXJsaWJyYXJ5IGxvYW4gZnJvbSB0aGUgQkwsIGJ1dCBzaW5jZSBJIGhhZCBhIG1lZXRpbmcgaW4gVGF2aXN0b2NrIEhvdXNlIHRoaXMgbW9ybmluZywgaXQgc2VlbWVkIHNpbGx5IG5vdCB0byBqdXN0IHdhbmRlciB1cCB0aGUgcm9hZCBhbmQgbG9vayBhdCB0aGVtIGluIHBlcnNvbi4mbmJzcDsgQW5kLCB5b3Uga25vdywgaXQgd291bGQgYmUgY2h1cmxpc2ggdG8gcGFzcyB1cCB0aGUgY2hhbmNlIHRvIGdldCBhIEJMIHJlYWRlcidzIHBhc3MgYW5kIGZlZWwgYWxsIGNsZXZlciBhbmQgYWNhZGVtaWN5IDspDQpTYWRseSwgbmVpdGhlciBvZiB0aGUgcmVmZXJlbmNlcyB0dXJuZWQgb3V0IHRvIGhhdmUgYW55IGluZm9ybWF0aW9uIHRoYXQgSSBoYWRuJ3QgYWxyZWFkeSBnb3QgZnJvbSBvdGhlciBzb3VyY2VzLCBidXQgaXQgd2FzIGF0IGxlYXN0IGNvbWZvcnRpbmcgdG8ga25vdyB0aGF0IEkndmUgYmVlbiBjb21wcmVoZW5zaXZlLiZuYnNwOyBJIHdhcyBhbHNvIHVuYWJsZSB0byBmdWxseSBhcHByZWNpYXRlIHRoZSBsaWJyYXJ5IGR1ZSB0byB0aGUgZ3Jvd2luZyBtaWdyYWluZS4uLiZuYnNwOyBCdXQgbXkgcmVhZGVyJ3MgY2FyZCBpcyB2YWxpZCBmb3IgMyB5ZWFycywgYW5kIEkgaGF2ZSBtZWV0aW5ncyBpbiBUYXZpc3RvY2sgcHJldHR5IHJlZ3VsYXJseSwgc28gSSdtIHN1cmUgSSBjYW4gZmluZCBhbiBleGN1c2UgdG8gZ28gYmFjay4="
"eventtime","2008-10-01 22:26:00"
"current_moodid","31"
"url","http://susannahf.livejournal.com/44099.html"
"userid","14997"
"itemid","171"
"event","Technically, not part of the <a href=""http://susannahf.livejournal.com/tag/library+challenge"">Library Challenge</a>, but I'm counting it as such.
Books: Forfar &amp; Arneil's Textbook of Pediatrics, Pre-Hospital Paediatric Life Support, American Journal of Disease in Childhood, and Pediatric Clinics of North America
Shelfmarks: WS100FOR, WS100Pre, and Per.
Reading room: Health Care Library, John Radcliffe site (aka Cairns Library)

I actually went to a library that's not the RSL as part of my actual work today!&nbsp; Granted, this was because the RSL either didn't have holdings, or only had holdings that were earlier editions than the ones at the JR.&nbsp; Said work being a literature review of breathing in children - exciting!
Forfar &amp; Arneil and PHPLS were fairly unremarkable - they had similar data to that I'd found elsewhere, and the AmJDisChild paper was somewhat disappointing.&nbsp; However, the PediatrClinNorthAm paper was looking increasingly promising from the citations, so I held out hope that this would justify my trip.&nbsp; 
Find shelf.&nbsp; Find 1999.&nbsp; Find Volume 46.&nbsp; I want pages 167-88.&nbsp; Look in 46(3) - too high.&nbsp; Look in 46(1) - too low.&nbsp; Surely 46(2) will be ""just right""?&nbsp; Well, yes, it almost certainly would be if some kindly person hadn't stolen it (I checked at the desk - it's not on loan, and the shelf was tightly packed so no-one had taken it today).

As a result, next month the Library Challenge will be going on tour - to the British Library."
"eventtime","2008-09-22 12:25:00"
"url","http://susannahf.livejournal.com/43877.html"
"userid","14997"
"itemid","170"
"event","Yesterday, I finally managed to attend the IET's ""Working with competences"" course, after leaving it too late to book one, and having the second cancelled.&nbsp; It didn't start well, as all of the students had been told to arrive at 9, whereas the tutor thought we were starting at 10.&nbsp; An extra hour in bed would have been very welcome!
Despite the inauspicious start, the course was great.&nbsp; I was a bit worried that it would be aimed at managers and people sponsoring or assessing for CEng, but it was actually aimed at people like me who want to apply, and everybody else on the course was in a similar situation.&nbsp; There was even another person from a research background, who was having the same problems as me in relating some of the <a href=""http://www.engc.org.uk/ukspec/default.aspx"">UK-SPEC</a> competences to her work.
A lot of the course was revision of stuff that I already knew from reading about the CEng process, but it was being delivered by someone who knows the system inside-out, so there were insights and tips that you could never get from reading the official information.
For me, the most useful aspect was that you don't actually have to reach ""expert"" level in all 16 competences to apply - this was a misconception that quite a few of us held, and was preventing us from applying even though we probably had enough experience.&nbsp; For example, even if you don't lead a team at work, if you can show that you have some leadership experience (e.g. from voluntary work or a small project at work), you can use that, and it won't necessarily matter that you aren't a ""manager"", so long as you have other competences where you are strong, particularly in the A and B sections.
I don't have all the paperwork together yet, but I'm well on the way, and if all goes well, I might be able to apply in the next year."
"eventtime","2008-09-17 10:57:00"
"current_moodid","70"
"url","http://susannahf.livejournal.com/43659.html"
"userid","14997"
"itemid","169"
"event","Bluetooth is meant to Just Work on Windows XP SP2.&nbsp; But for me, and apparently a number of other people on the interwebs, it doesn't.&nbsp; It took me a Long Time to fix, even with the help of Google, so I shall make a note of the solution here.
The specific problem I had is that, although windows update happily found a driver for me, none of the services turned up (no Bluetooth icon in Control Panel, no little doo-dah in the system tray).&nbsp; 
The reason for this is that ""Bluetooth Support Service"" was not only not enabled, it wasn't even in the services list.&nbsp; So no Bluetooth stack, and thus no Bluetooth.&nbsp; Sad bunnies.
For some people, the registry hackery <a href=""http://support.microsoft.com/kb/911894"">here </a>apparently works.&nbsp; Unfortunately, for me it failed at Step 9 ""Verify that the Bluetooth Support Service is now started. Also, verify that the missing icon in the notification area and the item in Control Panel for the Bluetooth Support Service appear.""&nbsp; There is no Step 10...
Eventually, I discovered that a third-party Bluetooth stack might work.&nbsp; So I installed the <a href=""http://www.broadcom.com/products/bluetooth_update.php"">Widcomm/Broadcom stack</a> (being the one I believed to be most likely to be compatible with my dongle).&nbsp; There are others.&nbsp; Some apparently work better with some hardware.
Anyhoo, it all works now, so I can stop the insane procedure of developing code on one machine, then transferring it by USB stick to another (which has no debugging facilities and only a touch screen as a human interface) to test it.&nbsp; This will make me much more efficient, and much less grumpy.&nbsp; Happy bunnies!"
"eventtime","2008-09-03 17:31:00"
"current_moodid","90"
"url","http://susannahf.livejournal.com/43451.html"
"userid","14997"
"itemid","168"
"event","As promised, the report on EMBC.
<lj-cut text=""academic details..."">This is the fourth conference I've been to, and it dwarfs the others by quite a margin (even the RCPCH conference didn't have 13 parallel sessions).&nbsp; The hefty inch-thick tome we were issued only contains the abstracts - full papers are on the accompanying DVD.&nbsp; The conference ran from 9-5 over 3.5 days (not including the first day, which was all workshops, which cost extra), with 2 plenaries, 3 oral sessions, and 2 poster sessions per day.&nbsp; Just simply looking through the paper titles to figure out which sessions to go to took half an hour or so per day, since the track themes are broad by necessity, so you daren't overlook a track unless it's absolutely not going to contain something of interest.&nbsp; 
There were some very good presentations and posters, and I have a list of nearly 20 papers that I want to read in full.&nbsp; However, there were also a few that made me wonder what academic value they actually held.&nbsp; These were mainly in the poster sessions though, so I wonder if they accept all papers that aren't complete tosh, but put all the slightly dodgy ones into the poster session.&nbsp; Which is a bit of a shame if it's true, as most of the posters were very good, so it's not fair to tarnish their reputations by letting in poor ones.&nbsp; Of course, I haven't read the papers to go with those posters, so it's possible that the authors managed to write a good paper, but just completely failed to turn it into a poster of any academic worth.
There were also a fair few projects that seemed to be hammers looking for nails.&nbsp; I guess I'm pretty lucky to have such helpful and keen clinical collaborators - a lot of biomedical engineers seem to have a lot of difficulty getting useful clinical input, so it's probably quite easy to fall into that trap.
In terms of my presentation, it all went pretty well - in hindsight of course - at the time, I was petrified.&nbsp; I got two ""official"" questions (i.e. during the Q&amp;A session directly following my talk), of which one was tricky but made a useful point that I can incorporate into our clinical trials, and one asked a question that I'd prepared for, and was completely confident in answering, which was very kind of him!&nbsp; (He wasn't even a plant, either)&nbsp; After the session finished, about 5 other people came up to ask me more detailed questions, and a couple of other people found me later on in the conference, so I guess it was pretty well received.&nbsp; One even suggested that the work should be published in a journal rather than conferences, which is something I'd really like to do, so it's nice to know that other people think my work is worthwhile.
Apparently the proceedings get indexed on PubMed and Medline, which is quite exciting for me.&nbsp; PubMed is my primary search tool for medical papers, so I'm pretty chuffed that my paper might be on it.&nbsp; None of the online proceedings are up yet though (not even on the IEEE site), and I guess it will take time to index them for PubMed, so it might be a while before it arrives there.&nbsp; But still... my first properly peer-reviewed paper!&nbsp; I'm not counting the WASET one, as I just don't trust their peer review process now - I didn't even get any review comments back from it, and virtually no paper is that perfect.
So, all in all, a very worthwhile and successful trip.&nbsp; With any luck, I'll be going to EMBC '09 in Minneapolis.</lj-cut>"
"eventtime","2008-09-02 16:51:00"
"current_moodid","15"
"url","http://susannahf.livejournal.com/43075.html"
"userid","14997"
"itemid","167"
