"names","values"
"event","Wow, the past couple days here at work have been far from normal.  Normally I can do my limited amount of work at my own pace, with plenty of slacking in between.  But all of a sudden I have three different people giving me things to do.  A lot of the time I'm lucky if I can think of two or three things I ""could"" do, but don't really have to.  Right now I can think of.. hmmm.. four things I ""have to"" do right now.  Well, I guess that's why they call it work.  I'm not complaining, I really shouldn't be saying anything considering the amount of effort it takes to make twelve dollars an hour.  I mean, I spend at least half the day browsing forums etc.  It's just been really busy lately, that's all.

I guess I should pick up where I left off with the camping trip.  Where was I?

Oh yeah, Frozen Balls!  Hmmm, what can I say?  I went from feeling like shit from the mountain climb, to not feeling anything.  Headache?  gone.  Burning arms and legs?  gone.  Basically you jumped in and lost all feeling within a minute or so.  I have to say I rather enjoyed it, because not feeling anything at all is quite a bit better than feeling like shit.

So, feeling a little better we headed back to camp where I felt well enough to eat something.  It was a little to early to drink, be we did anyway.  And boy did we drink!  I've been drunk enough times in my life, but I'd have to qualify most of those drunks as ""happy-drunk.""  Well, this was one of the few times I've been ""crazy-drunk.""  I won't go into the details, but let's just say that at one point I had a Throne, and if I had gotten any closer to the fire I probably would have gone up in flames.  Apparantly being crazy-drunk involves spilling a lot.

Luckily I was deterred from getting close to the because the flames were about 10 feet high, so we were all spread out pretty far away.

Wow, out of time again already.  Damn these busy days..."
"eventtime","2005-08-17 16:08:00"
"url","http://bitchinizzy.livejournal.com/1130.html"
"userid","1724"
"itemid","3"
"event","Well, I'm back from camping.  A mountain was climbed, some balls were frozen, some injuries were sustained, and much alcohol was drunk.  That pretty much sums it up, but I'll go over it in more detail seeing as I'm writing this because it gives me another way to waste time.

The first night:
We arrived at the camp site in the mountains somewhere in New York at about 5pm on Friday.  And by ""in the mountains,"" I mean we were actually halfway up a fucking mountain.  The ride up was... painfull, for my friend's truck that is.  When we finally got there, we quickly set up camp in a nice clearing right next to a stream.  After unpacking, setting up the tents, and putting the booze in the stream(yep, stream cooled alcohol is good), it promply started raining.  We struggled to set up a tarp with ropes and poles between some trees as the drizzle turned into a downpour.  Luckily, we construced our haven, complete with chairs, a stove, food, and booze before we were soaked.  So the drinking started...  An hour later, the rain stopped, so we relocated around the firepit and started a nice blaze with the help of some good ol' lighter fluid.  After almost lighting myself on fire, we gathered around the campfire and drank til we past out in our tents in exhaustion.  For those of you who haven't tried it, drinking around a fire is fun as hell!

The mountain:
Yeah, I know what your thinking..  How hard could it be to climb a mountain in New York?  Well here's the answer:  It's really FUCKING HARD.  Granted I'm a little out of shape, but I still have my cross country stamina.
The climb:
So we're climbing up this mountain, not much to tell about the way up.  My brother and our friend Rob quit about 3/4 of the way up.  i.e. Rob couldn't handle it and my brother didn't want him to go back alone.  I continued on with Erick climbing with my hands as much as my feet.  Reaching the top was one of the best feelings in the world.
The plane:
Now the destination is not only the top of the mountain, but the plane reckage that Erick discovered on a previous climb.  We found the reckage after about twenty minutes of seaching.  It must be from the 50's or earlier.  Only the metal parts of it remained, and the pieces were all spread out.  We found the engine about 100 feet away fromt he actual crash.  It was all very cool, very worth the climb.
The descent:
The trip up until this point was great.  I was very tired from the climb, but I was in pretty good condition all things considered.  Now, one thing we made a point of avoiding was this plant that my friend had encountered on previous climbs.  When this plant comes into contact with your skin, you itch furiously for about five minutes til it finally goes away.  Luckily we didn't see any on the way up.  However, for the trip down, Erick decided we would take a faster, safer route.  What he didn't know what that this would take us through fucking fields of these plants.  So try to imagine this:  You're fucking exhausted, you're climbing through fucking forests of these plants that make you itch like hell, the plants themselves are making it impossible to see your footing so you're falling on your ass and sliding every few steps.  Ok, so yeah... we were in a state of panic all the way down.  I hardly noticed the burning on my legs and arms because all the muscles in my legs wanted to cramp at the same time.  A few minor injuries were sustained, mostly scraps and bruises.  But we finally made it down, at which point I immediatly ran to the creek to cool my burning limbs.
I felt like shit for a few hours after that.  Feeling too sick to eat, I just drank some water before going to Frozen Balls.  Not a good idea...

I'm out of time for today.  I'll finish this tomorrow."
"eventtime","2005-08-15 13:31:00"
"url","http://bitchinizzy.livejournal.com/901.html"
"userid","1724"
"itemid","2"
"event","My sleeping schedule has been really off lately.  Usually I can make a decent attempt at maintaining a normal/healthy daily routine.  However lately I've just been ""napping"" from the time I get home from work(5pm) til around midnight.  Then I end up just staying up til I have to go to work(7am).

I think what initially caused it was pulling an all-nighter as some point last week.  I've only done this two or three times on weekdays, and each time I remember hating myself for thinking that I could possibly be ok after just skipping 6-8 hours of sleep.  I end up trudging through my day sustaining myself with coffee and/or sugar.  Now as I've already mentioned, I did this again last week and ended up collapsing on my bed once I got home from work.  Since then I've gone to sleep once I get home from work.

I don't like sleeping my afternoon away, but my body refuses to function properly.  I'll try to fix my sleeping schedule by Monday.  I'm already sun-deprived, and this is just making it worse.  Luckily, I'll be getting my yearly dose of nature this weekend.


I'm going camping!  Yeah, I'm going to some forest-y, mountain-y place in New York with my brother and a few friends from work.  I'm not really looking forward to the whole nature part of it...  But we will be drinking... a lot, which I AM looking forward to.  There's also this lake called ""Frozen Balls.""  I'm guessing it's supposed to be cold?  I'm sure much fun will be had.

I will make FIRE and a Spear in the old Cross Country tradition.  I will defend our camp from the numerous chipmunks and occasional squirrel.  Maybe even a racoon!  And I will do this all drunk, yay!  Seems like a perfect plan, I can't see how anything can go wrong."
"eventtime","2005-08-12 10:00:00"
"url","http://bitchinizzy.livejournal.com/527.html"
"userid","1724"
"itemid","1"
"event","Enduring another long day at work.  I figure I could use another way to help pass the time.  Hmmm, where do I start?

Hello.  My name is Izzy.  Or Israel if you want to get technical.  But I've been Izzy among my friends since third grade.

I was born in Illinois and moved with my family to New Jersy at the age of two.  After living with my Grandma in Hazlet for a year, my father became the pastor of the First Babtist Church of Keyport.  So I moved with my family into the church-owned house in Keyport, which is the first real home I remember.  We lived in Keyport for over four years, during which I made my first friends, was homeschooled(for the most part) by my mother, and lived the happy-go-lucky life we all enjoy during our early years.  We were forced to move when my father started having political problems with the church.  My dad has a few beliefs and ways of teaching that differed from the norm, which was causing problems.  Of course, at my young age I was oblivious to the reasons we were leaving.  My dad, having a large ego, refused to back down, and in turn was forced to step down as the pastor of the church.  This meant leaving the church-provided home we were living in.

The following move was entirely unplanned.  My parents had not saved much money, my mother was going through a depression, and we didn't even know where we would go at first.  Luckily, we found a winter rental in Spring Lake at a unrealistically low price.  I have to say this was my favorite place I lived as a child.  Although I didn't know it at the time, this was when my parents were having the most financial problems, but I was livin' it up.  The Boardwalk was a short bike ride away, as well as Spring Lake(yes, there is actually a lake there) and a park.  The area in general was much nicer than Keyport.  I actually started to go to public school at this point, where I started in Second grade.  I enjoyed school mostly because I was ahead of everyone else, so it was a breeze.  My mom had actually done a very good job teaching me.  Sadly, although I had a lot of fun living here, we were moving again before I even finished second grade.  Apparantly the rental price goes way up over the summer in Spring Lake.  However, the time spent there gave my parents time to find a new place for us to live.

So we ended up in Leonardo.  For you ""Clerks"" fans out there, this is where the Quick Stop from the movie is.  We moved into a big house with a big yard, which was a 10 minute walk from the Grade/Middle School and a park.  This was a great place to grow up, and luckily we lived here for over six years.  I started Third grade the following fall, during which the notorious name ""Izzy"" was granted.  My parents didn't like this name very much, but I was embarrased to introduce myself as Israel because by this point, my peers would actually know that this was not only a rare name, but also the name of a country.  Preferring not to be the object of ridicule, I welcomed my new nickname.  I had a little trouble making friends this time around, partly because my Mom decided to home school me for Fourth grade.  For those who don't know, while home schooling does have its perks, it's a good way to become socially detatched.  My parents had religios reasons for home-schooling me that year which I may talk about later.  However, I was back in public school to stay for Fifth grade.

We once again were forced to move when our landlord decided he wanted to sell the house.  My parents were unable to afford the purchase, so we were sent packing once again.  This time my parents found a small house in Mystic Island.  I remember thinking ""Mystic Island...  Wow sounds nice.""  It wasn't exactly what I expected, but the house was nice, although much smaller than what I was used to.  Going from three bathrooms to one in a large family is kinda hard.  Luckily, by this time I was in Tenth grade and not as dependant on my parents.

I found myself in a new High School(Pinelands), and although up to this point I had played soccer, for some reason I chose not to join the soccer team.  I guess I was a unhappy at this point seeing that I had just moved away from my friends and was suddenly thrown into an entirely new environment.  I've never been good at meeting new people so I was pretty much a loner for an entire semester.  There were people I socialized with, but no real friends.  The following Spring I joined the track team because my favorite teacher happened to be the coach.  This turned out to be the greatest decision I could have made, because this lead to many long lasting friendships.  I ended up doing Track and Cross Country for the rest of High School.

I had a lot of good times in High School, many of which I'm sure I'll recount here.  Most of the time, when I think about ""the good ol' days,"" I'm thinking about the time I spent with my friends in Pinelands.  Track and Cross Country, Dr. Pepper, my Buick, RPGs, trips to the Mall, days on end spent over Rich's...  Good times were had, I miss those days.

Sadly, High School was over before I knew it, and I ended up in Rutgers the following fall.  I never actually declared a major, although I always assumed it would be Computer Science.  As it turns out, I decided Computer Science wasn't what I figured it would be, so I've just been taking math, physics, business and history classes for the most part, in an attempt to figure out where I want to go with my life.

This entry is definitly winding down due to lack of interest.  It's a pretty good generalization of my life til now.  Definitely a lot more generalized than I expected.  I had this all in my head, with plenty of detail and humor, but I didn't start this to write a book.  Maybe I'll post again tomorrow... we'll see."
"eventtime","2005-08-11 10:45:00"
"current_moodid","5"
"url","http://bitchinizzy.livejournal.com/309.html"
"userid","1724"
