"names","values"
"event","ok where do i begin!!?? lets try the beginning.

i woke up at like 8 or so..jumped in the shower bc i couldnt wake up for anything. its becoming a habit now. honestly i dont know how anyone wakes up at 5:45 in the morning. i remember 'when i was in school' i would set my alarm for 5:45 but then i would sleep till like 6:30 EVERY morning. ugh it was horrible. soooo anyway now im starting to take morning showers so i actually do wake up. then i drove my dad over to starbucks and there is this man at the margate starbucks who cannot speak english..for his life! everytime i go in there i get him and its horrible. everytime he asks me something i just look at him and he has to repeat it ATLEAST one time. i feel so bad but its not my fault i just cant understand the man. well today he asked me like 5 questions on my drinks and it was just sad. it took like 20 min to get two drink orders. ugh. so then we went to hanna g's to place a take-out order for my dad and went next door to look at some fur coats my mom had seen that she likes. i tried them on and we decided on one. we are going back tomorrow to get her one for valentines day/platinum award. i just keep thinking that eventually i will be wearing them. lol well then we got his order and came home. 

then i cleaned my room up a little and then went outside and played some tennis with my dad. it was my first day back in like a week. i didnt play that well but we were only out there for like 45 mins. im preparing for my big challenge match somtime this week. haha. then we came home..my parents went out and i walked over to the gym. man was it gorgeous out. i had an awesome workout. i was running up to like 7.5 on the treadmill for like 25 minutes. then i did my ab work. my dad also joined me in the middle of my workout so it was fun running with him and basically racing him. then we left and went to jakielsky's chocolates. picked up my moms valentines gifts for her clients. everything there looks to die for. then we delivered the gifts to my mom and stopped for lunch at wawa. came home.

then i came home and went in the shower. from there i just hung around the house till dinner. i think i did some schoolwork today. not much. then went to hebrew high...and it was well..hebrew high. 

im sure none of you will see this in time but i will be at mrs. spikers tomorrow at 1:15. atleast i know ill get a hello from mitch. :) i think thats the closest i get to being in school. i have actually made somewhat of a decision of what i want to do next year. it all depends on how well i do this year and how much i get my ranking up in the 18's. basically now that i am 35 in the country that will help me tremendously get the school i want. if i ever decide what school. thats a whole other story. sooo...if i do well enough where it wont be important to be in a private school and travel every weekend then i will be in a high school. and im not even sure if it would be mainland or a.c. i have a lot better feel about my future than i did last year. if i had to guess i would say i will be at mainland next year. just a guess. 

tomorrows my day with my mom. we will be going to the gym and swimming and getting shoes and dresses for the big event. also getting our nails done. i will be counting down the hours once again till the o.c. its been toooo long. ahh i cant wait.

oh and as for some updates. my brother will be my date at this awards dinner(jk). i dont think it will matter that much not bringing someone this year. we reserved a table of 10 and my other brother and his fiance/ex-fiance/girlfriend (who knows anymore) are coming although they didnt think they could make it so now my brother and i cant bring dates unless we want to get another table. which we cant. so our table consists of me, two brothers, parents, aby (my older bros girl), then my moms team manager and her husband and then another employee and his girlfriend/fiance as of the day after the event...should be fun. im just excited to get my hair cut on friday and i love getting all dressed up. 

this weekend should be awesome. might have a challenge match on thursday evening. friday is the big day. saturday is valentines day and i dont care if i have a valentine or not..it will still be great. im hoping to go out that night though and being valentines it might mess things up. uh oh. then sunday i should be at the concert. :) :) :)

ummm not sure if theres anything else to update you guys on. i know i had more to say but it will have to wait till tomorrow.

goodnight all <3"
"eventtime","2004-02-10 22:27:00"
"current_moodid","86"
"url","http://tennisqueen.livejournal.com/16708.html"
"userid","15367"
"itemid","64"
"event","well ive had a wonderful last couple of days. my weekend was great so that equals another long entry that i know all of you love so since i havent updated lately... for your convenience....

<lj-cut>ummm lets see. i believe it was saturday night when i went up to cherry hill for my grandmoms birthday. shes now 86 or 87 or somewhere around there and she is sharper than a knife. unbelievable. my family and i can never remember how long my parents have been married and we knew it was either 6 or 7 and she knows for sure that it will be 7. she can tell you every single birthday of every relative. even mine. she even knows the name of our city and everything about our lives..stuff we've told her 5 years ago. shes amazing. my grandfather though has alzheimer's and he gets confused quite frequently. sometimes he'll surprises us. my grandparents are histerical..my grandmom yells at my grandfather constantly...everyone teases how she thinks shes perfect. she has 'her' chair at my aunts and shes a veryyyy big drinker..she has to have her wine everynight. shes histerical but amazing. my grandparents are having their 60th anniversary down at their home in florida in march. i dont think ill be there because of that huge tournament i was talking about that i must win. and it will probably be the last time the 7 out of 8 living brothers and sisters will be together. and will probably be an awesome party. anyway..saturday night was awesome. i had more fun then when i go out with friends sometimes on the weekend. incredible. it was my family and i, my grandparents, my two aunts and their families that came to see me play, my one aunts best friend, one of my cousins sean that is a year older than me and all the other kids. the other half of the family couldnt make it. so it was small and nice. i was the highlight of the party when i picked up my tall, slim but muscular 200lb uncle and then i picked up my aunts best friends husband who is a little chubby 220lbs. it was histerical and i had to do it like 5 times bc was aunt was trying to take a picture. she finally got one of him in mid-air. dont worry, when i get that i will def be posting it. hahaha fun times. i also had amazing dessert. warmed brownies with ice cream. mmmmm. soo good. 

then i came home and talked online till like one in the morning. i had a special convo with one person who continues to infuriate me. a person that means so much to me and happens to be or atleast i thought was one of my closest friends. ugh. i could go on but ill stop here. i think and i HOPE it is all in my head. i hope i find out soon bc it is absolutely killing me. ahh. ok. 

then yesterday, sunday, i woke up at 10 and went into my moms office at 11. supposedly sundays are now my day to be in my moms work since her team office manager has off sundays. right now my mom only has 3 or 4 people working for her on her team and would get more but she already has no room in her office which is already the biggest room in the place. i cant wait for the new prudential that is being built up southside. it should be done in 8 or 9 months. my mom will have room for a team of about 11 and her office will have ocean views. how cool. and i probably wont have to go in there anymore since there will be a larger staff. awesome and so exciting. im STILL very proud of her. speaking of that. her awards dinner would be this friday. do i have a date? noooo. do i have a dress? noooo. what is wrong with me. ah child. stupido..thats what i say. ill be looking foward to that when i am prepared.

then today i woke up and did some more sat prep work. then i left with my dad to go on a little ride. we drove all the way up to cherry hill once again. first to get a peter ban cake. you have never had cake until you have had a peter ban birthday cake from peter ban bakery in moorestown. it is..is...orgasmic. excuse me but it is. we also got a dozen of their cookies. their stuff is just heavenly. then we ate at the moorestown deli. also another great place. then we went to my aunts again where my grandparents are staying for the month before they go back down to florida. they come up and stay there a lot. we went and wished my grandmom a happy birthday since today is her official birthday. oh and today is also my uncles birthday..i forgot to mention the party was also for him. so we took his present up. we stayed there for about an hour talking and then we left. then my dad picked up some paperwork at the doctors and then we stopped at the mall once again and finally returned the phones. then we stopped at borders. WHY THE HELL ISNT THERE A BARNES AND NOBLE!!?? BORDERS SUCKS. i finally went to get sloppy firsts and second helpings after the third person told me about it. i also wanted to get the lucky guide to shopping or whatever it is from lucky mag. but no luck either. borders said on the computer that it had five copies left and searched for like an hour but couldnt find them. stupid place. so i left empty handed. then we went over to another musicians house in galloway so my dad could pick up a file. then i got to drive home. it was the most fun i have had yet. i convinced my dad to let me blast my music..well not blast but loudly play MY music since I was the driver. that was what my parents ALWAYS said to me when i was younger. 'you will get to choose the music when your the driver' yesss haha suckers. my turn. we were joking and laughing and having fun the entire way home. then went to casels and picked up bagels and lox for dinner..yummmmy. excellent day as food goes. then i came home to people mag and jcrew catalogue and some other magazines and read them for about an hour. i also got a letter from a florida college. i think u of south florida in tampa. just so happens im going to tampa next weekend. lol. 

this weekend should be busy and funnnn. friday night is my moms award dinner..as long as i can find a date or someone to tag along it will be awesome. then saturday..besides being valentines day and one of my favorite holidays i will def be doing something that night. hopefully. then on sunday..strange..im going to the enrique concert i think with my brother. excited? yes i am. 

ive basically forgotten about all my problems and crisis's right now. ive decided to ignore them. and i also figured out why i was such a bitch and acting so dramatically. it was one of my girl times that i couldnt control and it turned out to be my time (of the month) that i get like that. so im glad im not depressed anymore and im over all that. lol lifes back to being good.

i did although write an anti-boy entry i think on saturday night at like 12am encouraged by the same person i will continue to complain about. once again i deleted it. it was maybe one or two sentences but my late night entries on anything but my day are crazy and harsh. it was out of anger. ughh once again. 

now that i am back to my good ol' happy self my main problem will yet again be the dreaded p word....duh duh duhhhh...prom. ugh it makes me sad to think about. the last week i had like 10 friends, elders, friends of family ask me which one im going to and what ill do about it and i just wanna break out crying. ahh. stupid online schooling.

there is so much going on in the next two months. its going to be a very busy rest of feb and march. i like busy.

im also very mad i missed the sale at smith bros over the weekend. buy one get one 1/2 off. the only reason i was pushing to get my mom up there was bc its already hard enough to get her to buy me clothes since she for some odd reason thinks  i already have too many. so if i find a sale that she can go to as well as me than my chances are usually great and i can squeeze some clothes out of her but oh well. ill get her soon enough. ohh maybe in florida! ugh i love clothes too much.

ok time for dinner. otherwise i would continue to entertain everyone.</lj-cut>

tonights my big fat obnoxious finance and it begins the wonderful week of awesome tv. and i am sweating it out till wednesday for the o.c.

question..should i stay up past midnight to download norah jones album. if it comes out tomorrow shouldnt it be on there at like 12:30 or so...ahh i cant wait and i will def get it tomorrow. sunriseeeeeeeeee sunrise looks like morning in your eyes but the clocks had nine fifteen for hoursssssssss omg i love that song. 


laterrr 

omg! i forgot to ask if a certain belkin could lend me sloppy firsts until i can find it at a book store. maybe bring it to hebrew high?? and if you need some motivation..im still waiting to get over to sandra and roys for your charm ;)

thank youuuuuuuuuu <3"
"eventtime","2004-02-09 18:09:00"
"current_moodid","72"
"url","http://tennisqueen.livejournal.com/16559.html"
"userid","15367"
"itemid","63"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">3%</span></b> geek</td></tr><img src=""http://www.thudfactor.com/images/geekquiz/girl_0x25.jpg"" height=""170"" width=""120""></td><td valign=""top"">OK, so maybe you ain't a geek. You do, at least, show a bit of interest in the world around you. Either that, or you have enough of a sense of humor to pick some of the sillier answers on the test. Regardless, you're probably a pretty nifty, well-rounded person who gets along fine with people and can chat with just about anyone without fear of looking stupid or foolish or overly concerned with minutiae. God, I hate you.</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>"
"eventtime","2004-02-08 22:06:00"
"url","http://tennisqueen.livejournal.com/16149.html"
"userid","15367"
"itemid","61"
"event","why not i thought?

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-02-07 13:18:00"
"current_moodid","5"
"url","http://tennisqueen.livejournal.com/15723.html"
"userid","15367"
"itemid","60"
"event","my day wasnt that great. i woke up in lousy mood. due to the fact that i had a horrible night last night. i typed an entry late last night about how badly i wanted to cry but i deleted it this morning because it was a little to much and i didnt want to be in a bad mood. i just couldnt help it. then when i woke up this morning i turned on my computer and got even worse news...now that i lost this tournament last weekend i dropped from 4 in G18 middle states to number 7...yes i said 7. i havent been out of the top 5 in middle states rankings for over a year now. this is disastrous. i havent even told my parents yet. im just devastated. i seriously could ruin my year. if i dont win the sre on march 26th then i might not be high enough in the rankings to go to fed cup. i HAVE TO GO TO FED CUP. i was there last year but i wasnt able to talk to the coaches. this year will be my oppurtunity with EVERY single college coach there. im sure middle states will want me there but i dont know...theres noooo way ill be invited if im freaking number 7. gosh. sooo march 26th i am winning that f'in tournament. im going to train my ass off. ughhhh its mine. soo mine. and even if i was to get on the team and go i will probably have to be there with the 'scratcher' and she is just going to RUIN the entire event for me. ahhh! it would horrible. i just wouldnt go if she was placed higher on the team than me. that would be a disgrace. she isnt even good. so thats the sad part. shes 5 in g16's and shes older than me. now that she did well in this tournament she is 4 in g18s. which was MY spot. :'( omg im sooo furious. that girl better watch out bc im honestly going to hurt her if she comes anywhere near me. you people have no idea. some of you find it amusing....hmm hmm....NO! shes dead. i better make that team and i better be within the top 3. now i have to get my 18s ranking higher...much higher in order to do so. i already missed out on this tournament this week. i want it more than ever right now. those girls better watch out on the 21st in tampa. bc i will be kicking some butt. major butt. 

on a lighter note. i woke up and then had a bagel and then did some schoolwork. and then my mom called me into her office to do some flyers around 11 or so. juan picked me up and then we went over to hot bagels and then to the office. hes such a cool guy. hes finally proposing to his g/f on valentines day. anyway i just really didnt get anything done there..when i did get lunch for the team i bought my mom a pepsi and won a free song from itunes...that made my day..lol. i scanned my pictures for my teacher and sent him a consent letter. my school wants to use me for their new advertising brochure and stuff. sooo cool. oh and im also no longer one in middle states for g16s. some of my tournaments dropped off from last year but i guess it really doesnt matter since ive moved up now. im very excited for the awards banquet on the 6th. ive always dreamed of going. so then i came home from the office.

i went out with my dad in the terrential rain and drove him to greenhouse and then the movie store and wawa. i renter radio. man what an amazing movie. it is now officially one of my all-time favorites. i just love true inspirational stories for some reason. how can you not? like that door to door one i saw. i dont know. so it was another wonderful night spent at home with my family. i think im going to just explode if i dont go out more often. thats another whole long story. i hate myself when it comes to that. blahhh. anyway im going out for breakfast with my mom tomorrow morning and then i dont know what ill be doing. im definitely going out tomorrow night so ill be waiting for that. the weekends here and im not in a good mood. something is wrong with that. 

im down to 14 assignments on sat prep. i have one more day. yipee. wont be done but im sure my teacher will give me another extension. i dont know why hes being so strict about it when my teachers last year gave me like an extra month or two to finish my courses. oh well. one of the quotes in the movie was that the coach learned to keep his priorities straight and then to push everything else aside. i think my number one priority right now is myself and my happiness. what i want to do. im blessed to be able to do what im doing and i want to enjoy it. forget schoolwork right now. i know ill get it done. eventually. like i always do.

this is definitely a weird entry. maybe im just going insane tonight from being in the house too much. its only my fault though. 

im sure tomorrow will be a great day. im going to make it one no matter what. usually after these horrible 'everythings wrong' times..things start to go great. i hope it starts tomorrow. i wish i knew what im doing is right. i wish i could know that im making the right decisions. i wish i knew something! but i dont. im clueless. life is so funny. and people are histerical. computers make things even harder. im a very sensitive person and IM's kill me. and people are lying when they say it doesnt bother them when friends dont answer IM's or due to this whole online thing a friend seems mean or something. i hate talking online. ive said it a million times. jon you know what i mean. ;) 

alright i dont know what i just mumbled about. i was just cheered up majorlyyyy by an old friend. its strange how it seems like people are placed in your lives just for that reason..to be there at those strange times. and ha its 11:45..almost tomorrow. i knew tomorrow would be a great day. :)

i loveee long entries for some reason. they make me feel awesome to just spill my entire heart out..and it just so happens everyones reading. and you know what..it feels great to care less what you guys think of this. yes i get in bad/sad moods all the time. but oh well what am i gonna do? thats me and if you hate the complaining then dont read. its as simple as that. 

ahh this really is a freeing experience. i am nuts tonight. i MUST go to bed.

that was fun.

muahhhh
<3 <3 <3"
"eventtime","2004-02-06 22:50:00"
"current_moodid","106"
"url","http://tennisqueen.livejournal.com/15602.html"
"userid","15367"
"itemid","57"
"event","today was quite an interesting day. woke up at 7:30, then 8 and then 8:30. got up and brushed my teeth and thennnn..surprise surprise went back to bed until like 9 or 9:30. i dont know what was wrong with me and i went to bed at like 11:30 last night, which is kinda early for me. when i finally did get up i hung around the house for a little and then had a chocolate peanut butter slim-fast breakfast bar..i live on those things..amazing. the cookie dough one is the shiznit. i eat them constantly at tournaments before, in between, and after matches. after that my dad came home from somewhere and that part of the day is little vague..i think i started on some schoolwork but didnt really get anything done. im at a road block right now. im actally working on my sat course right now..im in the middle of learning 50 new words on this computer program. then something happened or i was having a convo with my dad and somehow i got myself into cleaning and re-doing my moms closet. i think the keyword there was..ipod. so i started on that project. which i dont mind doing..i love doing organizing and being creative with stuff of that nature. so i was working on that for a couple hours and then i went into my moms office for about 30 min to fix her printers. then went to casels. then worked on her closet some more and then went in the shower. today was my day to deeeeep condition my hair..it is my favorite day of the month. once a month since my hair is soo ridiculously damaged from tennis. oh well. then i had dinner..tuna melts <3. now im here studying and trying to get some work done and then in 15 minutes starts the best night of tv. for me its..friends, will and grace and apprentice. 

other than my day i had some things to mention but i forget them once again. whats new. 

laterrrr

- <3 -"
"eventtime","2004-02-05 19:32:00"
"current_moodid","115"
"url","http://tennisqueen.livejournal.com/14756.html"
"userid","15367"
"itemid","56"
"event","<img src=""http://world66.com/myworld66/visitedStates/statemap?visited=AZCADCDEFLILKYLAMDMIMNMONVNJNYNCOHOKPARISCTXVAWV""><br/>
<a href=""http://world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>




hmmmmmmmm..unfortunately the tournaments are in the same states each year."
"eventtime","2004-02-04 22:17:00"
"url","http://tennisqueen.livejournal.com/14365.html"
"userid","15367"
"itemid","55"
"event","i am sooooooo mad right now that there isnt any kind of an o.c. on tonight. i feel deprived. :'( ok real fast bc im in the middle of some great convo's. today i woke up and got yelled at by my mom bc she woke up in a bad mood. then my parents went out to hannah g's and i ate bowl of ants. hmmmmm...let me back up..i poured a bowl of cereal..continued to eat MOST of it..got to the end and looked down to see a hundred ants swimming around. i started flippppping out! but then i thought if people on fear factor can eat cow brains and stuff then i can eat a couple ants. great reasoning right? haaaa. so i felt like i had mini legs swimming in my throat for a couple of hours. disgusting. thennnnnn i dont a pre-calc assignment w/o mrs spiker! and then i helped my parents clean out our coat closet. ive never seen a family with so many coats not worn. it was ridiculous. so now we narrowed it down and its alllllllllll good. then i drove my mom in HER car to first drop clothes at the cleaners and then to kensington. when i grow up..i will have a fast car. there is nothing better than a fast car. i was kickin it and it was amazing. my moms like sloowwwwwwwwwwww down..im like..hmmm NO. it was funny. then were at kensington and besides the fact that i ate 20 chocolate chip cookies we found a new couch we like and we bought a new area rug for under our dining room table. the salvation army picked up our couches yesterday so it was an incentive to get my mom to finally start re-doing our house. two years ago we bought our house exactly how it was..move-in condition and it had only been used twice since it was built a couple years prior to that. soooo now we are starting to decorate. and then were moving. lol. funnnn. then we came home and we moved our freakin dining room table which weighs 500000 tons. that was an experience. i guess this entry isnt going to be fast. soooo then i got changed and went to yama for sushi with my brother. it was soooo good. anytime anyone wants to go for sushi..call me! im in love with phila rolls. amazing. so then we stopped at wawa so we could get ice cream. i dont know what came over me...i wanted some soo badly. so my brother and i got this new peanut butter cup ice cream. its so not like me to pig out sooo much in one day..but i did. haha janey or jon if your reading, i know you'll be proud of me.  so we came home and watched american idol. i love that show so much. i cant wait till it gets down to like 8 or so. now im here and im getting ready to go shower. i need to go shopping for a dresssss. ugh. when do i have time!? theres a lot i need to do. i hope i have a good weekend. im in need of some fun right now. alright the shower is calling me. 

later boys and girls <3"
"eventtime","2004-02-04 20:16:00"
"current_moodid","44"
"url","http://tennisqueen.livejournal.com/14122.html"
"userid","15367"
"itemid","54"
"event","i dont know what i do to certain people to make them not like me. i feel like people dont <b>mind</b> me being around them but its not like they would go out of their way to be around <b>me</b>!!!??? does that make any sense? i always feel like this and it is truly a sh-tty feeling. i know i am loved by some and im not trying to downplay any of that but some other people just really make me feel like sh-t.

hebrew high was horrible except for the fact that i got a note!! yesss! and belkin and i are highhhhhhh....on live journal. hahah"
"eventtime","2004-02-03 22:02:00"
"current_moodid","3"
"url","http://tennisqueen.livejournal.com/13959.html"
"userid","15367"
"itemid","53"
"event","today was a calm and relaxing day. for some reason i love rainy days although they are a pain in the butt to go out in. i woke up at 8:30 and then went out to hannah g's with my dad and had cinnamon bread french toast...yummm..then drove my dad up to the mall to return our phones but no cant do it until tomorrow..grand. so then we stopped at genaurdis on the way back and i got lunch. came home and ate my lunch. i dont know why i was hungry again within one hour..me = animal. then i filled out my survey and did 3 bst assignments. for some reason i couldnt get into any of my other courses and i realllllly need to do work. badly! then i went into my moms office for maybe an hour and came home. i got a phone call that i need to go to hershey on march 6th for my official awards dinner for ending the year at number one in middle states for G16s. yippppeee finally. not sure if its worth going all that way although ill probably go. im sure my mom wont miss that. now ive just been hanging around the house doing nothing. 

tonight...
-american idol
-hebrew high
-schoolwork!!!
-another update i guess

im really bored right now

later"
"eventtime","2004-02-03 15:56:00"
"url","http://tennisqueen.livejournal.com/13644.html"
"userid","15367"
"itemid","52"
"event","i really should be doing schoolwork but i finally found a survey i like..so here goes nothing.......

1. Full name: everyone knows this one thanks to scott...Dana Ashley Gordon-Hartman
2. Birthday: July 13, 1987
3. Birth state: Pennsylvania
4. Birth town: Philadelphia
5. Hospital: I have to check my birth pillow (haha beth) for this one...Rolling Hills Hospital
6. Last 4 digits of cell number: 6201
7. Last 4 digits of house number: 8533
8. Weight at birth: birth pillow says 5lbs 12ozs
9. Weight now: 130lbs
10. Time of birth: birth pillow once again says 2:20pm
11. Height: somewhere around 5'5""
12. Eye color: green although most of my family thinks they are blue
13. Tan/pale/black/mixed: fair skin..i tan pretty easily
15. Parent(s) name(s): Jeff, Jeff, and Paula
16. Pets: miniature poodle/bischon Pumpkin, bischon Rubin
17. How many rooms in your house: not sure
18. Kind of car you have: sebring convertible or mercedes E420 in JULY
19. Kinda car your parents have: cayenne, mercedes, sebring, land rover discovery, antique rollys royce
20. School: Sagemont Virtual High School
21. Class of: 2005
22. Sports: i love all sports..was a major tomboy till age 12 or so
23. Sports played: tennis, tennis, and more tennis
24. Grade: 11th
25. Age: 16
26. Sex: female
27. 3 words to describe you: considerate, independent, cheerful??
28. Siblings age/name: todd/25, chad/28
29. Live with: Mommy and Jeff (stepdad)
30. Piercings: one hole each ear...when i was like 3 or 4
31. Tattoos: none 
32. Grade school: Union Ave, Upper Township Middle School
37. Sheet colors: right now its like a tropical tahiti flower...was in love..now im looking to redo my room
38. How many pillows: 2
39. Shoe size: 8 or 8 1/2..not sure about this one
48. Posters in room: hahah its gone from a john mayer to jason my abercrombie model behind my door..put him up as a joke but i think he likes it here
49. Hair color: ummm kinda hard to describe..mix of curly and wavy and a mix of natural blonde highlights and light brown hair

Favorites..
51. Girl names: McKensie, i dont remember my other ones
52. Boy names: tough one..
53. Song: every songs my favorite!! hahahahaha right now i would have to say hey ya, white flag, any john mayer, sunrise, the last song, hmmmm...
54. CD: heavier things
55. Scent: tommy girl, chanel, d & g pink jeans
56. Emotion: love
57. Texture: anything smooooooooooooooth
58. Thing to do: relax with friends and watch tv or just be by myself listening to music
59. Place: oddly enough i always want a house in margate, newport beach!, la, nyc, i must have a beach
60. Cartoon: not a big fan...maybe superman
61. Book: i dont even remember the last book i read..i think it was to kill a mockingbird
62. Subject: math
63. Shampoo: garnier <3 <3 <3
64. Sport: TENNNNNNNIS
65. Color: red, white, black, pink, blue..depends what its for and my mood
66. Food: ice cream, peanut butter cups, anything chocolate! 
67. Drink: gingerale..mmmm...but always water
68. Alcohol: zinfandel tops my list but my friends tell me the best now is triple black..my favorite was smirnoff ice
69. Number: 1,3,13,33,87
70. Basketball team: sixers
74. Board game: monopoly..but no one will ever play with me :(
75. Store: i could shop anyyyyywhere..but a few faves include smith brothers, knit wit, abercrombie, neiman marcus, bcbg, jcrew, dkny, banana republic, i love urban outfitters but never bought anything from there..lol...ummm i like gap....on and on...
76. Fast food: def mc donalds
77. Restaraunt: chef volas or oreganos in AZ
78. Breakfast place: i guess hannah g's although i love ihop
79. Breakfast food: French toast or chocolate chip pancakes
80. Sound: john mayer singing
83. Animal: puppies
84. Snack: any kind of junk food, ice cream sandwhiches
85. Thing to do with friends: movies, bowl, ice skate, watch tv, im up for anything
86. To do with crush/bf/gf: anythinggggggggggg
87. Gum: dentyne ice
88. Candy: peanut butter cups
89. Flavor of Skittles: ah not my fav but they are all good
90. Flavor of Starburst: pinkkk
91. Flavor of Jolly Rancher: watermelon...wouldnt survive sat's w/o them

Have you..
92. Smoked a cigarette: tried it once, never again
93. Smoked a cigar: no
94. Snorted coke: no
95. Smoked Weed: tried it once, never again
96. Been high: i dont know if i really was or not..doubt it
97. Had sex: no
98. been jewish: going on my 17th year
99. Said ""I hope you die"" to someone: i think i probably have
100. Tied to kill someone: no
101. Tried to kill yourself: no
102. Got in a fist fight: ive been punched in the eye by a girl
103. Lied to your parents: yea
104. Broken a bone: nope
105. Lied to your friends: unfortunately yea
106. Bit someone: nope
107. Bungee jumped: will in the future
018. Gotten drunk: couple times
109. Gotten totally smashed: dont think so
110. Given someone a bruise: haha i punch and kick...ask belkin...haha jk
111. Skinny-dipped: nope
112. Driven illegally: yea around margate a couple times..my dad was pretty cool about it
113. Ditched someone: yea
114. Freak danced: haha dont think so
115. Stole something: i think i did when i was younger
116. Kissed someone of the same sex: omg! yesssss i did in a dare with my best friend melissa in like 6th grade..just a peck on the lips
117: Had a burping contest: nooooooo
118. Snuck out: no
119. Been to a school dance: used to go when i <b>actually</b> was in a school

hmmmmmmmmmmmm...not bad

later"
"eventtime","2004-02-03 11:39:00"
"current_moodid","68"
"url","http://tennisqueen.livejournal.com/13376.html"
"userid","15367"
"itemid","51"
"event","ahhhhhhh this is bothering me sooo much. there is this new alternative song with the word heart either in the title or the artists name and i heard it on the radio yesterday yet i cant find it and i have no idea what it is!!! ugh! any ideas???

two other awesome songs right now that im obsessed with BESIDES toxic are ""the last song"" by all-american rejects and ""sunrise"" by norah jones...isnt that combination a little weird?? lol i really do like every genre of music. 

i really need to find out what song this is. i originally found it on windows media player under the media guide and then under new faces in alternative and NOW ITS GONE! :("
"eventtime","2004-02-02 20:55:00"
"current_moodid","45"
"url","http://tennisqueen.livejournal.com/13230.html"
"userid","15367"
"itemid","50"
