"names","values"
"event","<lj-template id=""2126"" name=""qotd"" lang=""en_LJ"" /><br />Funnily enough we usually put the tree up today, or tomorrow, but it sometimes goes up the previous weekend. But I have always considered this weekend &quot;Christmas Tree weekend&quot;. The tree is always down by &quot;TwelfthNight&quot;, January 6th, it has been known for it to be tidied away by January 2nd if we have places to go etc.<br /><br />And pictures of the day, from back and front of house. Rather heavy snow!<br /><br /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/Decembersnowback01.jpg"" style=""width: 253px; height: 160px;"" alt="""" /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/Decembersnowfront02.jpg"" style=""width: 320px; height: 161px;"" alt="""" /><br />"
"eventtime","2010-12-18 12:34:00"
"current_moodid","108"
"url","http://janemarple9.livejournal.com/62510.html"
"userid","7273"
"itemid","243"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC17-1994.jpg"" alt="""" /><br /><br />Some of Mum's brothers and sisters on my 21st birthday, celebrating it at home. I am in the middle with my two nieces at the side and a young cousin too. It was a wonderful evening, all my aunts and uncles mucked in with the food and entertainement etc."
"eventtime","2010-12-17 20:42:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/62271.html"
"userid","7273"
"itemid","242"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC16-1995.jpg"" alt="""" /><br /><br />Another photo of my nieces. They were in a dancing group when they were younger, and did shows and pantomimes every year. This is a particular favourite, of them dressed as &quot;Rosie and Jim&quot;, a English children's programme from a &quot;few&quot; years ago. They looked so cute :-D"
"eventtime","2010-12-16 20:00:00"
"current_moodid","68"
"url","http://janemarple9.livejournal.com/62076.html"
"userid","7273"
"itemid","241"
"event","<lj-template id=""2122"" name=""qotd"" lang=""en_LJ"" /><br />Well first of all I would turn it into pound sterling! Then my first job would to buy the house where I live now, where I've lived for the majority of my life. There's no worry about moving, seeming my sister is right next door, but to actually own the house would be brilliant. Next would be to treat my near relations - Mum's and Dad's brothers and sisters - , friends, and of course make sure that two little &quot;Princes&quot; (and my sister, Bro-in-law and nieces) are sorted for the future. My next thing would be a generous donation to a cancer charity and to a cystic fiberosis charity - dad had cancer, and a cousin has cystic fiborsis. That should make a nice dent in the money!<br />"
"eventtime","2010-12-16 10:32:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/61869.html"
"userid","7273"
"itemid","240"
"event","<lj-template id=""2120"" name=""qotd"" lang=""en_LJ"" /><br />Definately a Christmas memory - probably all the christmasses when I was younger. Truth be told, I still have difficulty sleeping in December, even though I know everything (or more or less everything!) I am getting - I probably have seen Mum wrap up my presents. But no matter how old I am, I still love ripping open presents in the early (ish) hours!<br />My Christmas mornings used to start about 3 or 4 am (yep, three or four in the morning! :-o ) when I'd do my best to creep downstairs (usually with a torch) to open my presents. Open the presents while watching television. I never got really big presents when I was younger, nothing to todays standards, but Mum used to knit my Sindy dolls (and there was about 20 of them altogether) a new set of clothes, or run them up a new dress or two. Most of my presents would be Sindy related, or books. No surprise that my love of books has continued!<br />These days, I choose the sensible option and have the presents in my bedroom. Still have a Christmas stocking on my door handle, and I usually make sure that I have a new audio cd in it, so that after opening the presents (and I usually wait until 5 or 6 am these days!) I can curl up in bed with it.<br />The magic of Christmas ... and Santa ... will live on through &quot;the Princes&quot; :-D<br />"
"eventtime","2010-12-15 21:58:00"
"current_moodid","87"
"url","http://janemarple9.livejournal.com/61535.html"
"userid","7273"
"itemid","239"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC15-1995.jpg"" alt="""" /><br />Another brilliant day trip out - Llandudno is in Wales. There was a shop on the pier, where they dressed you in old-fashioned clothes and then take a sepia photo of you. I remember vividly it was a boiling hot day. Brings back happy memories! :-)"
"eventtime","2010-12-15 20:07:00"
"current_moodid","44"
"url","http://janemarple9.livejournal.com/61230.html"
"userid","7273"
"itemid","238"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC13-1994.jpg"" alt="""" /><br />Snow is supposed to be returning to my area of England this coming week so a highly appropriate snowy picture, of my nieces, having fun in the snow. I think it was about 1993 or 1994, and I've got to admit, I had just as much fun with them building snowmen! Happy times :-D"
"eventtime","2010-12-14 21:30:00"
"current_moodid","91"
"url","http://janemarple9.livejournal.com/61012.html"
"userid","7273"
"itemid","237"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC12-19932.jpg"" style=""width: 284px; height: 299px;"" alt="""" /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC12-19931-1.jpg"" style=""width: 284px; height: 297px;"" alt="""" /><br /><br />Another favourite picture of my nieces, about to go to a fancy dress party. And a nice colourful jumper worn by me too! :-D<br /><br />"
"eventtime","2010-12-13 21:00:00"
"current_moodid","44"
"url","http://janemarple9.livejournal.com/60688.html"
"userid","7273"
"itemid","236"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC11-1992.jpg"" alt="""" /><br />The closest I have got to be getting married :-D Gretna Green in Scotland is a well known place for young (and old!) couples to get married quickly. Yet another day trip.<br />As a treat, here's what Mum's been up to this weekend. <br /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/CARDS%20AND%20EMBROIDERY/DecemberTreeundressed01.jpg"" alt="""" /> &nbsp; &nbsp; <img src=""http://img.photobucket.com/albums/v78/JaneMarple1/CARDS%20AND%20EMBROIDERY/DecemberTreedressed02.jpg"" alt="""" /><br />It's a &quot;pretend&quot; tree this year. We've had a real tree for almost twenty years - a new one every year! - but with the boys, and Mum is getting a bit too old to decorate a real tree, we decided on a pretend one.<br />You can see I have tons of homemade decorations on it, but here's the two recent ones<br /><img src=""http://img.photobucket.com/albums/v78/JaneMarple1/CARDS%20AND%20EMBROIDERY/2010DecemberDecorations01.jpg"" alt="""" /><br />You'll probably realise that &quot;The Partridge&quot; and the &quot;Turtle Dove&quot; means that next year will be a &quot;French Hen&quot; for our own tree :-D Yes, I'm doing &quot;The Twelve (years) of Christmas&quot; for our tree :-)"
"eventtime","2010-12-12 19:55:00"
"current_moodid","90"
"url","http://janemarple9.livejournal.com/60572.html"
"userid","7273"
"itemid","235"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC10-1991.jpg"" alt="""" /><br />Any people living in England will recognise &quot;The Woolpack&quot; filmed in Yorkshire, which features in the soap opera &quot;Emmerdale&quot; (which used to be Emmerdale Farm, before it was modernised. Not much farming in it these days! :-D ). This picture was taken on a day out."
"eventtime","2010-12-11 19:56:00"
"current_moodid","108"
"url","http://janemarple9.livejournal.com/60375.html"
"userid","7273"
"itemid","234"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/1978Schoolpicture1.jpg"" style=""width: 453px; height: 273px;"" alt="""" /><br /><br />Going back a &quot;few&quot; years and one of my first Infants school photos. So many faces there, but I'm the first on the third row, with my head tilted up. There was at least two sets of twins in &quot;my year&quot; (it was a mixed group, some a year younger than I was, some the same age as me). The very frightening thing is that the majority of the children on that photo are now parents .... and maybe even grandparents. How time flies! xxx"
"eventtime","2010-12-10 21:05:00"
"current_moodid","44"
"url","http://janemarple9.livejournal.com/59923.html"
"userid","7273"
"itemid","233"
"event","<img src=""http://img.photobucket.com/albums/v78/JaneMarple1/BLOG%20ADVENT%20CALENDAR/DEC09-1991.jpg"" alt="""" /><br />A big surprise for me for my eighteenth birthday, a new bird house, made by one of my cousins. A very unexpected present. <br />I have celebrated most birthdays at home, and some Aunts and Uncles are sure to call in during the time. But for my 18th and 21st, we had a nice family party at home, with everyone who could get there calling in. With Mum being one of 12, and Dad being one of 13 (and all 12 of his brothers and sisters are still living), you can imagine it was rather busy. Great fun though.<br />"
"eventtime","2010-12-09 21:41:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/59820.html"
"userid","7273"
